7.532524902343750000e+03 4.465989604796050116e-07
7.534799804687500000e+03 3.954314706788863987e-07
7.537075195312500000e+03 3.419522727199364454e-07
7.539350097656250000e+03 2.818972006934927776e-07
7.541625000000000000e+03 2.195532715631998144e-07
7.543899902343750000e+03 1.562754050610237755e-07
7.546174804687500000e+03 9.295672498410567641e-08
7.548450195312500000e+03 3.349344979142188095e-08
7.550725097656250000e+03 -2.518424935260554776e-08
7.553000000000000000e+03 -8.350906455234508030e-08
7.555274902343750000e+03 -1.421411184310272802e-07
7.557549804687500000e+03 -2.054424612651928328e-07
7.559825195312500000e+03 -2.688337872314150445e-07
7.562100097656250000e+03 -3.278637450421229005e-07
7.564375000000000000e+03 -3.849852987514168490e-07
7.566649902343750000e+03 -4.433981075635529123e-07
7.568924804687500000e+03 -4.972627039023791440e-07
7.571200195312500000e+03 -5.479148512677056715e-07
7.573475097656250000e+03 -5.884455731575144455e-07
7.575750000000000000e+03 -6.016765610183938406e-07
7.578024902343750000e+03 -6.031342536516604014e-07
7.580299804687500000e+03 -6.004999590913939755e-07
7.582575195312500000e+03 -5.923903927396168001e-07
7.584850097656250000e+03 -5.844310067004698794e-07
7.587125000000000000e+03 -5.741883342125220224e-07
7.589399902343750000e+03 -5.588318572335992940e-07
7.591674804687500000e+03 -5.423982543106831145e-07
7.593950195312500000e+03 -5.301325813888979610e-07
7.596225097656250000e+03 -5.178158062335569412e-07
7.598500000000000000e+03 -5.043879127697437070e-07
7.600774902343750000e+03 -4.896236873719317373e-07
7.603049804687500000e+03 -4.703711056208703667e-07
7.605325195312500000e+03 -4.498201064961904194e-07
7.607600097656250000e+03 -4.290138519991160138e-07
7.609875000000000000e+03 -4.087010552211722825e-07
7.612149902343750000e+03 -3.923735221178503707e-07
7.614424804687500000e+03 -3.771928049900452606e-07
7.616700195312500000e+03 -3.613095032051205635e-07
7.618975097656250000e+03 -3.457225830061361194e-07
7.621250000000000000e+03 -3.306876124042901210e-07
7.623524902343750000e+03 -3.154104888380970806e-07
7.625799804687500000e+03 -3.005879989359527826e-07
7.628075195312500000e+03 -2.846284132829168811e-07
7.630350097656250000e+03 -2.636764975250116549e-07
7.632625000000000000e+03 -2.414200253042508848e-07
7.634899902343750000e+03 -2.204164957220200449e-07
7.637174804687500000e+03 -1.995924776565516368e-07
7.639450195312500000e+03 -1.785117547115078196e-07
7.641725097656250000e+03 -1.589504563526134007e-07
7.644000000000000000e+03 -1.399953362124506384e-07
7.646274902343750000e+03 -1.247044565388932824e-07
7.648549804687500000e+03 -1.201158283947734162e-07
7.650825195312500000e+03 -1.198757217935053632e-07
7.653100097656250000e+03 -1.207848754347651266e-07
7.655375000000000000e+03 -1.235116542375180870e-07
7.657649902343750000e+03 -1.259863893210422248e-07
7.659924804687500000e+03 -1.289369038204313256e-07
7.662200195312500000e+03 -1.335752131126355380e-07
7.664475097656250000e+03 -1.380057028654846363e-07
7.666750000000000000e+03 -1.393449338138452731e-07
7.669024902343750000e+03 -1.400320570610347204e-07
7.671299804687500000e+03 -1.411021912645082921e-07
7.673575195312500000e+03 -1.423211415385594591e-07
7.675850097656250000e+03 -1.446478563593700528e-07
7.678125000000000000e+03 -1.474309101467952132e-07
7.680399902343750000e+03 -1.499833501839020755e-07
7.682674804687500000e+03 -1.529240876152471174e-07
7.684950195312500000e+03 -1.570364815961511340e-07
7.687225097656250000e+03 -1.614137090655276552e-07
7.689500000000000000e+03 -1.660201576214603847e-07
7.691774902343750000e+03 -1.702928216218424495e-07
7.694049804687500000e+03 -1.727082690194947645e-07
7.696325195312500000e+03 -1.746557813930849079e-07
7.698600097656250000e+03 -1.761619046192208771e-07
7.700875000000000000e+03 -1.778832370291638654e-07
7.703149902343750000e+03 -1.824435003072721884e-07
7.705424804687500000e+03 -1.872327288765518460e-07
7.707700195312500000e+03 -1.898800974231562577e-07
7.709975097656250000e+03 -1.917085938885065843e-07
7.712250000000000000e+03 -1.943016627592442092e-07
7.714524902343750000e+03 -1.947585417383379536e-07
7.716799804687500000e+03 -1.938057607731025200e-07
7.719075195312500000e+03 -1.879535602711257525e-07
7.721350097656250000e+03 -1.684488779574166983e-07
7.723625000000000000e+03 -1.432279077562270686e-07
7.725899902343750000e+03 -1.167048253591929097e-07
7.728174804687500000e+03 -8.759218417253578082e-08
7.730450195312500000e+03 -5.747540399170247838e-08
7.732725097656250000e+03 -2.668781462489278056e-08
7.735000000000000000e+03 6.310472144832601771e-09
7.737274902343750000e+03 3.823282668236060999e-08
7.739549804687500000e+03 6.272176733546075411e-08
7.741825195312500000e+03 8.532549600204220042e-08
7.744100097656250000e+03 1.092593038265476935e-07
7.746375000000000000e+03 1.331798102910397574e-07
7.748649902343750000e+03 1.574456973685300909e-07
7.750924804687500000e+03 1.829884581638907548e-07
7.753200195312500000e+03 2.080508352264587302e-07
7.755475097656250000e+03 2.361364295211387798e-07
7.757750000000000000e+03 2.747181611084670294e-07
7.760024902343750000e+03 3.164973918501345906e-07
7.762299804687500000e+03 3.590718051782459952e-07
7.764575195312500000e+03 4.011822056781966239e-07
7.766850097656250000e+03 4.365679728834948037e-07
7.769125000000000000e+03 4.701931857198360376e-07
7.771399902343750000e+03 5.029249905419419520e-07
7.773674804687500000e+03 5.356814085644145962e-07
7.775950195312500000e+03 5.751201683779072482e-07
7.778225097656250000e+03 6.143402515590423718e-07
7.780500000000000000e+03 6.463309318860410713e-07
7.782774902343750000e+03 6.752102308382745832e-07
7.785049804687500000e+03 7.066281568768317811e-07
7.787325195312500000e+03 7.308567546715494245e-07
7.789600097656250000e+03 7.499730827476014383e-07
7.791875000000000000e+03 7.529112053816788830e-07
7.794149902343750000e+03 7.116642564142239280e-07
7.796424804687500000e+03 6.516288522107060999e-07
7.798700195312500000e+03 5.861911631654947996e-07
7.800975097656250000e+03 5.121704589328146540e-07
7.803250000000000000e+03 4.366868324723327532e-07
7.805524902343750000e+03 3.583531906770076603e-07
7.807799804687500000e+03 2.724296450651308987e-07
7.810075195312500000e+03 1.875062025646911934e-07
7.812350097656250000e+03 1.180963522529054899e-07
7.814625000000000000e+03 5.188286422708188184e-08
7.816899902343750000e+03 -1.710429842205485329e-08
7.819174804687500000e+03 -8.689772812431328930e-08
7.821450195312500000e+03 -1.606967430234362837e-07
7.823725097656250000e+03 -2.372660219407407567e-07
7.826000000000000000e+03 -3.129131869172852021e-07
7.828274902343750000e+03 -3.925490261735831155e-07
7.830549804687500000e+03 -4.850623440688650589e-07
7.832825195312500000e+03 -5.812383392367337365e-07
7.835100097656250000e+03 -6.788680479985487182e-07
7.837375000000000000e+03 -7.749911219434579834e-07
7.839649902343750000e+03 -8.592186304667848162e-07
7.841924804687500000e+03 -9.403223089066159446e-07
7.844200195312500000e+03 -1.019037995320104528e-06
7.846475097656250000e+03 -1.098347411243594252e-06
7.848750000000000000e+03 -1.192662011817446910e-06
7.851024902343750000e+03 -1.287303348362911493e-06
7.853299804687500000e+03 -1.368596713291481137e-06
7.855575195312500000e+03 -1.444078407075721771e-06
7.857850097656250000e+03 -1.523019363958155736e-06
7.860125000000000000e+03 -1.588309260114328936e-06
7.862399902343750000e+03 -1.644216808927012607e-06
7.864674804687500000e+03 -1.670056917646434158e-06
7.866950195312500000e+03 -1.614398684068873990e-06
7.869225097656250000e+03 -1.523881564935436472e-06
7.871500000000000000e+03 -1.422260879735404160e-06
7.873774902343750000e+03 -1.304677198277204297e-06
7.876049804687500000e+03 -1.186349095405603293e-06
7.878325195312500000e+03 -1.062147248376277275e-06
7.880600097656250000e+03 -9.235096172233170364e-07
7.882875000000000000e+03 -7.842604077268333640e-07
7.885149902343750000e+03 -6.651548574154730886e-07
7.887424804687500000e+03 -5.490228431881405413e-07
7.889700195312500000e+03 -4.291514414944685996e-07
7.891975097656250000e+03 -3.068773821723880246e-07
7.894250000000000000e+03 -1.744446080920170061e-07
7.896524902343750000e+03 -3.808270321314921603e-08
7.898799804687500000e+03 9.734395689520169981e-08
7.901075195312500000e+03 2.347654515233443817e-07
7.903350097656250000e+03 3.760598588087304961e-07
7.905625000000000000e+03 5.179307436264934950e-07
7.907899902343750000e+03 6.615454140046495013e-07
7.910174804687500000e+03 8.026004252315033227e-07
7.912450195312500000e+03 9.315255624642304610e-07
7.914725097656250000e+03 1.057357053468876984e-06
7.917000000000000000e+03 1.179522541860933416e-06
7.919274902343750000e+03 1.303356611970230006e-06
7.921549804687500000e+03 1.448100761081150267e-06
7.923825195312500000e+03 1.594519062564359047e-06
7.926100097656250000e+03 1.726257210066250991e-06
7.928375000000000000e+03 1.851678916864329949e-06
7.930649902343750000e+03 1.979496573767391965e-06
7.932924804687500000e+03 2.091804162773769349e-06
7.935200195312500000e+03 2.193941099903895520e-06
7.937475097656250000e+03 2.262536327179986984e-06
7.939750000000000000e+03 2.240643425466259941e-06
7.942024902343750000e+03 2.179853709094459191e-06
7.944299804687500000e+03 2.105919975292636082e-06
7.946575195312500000e+03 2.014030997088411823e-06
7.948850097656250000e+03 1.922256842590286396e-06
7.951125000000000000e+03 1.823374532250454649e-06
7.953399902343750000e+03 1.707936007733223960e-06
7.955674804687500000e+03 1.590091187608777545e-06
7.957950195312500000e+03 1.489392275288992096e-06
7.960225097656250000e+03 1.389924932482244913e-06
7.962500000000000000e+03 1.286615088247344829e-06
7.964774902343750000e+03 1.179658283945173025e-06
7.967049804687500000e+03 1.059483224707946647e-06
7.969325195312500000e+03 9.350679874842171557e-07
7.971600097656250000e+03 8.106799214147031307e-07
7.973875000000000000e+03 6.863970156700816005e-07
7.976149902343750000e+03 5.680084882442315575e-07
7.978424804687500000e+03 4.516747083016525721e-07
7.980700195312500000e+03 3.332943947498279158e-07
7.982975097656250000e+03 2.168777513134045876e-07
7.985250000000000000e+03 1.075618882850903901e-07
7.987524902343750000e+03 -5.548059789362014271e-10
7.989799804687500000e+03 -1.058552498989229207e-07
7.992075195312500000e+03 -2.139811527968049631e-07
7.994350097656250000e+03 -3.416768947772652609e-07
7.996625000000000000e+03 -4.725125961613230174e-07
7.998899902343750000e+03 -5.935838771620183252e-07
8.001174804687500000e+03 -7.110572255442093592e-07
8.003450195312500000e+03 -8.301184948322770651e-07
8.005725097656250000e+03 -9.385104249304276891e-07
8.008000000000000000e+03 -1.040575625665951520e-06
8.010274902343750000e+03 -1.118991690418624785e-06
8.012549804687500000e+03 -1.132272359427588526e-06
8.014825195312500000e+03 -1.117945998885261361e-06
8.017100097656250000e+03 -1.094962499337270856e-06
8.019375000000000000e+03 -1.059462420016643591e-06
8.021649902343750000e+03 -1.023841946334869135e-06
8.023924804687500000e+03 -9.836860499490285292e-07
8.026200195312500000e+03 -9.319906553173495922e-07
8.028475097656250000e+03 -8.797412647254532203e-07
8.030750000000000000e+03 -8.433112839156819973e-07
8.033024902343750000e+03 -8.090448204711719882e-07
8.035299804687500000e+03 -7.715578931311029010e-07
8.037575195312500000e+03 -7.318669190681248438e-07
8.039850097656250000e+03 -6.838159265498688910e-07
8.042125000000000000e+03 -6.322194394670077600e-07
8.044399902343750000e+03 -5.808935839013429359e-07
8.046674804687500000e+03 -5.273863052934757434e-07
8.048950195312500000e+03 -4.699583655565220397e-07
8.051225097656250000e+03 -4.113522606985497987e-07
8.053500000000000000e+03 -3.506915788875630824e-07
8.055774902343750000e+03 -2.913068044563260628e-07
8.058049804687500000e+03 -2.407603574283712078e-07
8.060325195312500000e+03 -1.918537861911318032e-07
8.062600097656250000e+03 -1.449284354748670012e-07
8.064875000000000000e+03 -9.581572157912887633e-08
8.067149902343750000e+03 -2.942093146884872112e-08
8.069424804687500000e+03 3.926626845895953011e-08
8.071700195312500000e+03 9.730538863550464157e-08
8.073975097656250000e+03 1.515292638032406103e-07
8.076250000000000000e+03 2.093443640660552774e-07
8.078524902343750000e+03 2.561477856488636462e-07
8.080799804687500000e+03 2.961087943731399719e-07
8.083075195312500000e+03 3.106412691522564273e-07
8.085350097656250000e+03 2.539698300552117871e-07
8.087625000000000000e+03 1.676066005984466756e-07
8.089899902343750000e+03 7.325985507122823037e-08
8.092174804687500000e+03 -3.411508942008367740e-08
8.094450195312500000e+03 -1.425605375970917521e-07
8.096725097656250000e+03 -2.547325834711955395e-07
8.099000000000000000e+03 -3.784103626003343379e-07
8.101274902343750000e+03 -4.997767746317549609e-07
8.103549804687500000e+03 -5.957906523690326139e-07
8.105825195312500000e+03 -6.859945642645470798e-07
8.108100097656250000e+03 -7.797440275680855848e-07
8.110375000000000000e+03 -8.740349812796921469e-07
8.112649902343750000e+03 -9.742112752064713277e-07
8.114924804687500000e+03 -1.077982460628845729e-06
8.117200195312500000e+03 -1.179488208435941488e-06
8.119475097656250000e+03 -1.286277893086662516e-06
8.121750000000000000e+03 -1.411749849467014428e-06
8.124024902343750000e+03 -1.541918436487321742e-06
8.126299804687500000e+03 -1.673718543315771967e-06
8.128575195312500000e+03 -1.802245719773054589e-06
8.130850097656250000e+03 -1.910923856485169381e-06
8.133125000000000000e+03 -2.013958464885945432e-06
8.135399902343750000e+03 -2.112373294949065894e-06
8.137674804687500000e+03 -2.211364289905759506e-06
8.139950195312500000e+03 -2.334911414436646737e-06
8.142225097656250000e+03 -2.458715471220784821e-06
8.144500000000000000e+03 -2.560396751505322754e-06
8.146774902343750000e+03 -2.652231614774791524e-06
8.149049804687500000e+03 -2.749045734162791632e-06
8.151325195312500000e+03 -2.823258000717032701e-06
8.153600097656250000e+03 -2.881983846236835234e-06
8.155875000000000000e+03 -2.891520580305950716e-06
8.158149902343750000e+03 -2.768282001852639951e-06
8.160424804687500000e+03 -2.588162715255748481e-06
8.162700195312500000e+03 -2.389453356954618357e-06
8.164975097656250000e+03 -2.164769512091879733e-06
8.167250000000000000e+03 -1.939920821314444765e-06
8.169524902343750000e+03 -1.705392605799715966e-06
8.171799804687500000e+03 -1.447381009711534716e-06
8.174075195312500000e+03 -1.187483121611876413e-06
8.176350097656250000e+03 -9.566779226588550955e-07
8.178625000000000000e+03 -7.297041406673088204e-07
8.180899902343750000e+03 -4.977677576789574232e-07
8.183174804687500000e+03 -2.619527208480576519e-07
8.185450195312500000e+03 -8.687692343301023357e-09
8.187725097656250000e+03 2.498168214515317231e-07
8.190000000000000000e+03 5.065169830231752712e-07
8.192275390625000000e+03 7.631324479007162154e-07
8.194549804687500000e+03 1.015478460431040730e-06
8.196825195312500000e+03 1.264910224563209340e-06
8.199099609375000000e+03 1.516064457973698154e-06
8.201375000000000000e+03 1.762198280630400404e-06
8.203650390625000000e+03 1.991896624531364068e-06
8.205924804687500000e+03 2.216912889707600698e-06
8.208200195312500000e+03 2.435244141452130862e-06
8.210474609375000000e+03 2.655954176589148119e-06
8.212750000000000000e+03 2.908204123741597869e-06
8.215025390625000000e+03 3.163072278766776435e-06
8.217299804687500000e+03 3.397258751647314057e-06
8.219575195312500000e+03 3.622013991844141856e-06
8.221849609375000000e+03 3.847446805593790486e-06
8.224125000000000000e+03 4.050466941407648847e-06
8.226400390625000000e+03 4.239011104800738394e-06
8.228674804687500000e+03 4.380890459287911654e-06
8.230950195312500000e+03 4.399090812512440607e-06
8.233224609375000000e+03 4.363413609098643064e-06
8.235500000000000000e+03 4.307039489503949881e-06
8.237775390625000000e+03 4.225452357786707580e-06
8.240049804687500000e+03 4.147374056628905237e-06
8.242325195312500000e+03 4.057893420394975692e-06
8.244599609375000000e+03 3.944530362787190825e-06
8.246875000000000000e+03 3.822504822892369702e-06
8.249150390625000000e+03 3.706388952195993625e-06
8.251424804687500000e+03 3.585660351745900698e-06
8.253700195312500000e+03 3.462077074800617993e-06
8.255974609375000000e+03 3.331277639517793432e-06
