7.787325195312500000e+03 -1.464964896058518207e-07
7.789600097656250000e+03 -3.690630023811536375e-07
7.791875000000000000e+03 -5.448011961561860517e-07
7.794149902343750000e+03 -5.486669465426530223e-07
7.796424804687500000e+03 -4.919428988614527043e-07
7.798700195312500000e+03 -4.250799179317255039e-07
7.800975097656250000e+03 -3.410195290598494466e-07
7.803250000000000000e+03 -2.870068271931813797e-07
7.805524902343750000e+03 -2.352690700035964255e-07
7.807799804687500000e+03 -1.636608999433519784e-07
7.810075195312500000e+03 -9.477245299649439403e-08
7.812350097656250000e+03 -4.840747180878679501e-08
7.814625000000000000e+03 -8.100869308691471815e-09
7.816899902343750000e+03 2.427128364956843143e-08
7.819174804687500000e+03 5.676342951232982159e-08
7.821450195312500000e+03 1.160723286375286989e-07
7.823725097656250000e+03 1.728295728753437288e-07
7.826000000000000000e+03 2.242247489903093083e-07
7.828274902343750000e+03 2.543059167692263145e-07
7.830549804687500000e+03 2.106817476033029379e-07
7.832825195312500000e+03 1.408707248629070818e-07
7.835100097656250000e+03 7.600104368066240568e-08
7.837375000000000000e+03 3.104268841980228899e-09
7.839649902343750000e+03 -7.917185484984656796e-08
7.841924804687500000e+03 -1.555592632485058857e-07
7.844200195312500000e+03 -2.366506492990083643e-07
7.846475097656250000e+03 -2.916372068284545094e-07
7.848750000000000000e+03 -2.509031560293806251e-07
7.851024902343750000e+03 -1.773858997466959408e-07
7.853299804687500000e+03 -1.061054177853293368e-07
7.855575195312500000e+03 -2.630835993500113545e-08
7.857850097656250000e+03 5.041956541163017391e-08
7.860125000000000000e+03 1.203835324758983916e-07
7.862399902343750000e+03 1.975487009531207150e-07
7.864674804687500000e+03 2.529837956899427809e-07
7.866950195312500000e+03 2.297717571764223976e-07
7.869225097656250000e+03 1.793566468677454395e-07
7.871500000000000000e+03 1.257624120398759260e-07
7.873774902343750000e+03 6.546677866481331876e-08
7.876049804687500000e+03 1.907493185626663035e-08
7.878325195312500000e+03 -2.391796982692540041e-08
7.880600097656250000e+03 -7.418695702199329389e-08
7.882875000000000000e+03 -1.184639870643877657e-07
7.885149902343750000e+03 -1.410977290561277186e-07
7.887424804687500000e+03 -1.555892765736643923e-07
7.889700195312500000e+03 -1.612430935438169399e-07
7.891975097656250000e+03 -1.646546365918766242e-07
7.894250000000000000e+03 -1.876057638128258986e-07
7.896524902343750000e+03 -2.067825448648363817e-07
7.898799804687500000e+03 -2.207109304208643152e-07
7.901075195312500000e+03 -2.163153283163410379e-07
7.903350097656250000e+03 -1.500480237837109598e-07
7.905625000000000000e+03 -6.231896776398571092e-08
7.907899902343750000e+03 1.896588130989584897e-08
7.910174804687500000e+03 1.058334007097982976e-07
7.912450195312500000e+03 2.023022886987746460e-07
7.914725097656250000e+03 2.909563932007586118e-07
7.917000000000000000e+03 3.813543685282638762e-07
7.919274902343750000e+03 4.427745068369404180e-07
7.921549804687500000e+03 4.047095671921852045e-07
7.923825195312500000e+03 3.309717726551753003e-07
7.926100097656250000e+03 2.541040089454327244e-07
7.928375000000000000e+03 1.669998823672358412e-07
7.930649902343750000e+03 8.957593422564968932e-08
7.932924804687500000e+03 1.578403185931165353e-08
7.935200195312500000e+03 -6.738398639072329388e-08
7.937475097656250000e+03 -1.387745385272864951e-07
7.939750000000000000e+03 -1.647805021320891683e-07
7.942024902343750000e+03 -1.747674502894369652e-07
7.944299804687500000e+03 -1.773171902641479392e-07
7.946575195312500000e+03 -1.754444269863597583e-07
7.948850097656250000e+03 -1.922925321196089499e-07
7.951125000000000000e+03 -2.069827758077735780e-07
7.953399902343750000e+03 -2.142662225423919153e-07
7.955674804687500000e+03 -2.094340345593082020e-07
7.957950195312500000e+03 -1.669921516622707713e-07
7.960225097656250000e+03 -1.106515341575686762e-07
7.962500000000000000e+03 -5.880918862999351404e-08
7.964774902343750000e+03 -2.286586919808542007e-09
7.967049804687500000e+03 6.573394983888647403e-08
7.969325195312500000e+03 1.295558149649878033e-07
7.971600097656250000e+03 1.946571330790902721e-07
7.973875000000000000e+03 2.393053932792099658e-07
7.976149902343750000e+03 2.107384062810524483e-07
7.978424804687500000e+03 1.565725256114092190e-07
7.980700195312500000e+03 1.042819093299840461e-07
7.982975097656250000e+03 4.463148783884207660e-08
7.985250000000000000e+03 -1.581208408651946229e-08
7.987524902343750000e+03 -7.165976967371534556e-08
7.989799804687500000e+03 -1.334552592879845179e-07
7.992075195312500000e+03 -1.775807874082602211e-07
7.994350097656250000e+03 -1.555701771849271609e-07
7.996625000000000000e+03 -1.112567957761712023e-07
7.998899902343750000e+03 -6.681152342480345396e-08
8.001174804687500000e+03 -1.725198117696891131e-08
8.003450195312500000e+03 2.401854004574488499e-08
8.005725097656250000e+03 6.085915060793922748e-08
8.008000000000000000e+03 1.031492971037550888e-07
8.010274902343750000e+03 1.349796718841389520e-07
8.012549804687500000e+03 1.302367849120855681e-07
8.014825195312500000e+03 1.126452744415473717e-07
8.017100097656250000e+03 8.738395251839392586e-08
8.019375000000000000e+03 5.993868512632616330e-08
8.021649902343750000e+03 5.501193811596749583e-08
8.023924804687500000e+03 4.952006804614939028e-08
8.026200195312500000e+03 3.934962933271890506e-08
8.028475097656250000e+03 1.707846308818261605e-08
8.030750000000000000e+03 -5.157650662113155704e-08
8.033024902343750000e+03 -1.345867133295541862e-07
8.035299804687500000e+03 -2.002796719580146600e-07
8.037575195312500000e+03 -2.695327623314369703e-07
8.039850097656250000e+03 -3.700959041452733800e-07
8.042125000000000000e+03 -4.582429369293095078e-07
8.044399902343750000e+03 -5.437673280539456755e-07
8.046674804687500000e+03 -5.786044425803993363e-07
8.048950195312500000e+03 -4.364966343928244896e-07
8.051225097656250000e+03 -2.334342070753336884e-07
8.053500000000000000e+03 -4.259855046484517516e-08
8.055774902343750000e+03 1.640640476807675441e-07
8.058049804687500000e+03 3.839929263449448626e-07
8.060325195312500000e+03 5.856213078914151993e-07
8.062600097656250000e+03 7.956606395964627154e-07
8.064875000000000000e+03 9.407789320903248154e-07
8.067149902343750000e+03 8.598159411121741869e-07
8.069424804687500000e+03 6.984943183852010407e-07
8.071700195312500000e+03 5.311458153300918639e-07
8.073975097656250000e+03 3.410553688354411861e-07
8.076250000000000000e+03 1.724864517882451764e-07
8.078524902343750000e+03 1.289101092538658122e-08
8.080799804687500000e+03 -1.677868368687995826e-07
8.083075195312500000e+03 -3.201186018486623652e-07
8.085350097656250000e+03 -3.634452809819777030e-07
8.087625000000000000e+03 -3.686975276195880724e-07
8.089899902343750000e+03 -3.603292952902847901e-07
8.092174804687500000e+03 -3.415735534417763120e-07
8.094450195312500000e+03 -3.592397490592702525e-07
8.096725097656250000e+03 -3.743747356566018425e-07
8.099000000000000000e+03 -3.737160909622616600e-07
8.101274902343750000e+03 -3.549529026258824160e-07
8.103549804687500000e+03 -2.830300900313886814e-07
8.105825195312500000e+03 -1.909516242903919192e-07
8.108100097656250000e+03 -1.058508871665253537e-07
8.110375000000000000e+03 -1.385262038411383401e-08
8.112649902343750000e+03 9.685099655598605750e-08
8.114924804687500000e+03 2.011050810324377380e-07
8.117200195312500000e+03 3.066509179916465655e-07
8.119475097656250000e+03 3.803585570949508110e-07
8.121750000000000000e+03 3.416558627122867620e-07
8.124024902343750000e+03 2.632264681778906379e-07
8.126299804687500000e+03 1.836418164202768821e-07
8.128575195312500000e+03 9.296441305650660070e-08
8.130850097656250000e+03 1.024727680487558246e-08
8.133125000000000000e+03 -6.722248713231238071e-08
8.135399902343750000e+03 -1.544545966680743732e-07
8.137674804687500000e+03 -2.243656922473746818e-07
8.139950195312500000e+03 -2.294283945047936868e-07
8.142225097656250000e+03 -2.117311339588923147e-07
8.144500000000000000e+03 -1.876522617294540396e-07
8.146774902343750000e+03 -1.572998655774426879e-07
8.149049804687500000e+03 -1.443908104192814790e-07
8.151325195312500000e+03 -1.310459936121333158e-07
8.153600097656250000e+03 -1.095050805588471121e-07
8.155875000000000000e+03 -8.213728364125927328e-08
8.158149902343750000e+03 -3.926461999981256668e-08
8.160424804687500000e+03 9.360334729535679799e-09
8.162700195312500000e+03 5.533259184176131384e-08
8.164975097656250000e+03 1.023989142368009198e-07
8.167250000000000000e+03 1.534957192461661180e-07
8.169524902343750000e+03 2.011346111885359278e-07
8.171799804687500000e+03 2.476405427387362579e-07
8.174075195312500000e+03 2.825306353315681918e-07
8.176350097656250000e+03 2.819271571752324235e-07
8.178625000000000000e+03 2.671588106295530451e-07
8.180899902343750000e+03 2.440692696836777031e-07
8.183174804687500000e+03 2.162800285532284761e-07
8.185450195312500000e+03 2.036631059354476747e-07
8.187725097656250000e+03 1.879427031781233381e-07
8.190000000000000000e+03 1.662603636987114442e-07
8.192275390625000000e+03 1.323295464317197911e-07
8.194549804687500000e+03 5.827077131925761933e-08
8.196825195312500000e+03 -2.923613351413223427e-08
8.199099609375000000e+03 -1.077281268635488232e-07
8.201375000000000000e+03 -1.892513239454274299e-07
8.203650390625000000e+03 -2.858729999388742726e-07
8.205924804687500000e+03 -3.738716713996836916e-07
8.208200195312500000e+03 -4.602658236763090827e-07
8.210474609375000000e+03 -5.147512638359330595e-07
8.212750000000000000e+03 -4.622959295375039801e-07
8.215025390625000000e+03 -3.710356679675896885e-07
8.217299804687500000e+03 -2.788331414649292128e-07
8.219575195312500000e+03 -1.747193891787901521e-07
8.221849609375000000e+03 -7.254300271597458050e-08
8.224125000000000000e+03 2.494432749244879233e-08
8.226400390625000000e+03 1.316722801902869833e-07
8.228674804687500000e+03 2.184439438224217156e-07
8.230950195312500000e+03 2.292539278414551518e-07
8.233224609375000000e+03 2.135796819402457913e-07
8.235500000000000000e+03 1.956356925347790821e-07
8.237775390625000000e+03 1.695998435025103390e-07
8.240049804687500000e+03 1.507729905370069901e-07
8.242325195312500000e+03 1.332525414454721613e-07
8.244599609375000000e+03 1.068365804712811951e-07
8.246875000000000000e+03 8.609627855094004190e-08
8.249150390625000000e+03 9.484472229814855382e-08
8.251424804687500000e+03 1.117510493031659280e-07
8.253700195312500000e+03 1.230097552706865827e-07
8.255974609375000000e+03 1.353000982362573268e-07
8.258250000000000000e+03 1.514382859113538871e-07
8.260525390625000000e+03 1.623177183773805154e-07
8.262799804687500000e+03 1.738498554004763719e-07
8.265075195312500000e+03 1.695683806701708818e-07
8.267349609375000000e+03 1.098643664931842068e-07
8.269625000000000000e+03 3.160104000698993332e-08
8.271900390625000000e+03 -4.113458373922185274e-08
8.274174804687500000e+03 -1.180481774554209551e-07
8.276450195312500000e+03 -2.005446333441796014e-07
8.278724609375000000e+03 -2.754522370196355041e-07
8.281000000000000000e+03 -3.516427682370704133e-07
8.283275390625000000e+03 -4.028146918244601693e-07
8.285549804687500000e+03 -3.696304702316410840e-07
8.287825195312500000e+03 -3.058495678942563245e-07
8.290099609375000000e+03 -2.393306317571841646e-07
8.292375000000000000e+03 -1.635440582958835876e-07
8.294650390625000000e+03 -9.393944822022604058e-08
8.296924804687500000e+03 -2.705406387804032420e-08
8.299200195312500000e+03 4.788835283875414461e-08
8.301474609375000000e+03 1.121711576956840872e-07
8.303750000000000000e+03 1.342022812877985416e-07
8.306025390625000000e+03 1.414932029319970752e-07
8.308299804687500000e+03 1.455702545172243845e-07
8.310575195312500000e+03 1.449909348139044596e-07
8.312849609375000000e+03 1.522911361462320201e-07
8.315125000000000000e+03 1.588506393090938218e-07
8.317400390625000000e+03 1.592571265973674599e-07
8.319674804687500000e+03 1.572008443417871604e-07
8.321950195312500000e+03 1.537573837140371324e-07
8.324224609375000000e+03 1.481189997321052942e-07
8.326500000000000000e+03 1.382410488304230967e-07
8.328775390625000000e+03 1.267526670289953472e-07
8.331049804687500000e+03 1.190103446901957795e-07
8.333325195312500000e+03 1.085486971419413749e-07
8.335599609375000000e+03 9.660363531338589382e-08
8.337875000000000000e+03 7.723232897660636809e-08
8.340150390625000000e+03 3.291058447985051316e-08
8.342424804687500000e+03 -1.957022277565556578e-08
8.344700195312500000e+03 -6.734487101311970036e-08
8.346974609375000000e+03 -1.166297636245872127e-07
8.349250000000000000e+03 -1.722308837770469836e-07
8.351525390625000000e+03 -2.226010167305503273e-07
8.353799804687500000e+03 -2.721189957810565829e-07
8.356075195312500000e+03 -3.041278091586718801e-07
8.358349609375000000e+03 -2.786509298857708927e-07
8.360625000000000000e+03 -2.319681442486398737e-07
8.362900390625000000e+03 -1.832122791256551864e-07
8.365174804687500000e+03 -1.277427372770034708e-07
8.367450195312500000e+03 -7.549348879365425091e-08
8.369724609375000000e+03 -2.480051364273094805e-08
8.372000000000000000e+03 3.144296556456538383e-08
8.374275390625000000e+03 8.028511189195342013e-08
8.376549804687500000e+03 9.940679035480570747e-08
8.378825195312500000e+03 1.081134897162883135e-07
8.381099609375000000e+03 1.148896302538560121e-07
8.383375000000000000e+03 1.181413651352158922e-07
8.385650390625000000e+03 1.255530150956474245e-07
8.387924804687500000e+03 1.322868001807364635e-07
8.390200195312500000e+03 1.343699409517284948e-07
8.392474609375000000e+03 1.353548526594750001e-07
8.394750000000000000e+03 1.389538795137923444e-07
8.397025390625000000e+03 1.417148780546995113e-07
8.399299804687500000e+03 1.401826210667422856e-07
8.401575195312500000e+03 1.370020044078046340e-07
8.403849609375000000e+03 1.361109127628878923e-07
8.406125000000000000e+03 1.316820430474763270e-07
8.408400390625000000e+03 1.258107289459076128e-07
8.410674804687500000e+03 1.112445033868425526e-07
8.412950195312500000e+03 6.929509765996044734e-08
8.415224609375000000e+03 1.794478166061708180e-08
8.417500000000000000e+03 -3.419696525952531374e-08
8.419775390625000000e+03 -8.743515422793279868e-08
8.422049804687500000e+03 -1.331691379391486407e-07
8.424325195312500000e+03 -1.755352059262804687e-07
8.426599609375000000e+03 -2.184319924936062307e-07
8.428875000000000000e+03 -2.563304519753728528e-07
8.431150390625000000e+03 -2.843064805801986950e-07
8.433424804687500000e+03 -3.062752114146860549e-07
8.435700195312500000e+03 -3.132628023649886018e-07
8.437974609375000000e+03 -3.175948961597896414e-07
8.440250000000000000e+03 -3.483181103547394741e-07
8.442525390625000000e+03 -3.708338738306338200e-07
8.444799804687500000e+03 -3.870694627039483748e-07
8.447075195312500000e+03 -3.706873314968106570e-07
8.449349609375000000e+03 -2.427396452731045429e-07
8.451625000000000000e+03 -7.674488244902022416e-08
8.453900390625000000e+03 7.581662941902322927e-08
8.456174804687500000e+03 2.377958878696517786e-07
8.458450195312500000e+03 4.190383151581045240e-07
8.460724609375000000e+03 5.845876103194314055e-07
8.463000000000000000e+03 7.523954650423547719e-07
8.465275390625000000e+03 8.634593200440576766e-07
8.467549804687500000e+03 7.806222015460662078e-07
8.469825195312500000e+03 6.283548259489180055e-07
8.472099609375000000e+03 4.717991828329104465e-07
8.474375000000000000e+03 2.954036517621716484e-07
8.476650390625000000e+03 1.341626614248525584e-07
8.478924804687500000e+03 -1.868833265916691744e-08
8.481200195312500000e+03 -1.890049361463752575e-07
8.483474609375000000e+03 -3.311261025373823941e-07
8.485750000000000000e+03 -3.673459900710440706e-07
8.488025390625000000e+03 -3.661983782876632176e-07
8.490299804687500000e+03 -3.503074026411923114e-07
8.492575195312500000e+03 -3.244402932978118770e-07
8.494849609375000000e+03 -3.374266270839143544e-07
8.497125000000000000e+03 -3.475511505257600220e-07
8.499400390625000000e+03 -3.423519103762373561e-07
8.501674804687500000e+03 -3.165733915011514910e-07
8.503950195312500000e+03 -2.264119274286713335e-07
8.506224609375000000e+03 -1.131045621605153428e-07
8.508500000000000000e+03 -1.260356441434851149e-08
8.510775390625000000e+03 9.524677579975104891e-08
8.513049804687500000e+03 2.314962870286763064e-07
8.515325195312500000e+03 3.571617526176851243e-07
