7.316399902343750000e+03 -8.129368325171526521e-07
7.318674804687500000e+03 -7.787648428347893059e-07
7.320950195312500000e+03 -7.011833531578304246e-07
7.323225097656250000e+03 -6.059931934032647405e-07
7.325500000000000000e+03 -5.020945081923855469e-07
7.327774902343750000e+03 -3.928125522634218214e-07
7.330049804687500000e+03 -2.981044247007957892e-07
7.332325195312500000e+03 -2.025389420623469050e-07
7.334600097656250000e+03 -1.025558447054208955e-07
7.336875000000000000e+03 3.415493665670510381e-09
7.339149902343750000e+03 1.331043222307926044e-07
7.341424804687500000e+03 2.679657313819916453e-07
7.343700195312500000e+03 3.894226665579481050e-07
7.345975097656250000e+03 5.080254368294845335e-07
7.348250000000000000e+03 6.378276680152339395e-07
7.350524902343750000e+03 7.538667432527290657e-07
7.352799804687500000e+03 8.620305607109912671e-07
7.355075195312500000e+03 9.328038004241534509e-07
7.357350097656250000e+03 8.928777219807670917e-07
7.359625000000000000e+03 8.089614311757031828e-07
7.361899902343750000e+03 7.118464964150916785e-07
7.364174804687500000e+03 5.987204758639563806e-07
7.366450195312500000e+03 5.001530780646135099e-07
7.368725097656250000e+03 3.984253282851568656e-07
7.371000000000000000e+03 2.821007569764333311e-07
7.373274902343750000e+03 1.629456534146811464e-07
7.375549804687500000e+03 4.612834914041741285e-08
7.377825195312500000e+03 -6.996285151217307430e-08
7.380100097656250000e+03 -1.764046828611753881e-07
7.382375000000000000e+03 -2.813936816892237402e-07
7.384649902343750000e+03 -4.053321447372582043e-07
7.386924804687500000e+03 -5.206478590480401181e-07
7.389200195312500000e+03 -6.282582489802734926e-07
7.391475097656250000e+03 -7.054450179566629231e-07
7.393750000000000000e+03 -6.900778544149943627e-07
7.396024902343750000e+03 -6.381068828886782285e-07
7.398299804687500000e+03 -5.768175697085098363e-07
7.400575195312500000e+03 -5.018027877667918801e-07
7.402850097656250000e+03 -4.349621463006769773e-07
7.405125000000000000e+03 -3.653993871921557002e-07
7.407399902343750000e+03 -2.832042014233593363e-07
7.409674804687500000e+03 -2.009932416058290983e-07
7.411950195312500000e+03 -1.319625653195544146e-07
7.414225097656250000e+03 -6.620444992222473957e-08
7.416500000000000000e+03 -4.550315679807681590e-09
7.418774902343750000e+03 5.666305469276267104e-08
7.421049804687500000e+03 1.320149181083252188e-07
7.423325195312500000e+03 2.044465929884609068e-07
7.425600097656250000e+03 2.722950966926873662e-07
7.427875000000000000e+03 3.254516798278928036e-07
7.430149902343750000e+03 3.330067670503922272e-07
7.432424804687500000e+03 3.224991189654247137e-07
7.434700195312500000e+03 3.080592421156325145e-07
7.436975097656250000e+03 2.865322130674030632e-07
7.439250000000000000e+03 2.669207219696545508e-07
7.441524902343750000e+03 2.457248626797081670e-07
7.443799804687500000e+03 2.179224054543738021e-07
7.446075195312500000e+03 1.909959905788127799e-07
7.448350097656250000e+03 1.755708467499061953e-07
7.450625000000000000e+03 1.627714709684369154e-07
7.452899902343750000e+03 1.499054747000627685e-07
7.455174804687500000e+03 1.366516926282201894e-07
7.457450195312500000e+03 1.169887582364026457e-07
7.459725097656250000e+03 9.650386800785781816e-08
7.462000000000000000e+03 7.712515071034431458e-08
7.464274902343750000e+03 5.969445737719070166e-08
7.466549804687500000e+03 4.963044375472236425e-08
7.468825195312500000e+03 4.230798822391079739e-08
7.471100097656250000e+03 3.488264610496116802e-08
7.473375000000000000e+03 2.853954583770246245e-08
7.475649902343750000e+03 2.292608769494108856e-08
7.477924804687500000e+03 1.742210997690563090e-08
7.480200195312500000e+03 1.295819629376637749e-08
7.482475097656250000e+03 7.468656804121565074e-09
7.484750000000000000e+03 -3.460257858023396693e-09
7.487024902343750000e+03 -1.578783326294797007e-08
7.489299804687500000e+03 -2.714283198201883351e-08
7.491575195312500000e+03 -3.834010442460566992e-08
7.493850097656250000e+03 -4.893956173646074603e-08
7.496125000000000000e+03 -5.828243843097880017e-08
7.498399902343750000e+03 -6.739021785051590996e-08
7.500674804687500000e+03 -7.391088274744106457e-08
7.502950195312500000e+03 -7.295605541912664194e-08
7.505225097656250000e+03 -6.902945415276917629e-08
7.507500000000000000e+03 -6.390584417204081547e-08
7.509774902343750000e+03 -5.777462774858577177e-08
7.512049804687500000e+03 -5.344435294318827800e-08
7.514325195312500000e+03 -4.886837245976494160e-08
7.516600097656250000e+03 -4.332099479142925702e-08
7.518875000000000000e+03 -3.698482942127157003e-08
7.521149902343750000e+03 -2.831637857525493018e-08
7.523424804687500000e+03 -1.898337131933658384e-08
7.525700195312500000e+03 -1.093269474949920550e-08
7.527975097656250000e+03 -2.944489096989855170e-09
7.530250000000000000e+03 6.830589427408995107e-09
7.532524902343750000e+03 1.538160177005920559e-08
7.534799804687500000e+03 2.334547843929613009e-08
7.537075195312500000e+03 2.734964255068916827e-08
7.539350097656250000e+03 1.890288103822967969e-08
7.541625000000000000e+03 5.795470769953681156e-09
7.543899902343750000e+03 -8.623544545116601512e-09
7.546174804687500000e+03 -2.431667667224246543e-08
7.548450195312500000e+03 -3.697061856655636802e-08
7.550725097656250000e+03 -4.948532250637072138e-08
7.553000000000000000e+03 -6.310814626431238139e-08
7.555274902343750000e+03 -7.709954275014752056e-08
7.557549804687500000e+03 -9.285728452823605039e-08
7.559825195312500000e+03 -1.086580283526927815e-07
7.562100097656250000e+03 -1.218378429257427342e-07
7.564375000000000000e+03 -1.342574904583671014e-07
7.566649902343750000e+03 -1.492509795752994251e-07
7.568924804687500000e+03 -1.617969047629230772e-07
7.571200195312500000e+03 -1.726060219198188861e-07
7.573475097656250000e+03 -1.766553623383515514e-07
7.575750000000000000e+03 -1.608451043466629926e-07
7.578024902343750000e+03 -1.371025462049146881e-07
7.580299804687500000e+03 -1.113039047595520969e-07
7.582575195312500000e+03 -8.252061434177448973e-08
7.584850097656250000e+03 -5.530574753720429726e-08
7.587125000000000000e+03 -2.760373263299698010e-08
7.589399902343750000e+03 2.684544142539380118e-09
7.591674804687500000e+03 3.260817038608365692e-08
7.593950195312500000e+03 5.871187624961748952e-08
7.596225097656250000e+03 8.361583070382039296e-08
7.598500000000000000e+03 1.074560884717357112e-07
7.600774902343750000e+03 1.308252706166967982e-07
7.603049804687500000e+03 1.568037930610444164e-07
7.605325195312500000e+03 1.818681454324178048e-07
7.607600097656250000e+03 2.053382530675662565e-07
7.609875000000000000e+03 2.255856941246747738e-07
7.612149902343750000e+03 2.371019149904896040e-07
7.614424804687500000e+03 2.445605673528916668e-07
7.616700195312500000e+03 2.512636001483770087e-07
7.618975097656250000e+03 2.553733793320134282e-07
7.621250000000000000e+03 2.558203391345159616e-07
7.623524902343750000e+03 2.549067517065850552e-07
7.625799804687500000e+03 2.514835273359494749e-07
7.628075195312500000e+03 2.490154997758509126e-07
7.630350097656250000e+03 2.562036911513132509e-07
7.632625000000000000e+03 2.649475732141581830e-07
7.634899902343750000e+03 2.694009140213893261e-07
7.637174804687500000e+03 2.723734837672964204e-07
7.639450195312500000e+03 2.755687944500095909e-07
7.641725097656250000e+03 2.743825291418033885e-07
7.644000000000000000e+03 2.712381501623895019e-07
7.646274902343750000e+03 2.585348966022138484e-07
7.648549804687500000e+03 2.184621052947477438e-07
7.650825195312500000e+03 1.675577863124999567e-07
7.653100097656250000e+03 1.132066813624987844e-07
7.655375000000000000e+03 5.525333790501463227e-08
7.657649902343750000e+03 2.121268494192918297e-09
7.659924804687500000e+03 -5.127569835394751863e-08
7.662200195312500000e+03 -1.076163869129231898e-07
7.664475097656250000e+03 -1.644200153805286391e-07
7.666750000000000000e+03 -2.220834431909679552e-07
7.669024902343750000e+03 -2.792046416288940236e-07
7.671299804687500000e+03 -3.319314032523834612e-07
7.673575195312500000e+03 -3.831115691355080344e-07
7.675850097656250000e+03 -4.388218428630352719e-07
7.678125000000000000e+03 -4.902019554720027372e-07
7.680399902343750000e+03 -5.377702336772927083e-07
7.682674804687500000e+03 -5.736653179155837279e-07
7.684950195312500000e+03 -5.767983566329348832e-07
7.687225097656250000e+03 -5.659567250404506922e-07
7.689500000000000000e+03 -5.514592658073524944e-07
7.691774902343750000e+03 -5.301993155626405496e-07
7.694049804687500000e+03 -5.061655770077777561e-07
7.696325195312500000e+03 -4.795456334250047803e-07
7.698600097656250000e+03 -4.466223515464662341e-07
7.700875000000000000e+03 -4.146171477259485982e-07
7.703149902343750000e+03 -3.972143076680367813e-07
7.705424804687500000e+03 -3.823017777904169634e-07
7.707700195312500000e+03 -3.630201206306082895e-07
7.709975097656250000e+03 -3.419577581098565133e-07
7.712250000000000000e+03 -3.177842984314338537e-07
7.714524902343750000e+03 -2.889605923428462120e-07
7.716799804687500000e+03 -2.589711129985516891e-07
7.719075195312500000e+03 -2.208450098351022461e-07
7.721350097656250000e+03 -1.600189989403588697e-07
7.723625000000000000e+03 -9.045604087987157982e-08
7.725899902343750000e+03 -1.731856968945066910e-08
7.728174804687500000e+03 5.791095247786870459e-08
7.730450195312500000e+03 1.250577952305320650e-07
7.732725097656250000e+03 1.916889829089996056e-07
7.735000000000000000e+03 2.596951276245818008e-07
7.737274902343750000e+03 3.293982615559798433e-07
7.739549804687500000e+03 4.088626326392841293e-07
7.741825195312500000e+03 4.894060339211137034e-07
7.744100097656250000e+03 5.617324063678097446e-07
7.746375000000000000e+03 6.313015887826622929e-07
7.748649902343750000e+03 7.060052666929550469e-07
7.750924804687500000e+03 7.723550652372068726e-07
7.753200195312500000e+03 8.330313221449614502e-07
7.755475097656250000e+03 8.729057299206033349e-07
7.757750000000000000e+03 8.538123097423522267e-07
7.760024902343750000e+03 8.102958304334606510e-07
7.762299804687500000e+03 7.595388069603359327e-07
7.764575195312500000e+03 6.984199671933311038e-07
7.766850097656250000e+03 6.393302101059816778e-07
7.769125000000000000e+03 5.770586994913173839e-07
7.771399902343750000e+03 5.053346399108704645e-07
7.773674804687500000e+03 4.332914329552295385e-07
7.775950195312500000e+03 3.729819013642554637e-07
7.778225097656250000e+03 3.147171696582518052e-07
7.780500000000000000e+03 2.560543634899659082e-07
7.782774902343750000e+03 1.964753124639173620e-07
7.785049804687500000e+03 1.286953477119823219e-07
7.787325195312500000e+03 6.008994546391477343e-08
7.789600097656250000e+03 -6.844288691354449838e-09
7.791875000000000000e+03 -7.049658279356663115e-08
7.794149902343750000e+03 -1.229374788636050653e-07
7.796424804687500000e+03 -1.705148662267674808e-07
7.798700195312500000e+03 -2.181258764721860643e-07
7.800975097656250000e+03 -2.625027377689548302e-07
7.803250000000000000e+03 -3.009387796737428289e-07
7.805524902343750000e+03 -3.376760560058755800e-07
7.807799804687500000e+03 -3.709398868068092270e-07
7.810075195312500000e+03 -4.061884624206868466e-07
7.812350097656250000e+03 -4.578876087180105969e-07
7.814625000000000000e+03 -5.122714696881303098e-07
7.816899902343750000e+03 -5.592050911218393594e-07
7.819174804687500000e+03 -6.034227908457978629e-07
7.821450195312500000e+03 -6.479810963355703279e-07
7.823725097656250000e+03 -6.845644406894280110e-07
7.826000000000000000e+03 -7.170724529714789242e-07
7.828274902343750000e+03 -7.323056934183114208e-07
7.830549804687500000e+03 -6.993151941969699692e-07
7.832825195312500000e+03 -6.465031674451893196e-07
7.835100097656250000e+03 -5.868529910912911873e-07
7.837375000000000000e+03 -5.194438017497304827e-07
7.839649902343750000e+03 -4.576119749799545389e-07
7.841924804687500000e+03 -3.936521295599959558e-07
7.844200195312500000e+03 -3.227516742754232837e-07
7.846475097656250000e+03 -2.498989601917855907e-07
7.848750000000000000e+03 -1.770138027268330916e-07
7.851024902343750000e+03 -1.038249735074714408e-07
7.853299804687500000e+03 -3.441390106218022993e-08
7.855575195312500000e+03 3.469066456318614655e-08
7.857850097656250000e+03 1.120593537962122355e-07
7.860125000000000000e+03 1.858175835423026001e-07
7.862399902343750000e+03 2.562712779763387516e-07
7.864674804687500000e+03 3.135882025162572972e-07
7.866950195312500000e+03 3.310292413516435772e-07
7.869225097656250000e+03 3.324503268231637776e-07
7.871500000000000000e+03 3.298433455256599700e-07
7.873774902343750000e+03 3.206862118076969637e-07
7.876049804687500000e+03 3.131172832127049332e-07
7.878325195312500000e+03 3.037061730992718367e-07
7.880600097656250000e+03 2.880223348711297149e-07
7.882875000000000000e+03 2.723726311160135083e-07
7.885149902343750000e+03 2.654264221746416297e-07
7.887424804687500000e+03 2.599319941509747878e-07
7.889700195312500000e+03 2.536771432914974866e-07
7.891975097656250000e+03 2.464273052282806020e-07
7.894250000000000000e+03 2.333592590275657130e-07
7.896524902343750000e+03 2.189175916100793984e-07
7.898799804687500000e+03 2.046714655534742633e-07
7.901075195312500000e+03 1.912337381781981094e-07
7.903350097656250000e+03 1.827497158046753611e-07
7.905625000000000000e+03 1.756845620093372418e-07
7.907899902343750000e+03 1.681371628592387424e-07
7.910174804687500000e+03 1.606723003533261362e-07
7.912450195312500000e+03 1.522677450793707976e-07
7.914725097656250000e+03 1.433589176258465159e-07
7.917000000000000000e+03 1.345927103102440014e-07
7.919274902343750000e+03 1.250971592980931746e-07
7.921549804687500000e+03 1.136388902978069382e-07
7.923825195312500000e+03 1.013196424537454732e-07
7.926100097656250000e+03 8.836246934151859023e-08
7.928375000000000000e+03 7.501657250941207167e-08
7.930649902343750000e+03 6.239858407752763014e-08
7.932924804687500000e+03 4.944158149555732962e-08
7.935200195312500000e+03 3.607311782616307028e-08
7.937475097656250000e+03 2.176875568693503737e-08
7.939750000000000000e+03 4.701320222011418082e-09
7.942024902343750000e+03 -1.333245336354593746e-08
7.944299804687500000e+03 -3.160576511618273798e-08
7.946575195312500000e+03 -4.992892854716046713e-08
7.948850097656250000e+03 -6.700196308884187602e-08
7.951125000000000000e+03 -8.373702797825899324e-08
7.953399902343750000e+03 -1.003232341645343695e-07
7.955674804687500000e+03 -1.167870493645750685e-07
7.957950195312500000e+03 -1.341811355359823210e-07
7.960225097656250000e+03 -1.513122640517394757e-07
7.962500000000000000e+03 -1.667862647991569247e-07
7.964774902343750000e+03 -1.814530037336226087e-07
7.967049804687500000e+03 -1.966698164324043319e-07
7.969325195312500000e+03 -2.102049165841890499e-07
7.971600097656250000e+03 -2.223912929366633762e-07
7.973875000000000000e+03 -2.309018327650846913e-07
7.976149902343750000e+03 -2.297261403327865992e-07
7.978424804687500000e+03 -2.242476853098196443e-07
7.980700195312500000e+03 -2.175477220589527860e-07
7.982975097656250000e+03 -2.085989763145335019e-07
7.985250000000000000e+03 -1.982139679057581816e-07
7.987524902343750000e+03 -1.868733079390949570e-07
7.989799804687500000e+03 -1.734815668896771967e-07
7.992075195312500000e+03 -1.604621218120882986e-07
7.994350097656250000e+03 -1.527675408397044521e-07
7.996625000000000000e+03 -1.459830230032821419e-07
7.998899902343750000e+03 -1.374379792196123162e-07
8.001174804687500000e+03 -1.282400035051978193e-07
8.003450195312500000e+03 -1.182571551794353581e-07
8.005725097656250000e+03 -1.064597228150887531e-07
8.008000000000000000e+03 -9.422524271940346807e-08
8.010274902343750000e+03 -7.851325278807053110e-08
8.012549804687500000e+03 -5.276702097489760490e-08
8.014825195312500000e+03 -2.328525283701310400e-08
8.017100097656250000e+03 7.900581522335414775e-09
8.019375000000000000e+03 3.973224238507100381e-08
8.021649902343750000e+03 6.678021691186586395e-08
8.023924804687500000e+03 9.345905027657863684e-08
8.026200195312500000e+03 1.205208945975755341e-07
8.028475097656250000e+03 1.489189287440240150e-07
8.030750000000000000e+03 1.847250246100884397e-07
8.033024902343750000e+03 2.217327619291609153e-07
8.035299804687500000e+03 2.539948980029294034e-07
8.037575195312500000e+03 2.848601639016123954e-07
8.039850097656250000e+03 3.185481887157948222e-07
8.042125000000000000e+03 3.474206380360556068e-07
8.044399902343750000e+03 3.735193558895844035e-07
