6.649825195312500000e+03 -1.619108388695167378e-06
6.652100097656250000e+03 -1.711599338705127593e-06
6.654375000000000000e+03 -1.802539145501214080e-06
6.656649902343750000e+03 -1.892741011033649556e-06
6.658924804687500000e+03 -1.982431967917364091e-06
6.661200195312500000e+03 -2.069848733299295418e-06
6.663475097656250000e+03 -2.157905782951274887e-06
6.665750000000000000e+03 -2.252548483738792129e-06
6.668024902343750000e+03 -2.347781901335110888e-06
6.670299804687500000e+03 -2.441847755108028650e-06
6.672575195312500000e+03 -2.533298584239673801e-06
6.674850097656250000e+03 -2.616310439407243393e-06
6.677125000000000000e+03 -2.695614512049360201e-06
6.679399902343750000e+03 -2.771787194433272816e-06
6.681674804687500000e+03 -2.846093593689147383e-06
6.683950195312500000e+03 -2.925710987256024964e-06
6.686225097656250000e+03 -3.003211986651876941e-06
6.688500000000000000e+03 -3.071538003496243618e-06
6.690774902343750000e+03 -3.134584176223143004e-06
6.693049804687500000e+03 -3.197339538019150496e-06
6.695325195312500000e+03 -3.250695726819685660e-06
6.697600097656250000e+03 -3.296851446066284552e-06
6.699875000000000000e+03 -3.324897306811180897e-06
6.702149902343750000e+03 -3.307742872493690811e-06
6.704424804687500000e+03 -3.269949502282543108e-06
6.706700195312500000e+03 -3.223665544282994233e-06
6.708975097656250000e+03 -3.166769147355807945e-06
6.711250000000000000e+03 -3.108233158855000511e-06
6.713524902343750000e+03 -3.044194272661115974e-06
6.715799804687500000e+03 -2.970215518871555105e-06
6.718075195312500000e+03 -2.892671318477368914e-06
6.720350097656250000e+03 -2.819753490257426165e-06
6.722625000000000000e+03 -2.744960966083453968e-06
6.724899902343750000e+03 -2.666743057488929480e-06
6.727174804687500000e+03 -2.584727326393476687e-06
6.729450195312500000e+03 -2.493929059710353613e-06
6.731725097656250000e+03 -2.399514414719305933e-06
6.734000000000000000e+03 -2.303138444403884932e-06
6.736274902343750000e+03 -2.206149019912118092e-06
6.738549804687500000e+03 -2.114412836817791685e-06
6.740825195312500000e+03 -2.023193246714072302e-06
6.743100097656250000e+03 -1.929443214976345189e-06
6.745375000000000000e+03 -1.834821432566968724e-06
6.747649902343750000e+03 -1.739670892675349023e-06
6.749924804687500000e+03 -1.642797542444895953e-06
6.752200195312500000e+03 -1.545388045087747741e-06
6.754475097656250000e+03 -1.444859890398220159e-06
6.756750000000000000e+03 -1.334980197498225607e-06
6.759024902343750000e+03 -1.221764819092641119e-06
6.761299804687500000e+03 -1.109322283809888177e-06
6.763575195312500000e+03 -9.960281204257626086e-07
6.765850097656250000e+03 -8.813542535790475085e-07
6.768125000000000000e+03 -7.680212092964211479e-07
6.770399902343750000e+03 -6.545535597979323938e-07
6.772674804687500000e+03 -5.458289251691894606e-07
6.774950195312500000e+03 -4.529043735601590015e-07
6.777225097656250000e+03 -3.658315108623355627e-07
6.779500000000000000e+03 -2.798885816446272656e-07
6.781774902343750000e+03 -1.958198936335975304e-07
6.784049804687500000e+03 -1.097378117265179753e-07
6.786325195312500000e+03 -2.361196038691559806e-08
6.788600097656250000e+03 6.067932645237306133e-08
6.790875000000000000e+03 1.454669700251542963e-07
6.793149902343750000e+03 2.333647444174857810e-07
6.795424804687500000e+03 3.222691020710044540e-07
6.797700195312500000e+03 4.119239065403235145e-07
6.799975097656250000e+03 5.019194304622942582e-07
6.802250000000000000e+03 5.900523092350340448e-07
6.804524902343750000e+03 6.786793846913496964e-07
6.806799804687500000e+03 7.682428986299782991e-07
6.809075195312500000e+03 8.597638725404976867e-07
6.811350097656250000e+03 9.567995675752172247e-07
6.813625000000000000e+03 1.056223595696792472e-06
6.815899902343750000e+03 1.156215603259624913e-06
6.818174804687500000e+03 1.257417352462653071e-06
6.820450195312500000e+03 1.359360567221301608e-06
6.822725097656250000e+03 1.461815713810210582e-06
6.825000000000000000e+03 1.565398065395129379e-06
6.827274902343750000e+03 1.668793629505671561e-06
6.829549804687500000e+03 1.769335653989401180e-06
6.831825195312500000e+03 1.869414631983090658e-06
6.834100097656250000e+03 1.970426865227636881e-06
6.836375000000000000e+03 2.071837570838397369e-06
6.838649902343750000e+03 2.173861957999179140e-06
6.840924804687500000e+03 2.276895656905253418e-06
6.843200195312500000e+03 2.380283376623992808e-06
6.845475097656250000e+03 2.485461891410523094e-06
6.847750000000000000e+03 2.595485057099722326e-06
6.850024902343750000e+03 2.707470457607996650e-06
6.852299804687500000e+03 2.820302597683621570e-06
6.854575195312500000e+03 2.933770019808434881e-06
6.856850097656250000e+03 3.045951416424941272e-06
6.859125000000000000e+03 3.158235813316423446e-06
6.861399902343750000e+03 3.271037940066889860e-06
6.863674804687500000e+03 3.384311185072874650e-06
6.865950195312500000e+03 3.499325202938052826e-06
6.868225097656250000e+03 3.614679826569044963e-06
6.870500000000000000e+03 3.728873707586899400e-06
6.872774902343750000e+03 3.842761998384958133e-06
6.875049804687500000e+03 3.957566150347702205e-06
6.877325195312500000e+03 4.071135663252789527e-06
6.879600097656250000e+03 4.183951659797457978e-06
6.881875000000000000e+03 4.293505298846866935e-06
6.884149902343750000e+03 4.393611561681609601e-06
6.886424804687500000e+03 4.489894763537449762e-06
6.888700195312500000e+03 4.584675934893311933e-06
6.890975097656250000e+03 4.678058303397847340e-06
6.893250000000000000e+03 4.773380169353913516e-06
6.895524902343750000e+03 4.868231371801812202e-06
6.897799804687500000e+03 4.961677404935471714e-06
6.900075195312500000e+03 5.054047505836933851e-06
6.902350097656250000e+03 5.143720045452937484e-06
6.904625000000000000e+03 5.232442163105588406e-06
6.906899902343750000e+03 5.322674951457884163e-06
6.909174804687500000e+03 5.412632162915542722e-06
6.911450195312500000e+03 5.499276085174642503e-06
6.913725097656250000e+03 5.587080522673204541e-06
6.916000000000000000e+03 5.675366082869004458e-06
6.918274902343750000e+03 5.768582923337817192e-06
6.920549804687500000e+03 5.878543106518918648e-06
6.922825195312500000e+03 5.994436833134386688e-06
6.925100097656250000e+03 6.110259164415765554e-06
6.927375000000000000e+03 6.227641279110684991e-06
6.929649902343750000e+03 6.344212124531622976e-06
6.931924804687500000e+03 6.459662017732625827e-06
6.934200195312500000e+03 6.575981842615874484e-06
6.936475097656250000e+03 6.688840585411526263e-06
6.938750000000000000e+03 6.790100087528117001e-06
6.941024902343750000e+03 6.886707978992490098e-06
6.943299804687500000e+03 6.982519153098110110e-06
6.945575195312500000e+03 7.075920166244031861e-06
6.947850097656250000e+03 7.167667718022130430e-06
6.950125000000000000e+03 7.258403911691857502e-06
6.952399902343750000e+03 7.345880476350430399e-06
6.954674804687500000e+03 7.434070084855193272e-06
6.956950195312500000e+03 7.531248229497577995e-06
6.959225097656250000e+03 7.629141236975556239e-06
6.961500000000000000e+03 7.725207069597672671e-06
6.963774902343750000e+03 7.817654477548785508e-06
6.966049804687500000e+03 7.898755939095281065e-06
6.968325195312500000e+03 7.974720574566163123e-06
6.970600097656250000e+03 8.046380571613553911e-06
6.972875000000000000e+03 8.115252057905308902e-06
6.975149902343750000e+03 8.190419976017437875e-06
6.977424804687500000e+03 8.262456503871362656e-06
6.979700195312500000e+03 8.322253961523529142e-06
6.981975097656250000e+03 8.374885510420426726e-06
6.984250000000000000e+03 8.426897693425416946e-06
6.986524902343750000e+03 8.466415238217450678e-06
6.988799804687500000e+03 8.496253940393216908e-06
6.991075195312500000e+03 8.502287528244778514e-06
6.993350097656250000e+03 8.449349479633383453e-06
6.995625000000000000e+03 8.369326678803190589e-06
6.997899902343750000e+03 8.277959750557783991e-06
7.000174804687500000e+03 8.172531124728266150e-06
7.002450195312500000e+03 8.064757821557577699e-06
7.004725097656250000e+03 7.949540304252877831e-06
7.007000000000000000e+03 7.821137842256575823e-06
7.009274902343750000e+03 7.687754987273365259e-06
7.011549804687500000e+03 7.559815003332914785e-06
7.013825195312500000e+03 7.429076504195109010e-06
7.016100097656250000e+03 7.293691396625945345e-06
7.018375000000000000e+03 7.153096248657675460e-06
7.020649902343750000e+03 7.000739969953428954e-06
7.022924804687500000e+03 6.843492883490398526e-06
7.025200195312500000e+03 6.683429091935977340e-06
7.027475097656250000e+03 6.522534476971486583e-06
7.029750000000000000e+03 6.368988124449970201e-06
7.032024902343750000e+03 6.216117526491871104e-06
7.034299804687500000e+03 6.059776751499157399e-06
7.036575195312500000e+03 5.902064913243521005e-06
7.038850097656250000e+03 5.743071142205735669e-06
7.041125000000000000e+03 5.581515779340406880e-06
7.043399902343750000e+03 5.419028639153111726e-06
7.045674804687500000e+03 5.252260507404571399e-06
7.047950195312500000e+03 5.073415195511188358e-06
7.050225097656250000e+03 4.889995580015238374e-06
7.052500000000000000e+03 4.706999789050314575e-06
7.054774902343750000e+03 4.522524250205606222e-06
7.057049804687500000e+03 4.336243364377878606e-06
7.059325195312500000e+03 4.151133907726034522e-06
7.061600097656250000e+03 3.965388714277651161e-06
7.063875000000000000e+03 3.784758519032038748e-06
7.066149902343750000e+03 3.622085387178231031e-06
7.068424804687500000e+03 3.465843292360659689e-06
7.070700195312500000e+03 3.310624379082582891e-06
7.072975097656250000e+03 3.157224455208051950e-06
7.075250000000000000e+03 3.000920514750760049e-06
7.077524902343750000e+03 2.844265054591232911e-06
7.079799804687500000e+03 2.689438815650646575e-06
7.082075195312500000e+03 2.533932047299458645e-06
7.084350097656250000e+03 2.375287522227154113e-06
7.086625000000000000e+03 2.215434960817219689e-06
7.088899902343750000e+03 2.054288415820337832e-06
7.091174804687500000e+03 1.892547516035847366e-06
7.093450195312500000e+03 1.732935970721882768e-06
7.095725097656250000e+03 1.572374685565591790e-06
7.098000000000000000e+03 1.410545110047678463e-06
7.100274902343750000e+03 1.245719204234774224e-06
7.102549804687500000e+03 1.072466034202079754e-06
7.104825195312500000e+03 8.956679380389687140e-07
7.107100097656250000e+03 7.179004910540243145e-07
7.109375000000000000e+03 5.385547865444095805e-07
7.111649902343750000e+03 3.590852202250971459e-07
7.113924804687500000e+03 1.790852479643945117e-07
7.116200195312500000e+03 -2.322508407814893872e-09
7.118475097656250000e+03 -1.836455680859216955e-07
7.120750000000000000e+03 -3.625506224125274457e-07
7.123024902343750000e+03 -5.409887080531916581e-07
7.125299804687500000e+03 -7.197102718237147201e-07
7.127575195312500000e+03 -8.986095281215966679e-07
7.129850097656250000e+03 -1.078656168829184026e-06
7.132125000000000000e+03 -1.259058421965164598e-06
7.134399902343750000e+03 -1.439306174688681494e-06
7.136674804687500000e+03 -1.619643967387673911e-06
7.138950195312500000e+03 -1.800024961085000541e-06
7.141225097656250000e+03 -1.980352863029111177e-06
7.143500000000000000e+03 -2.160906660719774663e-06
7.145774902343750000e+03 -2.341207391509669833e-06
7.148049804687500000e+03 -2.520305315556470305e-06
7.150325195312500000e+03 -2.699186552490573376e-06
7.152600097656250000e+03 -2.877747874663327821e-06
7.154875000000000000e+03 -3.056689820368774235e-06
7.157149902343750000e+03 -3.238279987272107974e-06
7.159424804687500000e+03 -3.420303983148187399e-06
7.161700195312500000e+03 -3.601018988774740137e-06
7.163975097656250000e+03 -3.781253781198756769e-06
7.166250000000000000e+03 -3.961657057516276836e-06
7.168524902343750000e+03 -4.140635610383469611e-06
7.170799804687500000e+03 -4.318857918406138197e-06
7.173075195312500000e+03 -4.493913365877233446e-06
7.175350097656250000e+03 -4.660138074541464448e-06
7.177625000000000000e+03 -4.822732080356217921e-06
7.179899902343750000e+03 -4.983710823580622673e-06
7.182174804687500000e+03 -5.143359885551035404e-06
7.184450195312500000e+03 -5.305116246745456010e-06
7.186725097656250000e+03 -5.466383299790322781e-06
7.189000000000000000e+03 -5.626327947538811713e-06
7.191274902343750000e+03 -5.784991117252502590e-06
7.193549804687500000e+03 -5.940009486948838457e-06
7.195825195312500000e+03 -6.093832780607044697e-06
7.198100097656250000e+03 -6.249427315196953714e-06
7.200375000000000000e+03 -6.404779469448840246e-06
7.202649902343750000e+03 -6.556740572705166414e-06
7.204924804687500000e+03 -6.710159141221083701e-06
7.207200195312500000e+03 -6.864164788566995412e-06
7.209475097656250000e+03 -7.023832040431443602e-06
7.211750000000000000e+03 -7.202411325124558061e-06
7.214024902343750000e+03 -7.387782261503161862e-06
7.216299804687500000e+03 -7.573307811981067061e-06
7.218575195312500000e+03 -7.760704647807870060e-06
7.220850097656250000e+03 -7.947071935632266104e-06
7.223125000000000000e+03 -8.132354196277447045e-06
7.225399902343750000e+03 -8.318789696204476058e-06
7.227674804687500000e+03 -8.501740012434311211e-06
7.229950195312500000e+03 -8.672753210703376681e-06
7.232225097656250000e+03 -8.839008842187467963e-06
7.234500000000000000e+03 -9.004345884022768587e-06
7.236774902343750000e+03 -9.167220923700369895e-06
7.239049804687500000e+03 -9.328690794063732028e-06
7.241325195312500000e+03 -9.489031072007492185e-06
7.243600097656250000e+03 -9.645953468861989677e-06
7.245875000000000000e+03 -9.803223292692564428e-06
7.248149902343750000e+03 -9.968526683223899454e-06
7.250424804687500000e+03 -1.013410656014457345e-05
7.252700195312500000e+03 -1.029769009619485587e-05
7.254975097656250000e+03 -1.045739827532088384e-05
7.257250000000000000e+03 -1.060563408827874810e-05
7.259524902343750000e+03 -1.074857027560938150e-05
7.261799804687500000e+03 -1.088693534256890416e-05
7.264075195312500000e+03 -1.102240821637678891e-05
7.266350097656250000e+03 -1.116437852033413947e-05
7.268625000000000000e+03 -1.130313648900482804e-05
7.270899902343750000e+03 -1.142944893217645586e-05
7.273174804687500000e+03 -1.154840083472663537e-05
7.275450195312500000e+03 -1.166642687167041004e-05
7.277725097656250000e+03 -1.177170997834764421e-05
7.280000000000000000e+03 -1.186711779155302793e-05
7.282274902343750000e+03 -1.193844036606606096e-05
7.284549804687500000e+03 -1.195039203594205901e-05
7.286825195312500000e+03 -1.193496609630528837e-05
7.289100097656250000e+03 -1.190787133964477107e-05
7.291375000000000000e+03 -1.186647568829357624e-05
7.293649902343750000e+03 -1.182273808808531612e-05
7.295924804687500000e+03 -1.177129706775303930e-05
7.298200195312500000e+03 -1.170639916381333023e-05
7.300475097656250000e+03 -1.163609977083979174e-05
7.302750000000000000e+03 -1.157031329057645053e-05
7.305024902343750000e+03 -1.150126809079665691e-05
7.307299804687500000e+03 -1.142750170401996002e-05
7.309575195312500000e+03 -1.134824560722336173e-05
7.311850097656250000e+03 -1.125674043578328565e-05
7.314125000000000000e+03 -1.116024941438809037e-05
7.316399902343750000e+03 -1.106067065848037601e-05
7.318674804687500000e+03 -1.096056439564563334e-05
7.320950195312500000e+03 -1.086946576833724976e-05
7.323225097656250000e+03 -1.077941487892530859e-05
7.325500000000000000e+03 -1.068576602847315371e-05
7.327774902343750000e+03 -1.059054011420812458e-05
7.330049804687500000e+03 -1.049295860866550356e-05
7.332325195312500000e+03 -1.039236485667061061e-05
7.334600097656250000e+03 -1.029057693813228980e-05
7.336875000000000000e+03 -1.018422153720166534e-05
7.339149902343750000e+03 -1.006608181342016906e-05
7.341424804687500000e+03 -9.943032637238502502e-06
7.343700195312500000e+03 -9.819322258408647031e-06
7.345975097656250000e+03 -9.693523679743520916e-06
7.348250000000000000e+03 -9.566059816279448569e-06
7.350524902343750000e+03 -9.438708730158396065e-06
7.352799804687500000e+03 -9.309864253737032413e-06
7.355075195312500000e+03 -9.184002919937483966e-06
7.357350097656250000e+03 -9.070685337064787745e-06
7.359625000000000000e+03 -8.961357707448769361e-06
7.361899902343750000e+03 -8.852214705257210881e-06
7.364174804687500000e+03 -8.743641956243664026e-06
7.366450195312500000e+03 -8.631663149571977556e-06
7.368725097656250000e+03 -8.518770300725009292e-06
7.371000000000000000e+03 -8.406575943809002638e-06
