7.580299804687500000e+03 -5.921079718973487616e-06
7.582575195312500000e+03 -5.966271601209882647e-06
7.584850097656250000e+03 -6.010881406837143004e-06
7.587125000000000000e+03 -6.054226105334237218e-06
7.589399902343750000e+03 -6.095471690059639513e-06
7.591674804687500000e+03 -6.135853254818357527e-06
7.593950195312500000e+03 -6.177010618557687849e-06
7.596225097656250000e+03 -6.217625468707410619e-06
7.598500000000000000e+03 -6.257333552639465779e-06
7.600774902343750000e+03 -6.296094852586975321e-06
7.603049804687500000e+03 -6.332988505164394155e-06
7.605325195312500000e+03 -6.368930826283758506e-06
7.607600097656250000e+03 -6.404266059689689428e-06
7.609875000000000000e+03 -6.439149728976190090e-06
7.612149902343750000e+03 -6.474486326624173671e-06
7.614424804687500000e+03 -6.509565537271555513e-06
7.616700195312500000e+03 -6.543901690747588873e-06
7.618975097656250000e+03 -6.577809472219087183e-06
7.621250000000000000e+03 -6.611474418605212122e-06
7.623524902343750000e+03 -6.644585027970606461e-06
7.625799804687500000e+03 -6.677329565718537197e-06
7.628075195312500000e+03 -6.709236004098784178e-06
7.630350097656250000e+03 -6.739041509717935696e-06
7.632625000000000000e+03 -6.767965714971069247e-06
7.634899902343750000e+03 -6.796886736992746592e-06
7.637174804687500000e+03 -6.825423952250275761e-06
7.639450195312500000e+03 -6.853369541204301640e-06
7.641725097656250000e+03 -6.881409717607311904e-06
7.644000000000000000e+03 -6.909232070029247552e-06
7.646274902343750000e+03 -6.937933903827797621e-06
7.648549804687500000e+03 -6.970042704779189080e-06
7.650825195312500000e+03 -7.003285190876340494e-06
7.653100097656250000e+03 -7.036536771920509636e-06
7.655375000000000000e+03 -7.069993898767279461e-06
7.657649902343750000e+03 -7.102812560333404690e-06
7.659924804687500000e+03 -7.135374744393629953e-06
7.662200195312500000e+03 -7.168113370425999165e-06
7.664475097656250000e+03 -7.200447726063430309e-06
7.666750000000000000e+03 -7.231632480397820473e-06
7.669024902343750000e+03 -7.262276085384655744e-06
7.671299804687500000e+03 -7.292526788660325110e-06
7.673575195312500000e+03 -7.322420060518197715e-06
7.675850097656250000e+03 -7.352424290729686618e-06
7.678125000000000000e+03 -7.382074727502185851e-06
7.680399902343750000e+03 -7.411227670672815293e-06
7.682674804687500000e+03 -7.439765795425046235e-06
7.684950195312500000e+03 -7.467165232810657471e-06
7.687225097656250000e+03 -7.493862995033850893e-06
7.689500000000000000e+03 -7.520161034335615113e-06
7.691774902343750000e+03 -7.545886546722613275e-06
7.694049804687500000e+03 -7.570948582724668086e-06
7.696325195312500000e+03 -7.595537681481800973e-06
7.698600097656250000e+03 -7.619555617566220462e-06
7.700875000000000000e+03 -7.643302524229511619e-06
7.703149902343750000e+03 -7.667535101063549519e-06
7.705424804687500000e+03 -7.691533937759231776e-06
7.707700195312500000e+03 -7.714806088188197464e-06
7.709975097656250000e+03 -7.737569831078872085e-06
7.712250000000000000e+03 -7.759944310237187892e-06
7.714524902343750000e+03 -7.781558451824821532e-06
7.716799804687500000e+03 -7.802611435181461275e-06
7.719075195312500000e+03 -7.822464795026462525e-06
7.721350097656250000e+03 -7.839664249331690371e-06
7.723625000000000000e+03 -7.855548574298154563e-06
7.725899902343750000e+03 -7.870721674407832325e-06
7.728174804687500000e+03 -7.885168088250793517e-06
7.730450195312500000e+03 -7.899569936853367835e-06
7.732725097656250000e+03 -7.913503395684529096e-06
7.735000000000000000e+03 -7.926751095510553569e-06
7.737274902343750000e+03 -7.939501301734708250e-06
7.739549804687500000e+03 -7.951710358611308038e-06
7.741825195312500000e+03 -7.963488314999267459e-06
7.744100097656250000e+03 -7.975138942128978670e-06
7.746375000000000000e+03 -7.986446689756121486e-06
7.748649902343750000e+03 -7.996997737791389227e-06
7.750924804687500000e+03 -8.007416909094899893e-06
7.753200195312500000e+03 -8.017641448532231152e-06
7.755475097656250000e+03 -8.028278898564167321e-06
7.757750000000000000e+03 -8.040877219173125923e-06
7.760024902343750000e+03 -8.054036698013078421e-06
7.762299804687500000e+03 -8.067147064139135182e-06
7.764575195312500000e+03 -8.080228326434735209e-06
7.766850097656250000e+03 -8.092537427728530020e-06
7.769125000000000000e+03 -8.104583685053512454e-06
7.771399902343750000e+03 -8.116603567032143474e-06
7.773674804687500000e+03 -8.128448826028034091e-06
7.775950195312500000e+03 -8.140302270476240665e-06
7.778225097656250000e+03 -8.151943802658934146e-06
7.780500000000000000e+03 -8.162931408151052892e-06
7.782774902343750000e+03 -8.173622518370393664e-06
7.785049804687500000e+03 -8.184681064449250698e-06
7.787325195312500000e+03 -8.195174814318306744e-06
7.789600097656250000e+03 -8.205215635825879872e-06
7.791875000000000000e+03 -8.213933142542373389e-06
7.794149902343750000e+03 -8.218990842578932643e-06
7.796424804687500000e+03 -8.222526957979425788e-06
7.798700195312500000e+03 -8.225764759117737412e-06
7.800975097656250000e+03 -8.228347724070772529e-06
7.803250000000000000e+03 -8.230686944443732500e-06
7.805524902343750000e+03 -8.232919753936585039e-06
7.807799804687500000e+03 -8.234648703364655375e-06
7.810075195312500000e+03 -8.236784196924418211e-06
7.812350097656250000e+03 -8.241106115747243166e-06
7.814625000000000000e+03 -8.246090146712958813e-06
7.816899902343750000e+03 -8.250849532487336546e-06
7.819174804687500000e+03 -8.255770808318629861e-06
7.821450195312500000e+03 -8.260749382316134870e-06
7.823725097656250000e+03 -8.265555152320303023e-06
7.826000000000000000e+03 -8.270688340417109430e-06
7.828274902343750000e+03 -8.275193977169692516e-06
7.830549804687500000e+03 -8.277041160908993334e-06
7.832825195312500000e+03 -8.278238055936526507e-06
7.835100097656250000e+03 -8.279435860458761454e-06
7.837375000000000000e+03 -8.281014743261039257e-06
7.839649902343750000e+03 -8.284769137389957905e-06
7.841924804687500000e+03 -8.289272045658435673e-06
7.844200195312500000e+03 -8.294313374790363014e-06
7.846475097656250000e+03 -8.299588444060645998e-06
7.848750000000000000e+03 -8.303100912598893046e-06
7.851024902343750000e+03 -8.306930794788058847e-06
7.853299804687500000e+03 -8.313114449265412986e-06
7.855575195312500000e+03 -8.320503184222616255e-06
7.857850097656250000e+03 -8.327577234013006091e-06
7.860125000000000000e+03 -8.337053259310778230e-06
7.862399902343750000e+03 -8.348303708771709353e-06
7.864674804687500000e+03 -8.364522727788425982e-06
7.866950195312500000e+03 -8.393682037421967834e-06
7.869225097656250000e+03 -8.428551154793240130e-06
7.871500000000000000e+03 -8.465536666335538030e-06
7.873774902343750000e+03 -8.505285222781822085e-06
7.876049804687500000e+03 -8.545199307263828814e-06
7.878325195312500000e+03 -8.586361218476668000e-06
7.880600097656250000e+03 -8.630078809801489115e-06
7.882875000000000000e+03 -8.674433047417551279e-06
7.885149902343750000e+03 -8.716898264538031071e-06
7.887424804687500000e+03 -8.759493539400864393e-06
7.889700195312500000e+03 -8.802759111858904362e-06
7.891975097656250000e+03 -8.846754099067766219e-06
7.894250000000000000e+03 -8.892914593161549419e-06
7.896524902343750000e+03 -8.939790859585627913e-06
7.898799804687500000e+03 -8.986859938886482269e-06
7.901075195312500000e+03 -9.033845344674773514e-06
7.903350097656250000e+03 -9.079296432901173830e-06
7.905625000000000000e+03 -9.124343705479986966e-06
7.907899902343750000e+03 -9.169772965833544731e-06
7.910174804687500000e+03 -9.215083991875872016e-06
7.912450195312500000e+03 -9.259993930754717439e-06
7.914725097656250000e+03 -9.304982995672617108e-06
7.917000000000000000e+03 -9.349736501462757587e-06
7.919274902343750000e+03 -9.395012057211715728e-06
7.921549804687500000e+03 -9.442766895517706871e-06
7.923825195312500000e+03 -9.491094715485814959e-06
7.926100097656250000e+03 -9.538628546579275280e-06
7.928375000000000000e+03 -9.585946827428415418e-06
7.930649902343750000e+03 -9.633353329263627529e-06
7.932924804687500000e+03 -9.679803042672574520e-06
7.935200195312500000e+03 -9.725770723889581859e-06
7.937475097656250000e+03 -9.769553798832930624e-06
7.939750000000000000e+03 -9.807215974433347583e-06
7.942024902343750000e+03 -9.842302461038343608e-06
7.944299804687500000e+03 -9.876534932118374854e-06
7.946575195312500000e+03 -9.909606887958943844e-06
7.948850097656250000e+03 -9.942821634467691183e-06
7.951125000000000000e+03 -9.975580724130850285e-06
7.953399902343750000e+03 -1.000721385935321450e-05
7.955674804687500000e+03 -1.003862416837364435e-05
7.957950195312500000e+03 -1.007096216198988259e-05
7.960225097656250000e+03 -1.010327650874387473e-05
7.962500000000000000e+03 -1.013533528748666868e-05
7.964774902343750000e+03 -1.016706573864212260e-05
7.967049804687500000e+03 -1.019774845190113410e-05
7.969325195312500000e+03 -1.022809283313108608e-05
7.971600097656250000e+03 -1.025832443701801822e-05
7.973875000000000000e+03 -1.028860515361884609e-05
7.976149902343750000e+03 -1.031970350595656782e-05
7.978424804687500000e+03 -1.035097375279292464e-05
7.980700195312500000e+03 -1.038194659486180171e-05
7.982975097656250000e+03 -1.041289669956313446e-05
7.985250000000000000e+03 -1.044400687533197924e-05
7.987524902343750000e+03 -1.047492696670815349e-05
7.989799804687500000e+03 -1.050581886374857277e-05
7.992075195312500000e+03 -1.053619598678778857e-05
7.994350097656250000e+03 -1.056481960404198617e-05
7.996625000000000000e+03 -1.059284659277182072e-05
7.998899902343750000e+03 -1.062110459315590560e-05
8.001174804687500000e+03 -1.064921616489300504e-05
8.003450195312500000e+03 -1.067697121470700949e-05
8.005725097656250000e+03 -1.070498910848982632e-05
8.008000000000000000e+03 -1.073293788067530841e-05
8.010274902343750000e+03 -1.076186345017049462e-05
8.012549804687500000e+03 -1.079421235772315413e-05
8.014825195312500000e+03 -1.082772632798878476e-05
8.017100097656250000e+03 -1.086141310224775225e-05
8.019375000000000000e+03 -1.089528268494177610e-05
8.021649902343750000e+03 -1.092813454306451604e-05
8.023924804687500000e+03 -1.096072810469195247e-05
8.026200195312500000e+03 -1.099342262023128569e-05
8.028475097656250000e+03 -1.102593978430377319e-05
8.030750000000000000e+03 -1.105848150473320857e-05
8.033024902343750000e+03 -1.109072127292165533e-05
8.035299804687500000e+03 -1.112207428377587348e-05
8.037575195312500000e+03 -1.115292889153352007e-05
8.039850097656250000e+03 -1.118402815336594358e-05
8.042125000000000000e+03 -1.121422246797010303e-05
8.044399902343750000e+03 -1.124365371651947498e-05
8.046674804687500000e+03 -1.127118048316333443e-05
8.048950195312500000e+03 -1.129386873799376190e-05
8.051225097656250000e+03 -1.131436874857172370e-05
8.053500000000000000e+03 -1.133380283135920763e-05
8.055774902343750000e+03 -1.135216552938800305e-05
8.058049804687500000e+03 -1.137091021519154310e-05
8.060325195312500000e+03 -1.138902007369324565e-05
8.062600097656250000e+03 -1.140604399552103132e-05
8.064875000000000000e+03 -1.142222754424437881e-05
8.067149902343750000e+03 -1.143708050221903250e-05
8.069424804687500000e+03 -1.145115857070777565e-05
8.071700195312500000e+03 -1.146538579632760957e-05
8.073975097656250000e+03 -1.147904549725353718e-05
8.076250000000000000e+03 -1.149082254414679483e-05
8.078524902343750000e+03 -1.150257685367250815e-05
8.080799804687500000e+03 -1.151407377619761974e-05
8.083075195312500000e+03 -1.152708591689588502e-05
8.085350097656250000e+03 -1.154639994638273492e-05
8.087625000000000000e+03 -1.156763482867972925e-05
8.089899902343750000e+03 -1.158832947112387046e-05
8.092174804687500000e+03 -1.160916508524678648e-05
8.094450195312500000e+03 -1.162923308584140614e-05
8.096725097656250000e+03 -1.164834247902035713e-05
8.099000000000000000e+03 -1.166729907708941028e-05
8.101274902343750000e+03 -1.168429844256024808e-05
8.103549804687500000e+03 -1.169589631899725646e-05
8.105825195312500000e+03 -1.170504037872888148e-05
8.108100097656250000e+03 -1.171338226413354278e-05
8.110375000000000000e+03 -1.172021984530147165e-05
8.112649902343750000e+03 -1.172581323771737516e-05
8.114924804687500000e+03 -1.173051896330434829e-05
8.117200195312500000e+03 -1.173335840576328337e-05
8.119475097656250000e+03 -1.173607961391098797e-05
8.121750000000000000e+03 -1.174235330836381763e-05
8.124024902343750000e+03 -1.174851331597892568e-05
8.126299804687500000e+03 -1.175344186776783317e-05
8.128575195312500000e+03 -1.175635679828701541e-05
8.130850097656250000e+03 -1.175389570562401786e-05
8.133125000000000000e+03 -1.174876433651661500e-05
8.135399902343750000e+03 -1.174132921732962132e-05
8.137674804687500000e+03 -1.173222790384897962e-05
8.139950195312500000e+03 -1.172538759419694543e-05
8.142225097656250000e+03 -1.171673829958308488e-05
8.144500000000000000e+03 -1.170233463199110702e-05
8.146774902343750000e+03 -1.168438029708340764e-05
8.149049804687500000e+03 -1.166569927590899169e-05
8.151325195312500000e+03 -1.164115747087635100e-05
8.153600097656250000e+03 -1.161198088084347546e-05
8.155875000000000000e+03 -1.157204769697273150e-05
8.158149902343750000e+03 -1.150614662037696689e-05
8.160424804687500000e+03 -1.142807923315558583e-05
8.162700195312500000e+03 -1.134459853346925229e-05
8.164975097656250000e+03 -1.125460585171822459e-05
8.167250000000000000e+03 -1.116331532102776691e-05
8.169524902343750000e+03 -1.106834770325804129e-05
8.171799804687500000e+03 -1.096723281079903245e-05
8.174075195312500000e+03 -1.086338943423470482e-05
8.176350097656250000e+03 -1.076092576113296673e-05
8.178625000000000000e+03 -1.065665310306940228e-05
8.180899902343750000e+03 -1.055006941896863282e-05
8.183174804687500000e+03 -1.044077998813008890e-05
8.185450195312500000e+03 -1.032580985338427126e-05
8.187725097656250000e+03 -1.020842228172114119e-05
8.190000000000000000e+03 -1.008938215818488970e-05
8.192275390625000000e+03 -9.969983693736139685e-06
8.194549804687500000e+03 -9.854792551777791232e-06
8.196825195312500000e+03 -9.739960660226643085e-06
8.199099609375000000e+03 -9.623323421692475677e-06
8.201375000000000000e+03 -9.505708476353902370e-06
8.203650390625000000e+03 -9.386492820340208709e-06
8.205924804687500000e+03 -9.265622793463990092e-06
8.208200195312500000e+03 -9.143941497313790023e-06
8.210474609375000000e+03 -9.020004654303193092e-06
8.212750000000000000e+03 -8.890931894711684436e-06
8.215025390625000000e+03 -8.759449883655179292e-06
8.217299804687500000e+03 -8.627108400105498731e-06
8.219575195312500000e+03 -8.493476343574002385e-06
8.221849609375000000e+03 -8.359013008885085583e-06
8.224125000000000000e+03 -8.224047633120790124e-06
8.226400390625000000e+03 -8.087970854830928147e-06
8.228674804687500000e+03 -7.952246960485354066e-06
8.230950195312500000e+03 -7.819799066055566072e-06
8.233224609375000000e+03 -7.688033292652107775e-06
8.235500000000000000e+03 -7.555913725809659809e-06
8.237775390625000000e+03 -7.423443548759678379e-06
8.240049804687500000e+03 -7.289183486136607826e-06
8.242325195312500000e+03 -7.154203103709733114e-06
8.244599609375000000e+03 -7.018992619123309851e-06
8.246875000000000000e+03 -6.883352853037649766e-06
8.249150390625000000e+03 -6.747794941475149244e-06
8.251424804687500000e+03 -6.611805474676657468e-06
8.253700195312500000e+03 -6.474645033449633047e-06
8.255974609375000000e+03 -6.336880232993280515e-06
8.258250000000000000e+03 -6.199435574671952054e-06
8.260525390625000000e+03 -6.060982286726357415e-06
8.262799804687500000e+03 -5.921800948271993548e-06
8.265075195312500000e+03 -5.780487299489323050e-06
8.267349609375000000e+03 -5.633400178339798003e-06
8.269625000000000000e+03 -5.483957011165330186e-06
8.271900390625000000e+03 -5.333617536962265149e-06
8.274174804687500000e+03 -5.182471340958727524e-06
8.276450195312500000e+03 -5.032558874518144876e-06
8.278724609375000000e+03 -4.882514531345805153e-06
8.281000000000000000e+03 -4.731853550765663385e-06
8.283275390625000000e+03 -4.580834684020373970e-06
8.285549804687500000e+03 -4.428578449733322486e-06
8.287825195312500000e+03 -4.276157596905250102e-06
8.290099609375000000e+03 -4.125023224332835525e-06
8.292375000000000000e+03 -3.974257197114638984e-06
8.294650390625000000e+03 -3.822277449216926470e-06
8.296924804687500000e+03 -3.671597596621722914e-06
8.299200195312500000e+03 -3.521854978316696361e-06
8.301474609375000000e+03 -3.375643473191303201e-06
