7.746647949218750000e+03 5.104859359562397003e-03
7.747012207031250000e+03 3.954310901463031769e-03
7.747375976562500000e+03 4.786161705851554871e-03
7.747740234375000000e+03 3.932408057153224945e-03
7.748104003906250000e+03 5.026989616453647614e-03
7.748467773437500000e+03 3.959986381232738495e-03
7.748832031250000000e+03 5.077498499304056168e-03
7.749195800781250000e+03 3.853565081954002380e-03
7.749560058593750000e+03 4.993279464542865753e-03
7.749923828125000000e+03 3.906525671482086182e-03
7.750288085937500000e+03 5.096607841551303864e-03
7.750651855468750000e+03 3.956112544983625412e-03
7.751016113281250000e+03 4.920095205307006836e-03
7.751379882812500000e+03 4.023046698421239853e-03
7.751744140625000000e+03 4.982693120837211609e-03
7.752107910156250000e+03 3.920293413102626801e-03
7.752472167968750000e+03 5.121958907693624496e-03
7.752835937500000000e+03 3.899639239534735680e-03
7.753200195312500000e+03 4.943901207298040390e-03
7.753563964843750000e+03 3.906484693288803101e-03
7.753928222656250000e+03 4.966916982084512711e-03
7.754291992187500000e+03 3.924487158656120300e-03
7.754655761718750000e+03 4.942423198372125626e-03
7.755020019531250000e+03 3.843287471681833267e-03
7.755383789062500000e+03 4.934506490826606750e-03
7.755748046875000000e+03 3.858048468828201294e-03
7.756111816406250000e+03 5.047906190156936646e-03
7.756476074218750000e+03 3.932019695639610291e-03
7.756839843750000000e+03 5.129092372953891754e-03
7.757204101562500000e+03 3.896126523613929749e-03
7.757567871093750000e+03 4.909646697342395782e-03
7.757932128906250000e+03 3.889756044372916222e-03
7.758295898437500000e+03 4.948861896991729736e-03
7.758660156250000000e+03 3.899660427123308182e-03
7.759023925781250000e+03 5.052186083048582077e-03
7.759388183593750000e+03 3.941859118640422821e-03
7.759751953125000000e+03 5.026803351938724518e-03
7.760116210937500000e+03 3.833546768873929977e-03
7.760479980468750000e+03 4.927367437630891800e-03
7.760844238281250000e+03 3.925927449017763138e-03
7.761208007812500000e+03 5.101725459098815918e-03
7.761571777343750000e+03 3.942914307117462158e-03
7.761936035156250000e+03 4.967023152858018875e-03
7.762299804687500000e+03 3.895151894539594650e-03
7.762664062500000000e+03 4.966695327311754227e-03
7.763027832031250000e+03 3.847789485007524490e-03
7.763392089843750000e+03 4.832479637116193771e-03
7.763755859375000000e+03 3.868729108944535255e-03
7.764120117187500000e+03 4.997551441192626953e-03
7.764483886718750000e+03 3.925905097275972366e-03
7.764848144531250000e+03 4.950746428221464157e-03
7.765211914062500000e+03 3.980989567935466766e-03
7.765576171875000000e+03 5.056106485426425934e-03
7.765939941406250000e+03 3.867879742756485939e-03
7.766304199218750000e+03 5.080753937363624573e-03
7.766667968750000000e+03 3.914088010787963867e-03
7.767032226562500000e+03 5.142929498106241226e-03
7.767395996093750000e+03 3.900510957464575768e-03
7.767759765625000000e+03 4.994565155357122421e-03
7.768124023437500000e+03 3.963932394981384277e-03
7.768487792968750000e+03 4.934376105666160583e-03
7.768852050781250000e+03 3.853167872875928879e-03
7.769215820312500000e+03 5.072796717286109924e-03
7.769580078125000000e+03 4.029421135783195496e-03
7.769943847656250000e+03 4.978736396878957748e-03
7.770308105468750000e+03 3.965295851230621338e-03
7.770671875000000000e+03 4.902225453406572342e-03
7.771036132812500000e+03 4.044371657073497772e-03
7.771399902343750000e+03 5.082555115222930908e-03
7.771764160156250000e+03 3.983891569077968597e-03
7.772127929687500000e+03 4.974623210728168488e-03
7.772492187500000000e+03 3.975433297455310822e-03
7.772855957031250000e+03 4.953543655574321747e-03
7.773220214843750000e+03 3.872197587043046951e-03
7.773583984375000000e+03 4.970555193722248077e-03
7.773948242187500000e+03 3.823254024609923363e-03
7.774312011718750000e+03 5.025327205657958984e-03
7.774675781250000000e+03 3.875699825584888458e-03
7.775040039062500000e+03 4.923693835735321045e-03
7.775403808593750000e+03 3.847604384645819664e-03
7.775768066406250000e+03 4.911091178655624390e-03
7.776131835937500000e+03 3.941144794225692749e-03
7.776496093750000000e+03 5.045400932431221008e-03
7.776859863281250000e+03 3.913494758307933807e-03
7.777224121093750000e+03 4.962437786161899567e-03
7.777587890625000000e+03 3.842997597530484200e-03
7.777952148437500000e+03 5.016900599002838135e-03
7.778315917968750000e+03 3.954480867832899094e-03
7.778680175781250000e+03 5.033303052186965942e-03
7.779043945312500000e+03 3.956779837608337402e-03
7.779408203125000000e+03 5.022056400775909424e-03
7.779771972656250000e+03 3.965718671679496765e-03
7.780136230468750000e+03 4.941685590893030167e-03
7.780500000000000000e+03 3.899909555912017822e-03
7.780863769531250000e+03 4.999864380806684494e-03
7.781228027343750000e+03 3.855942748486995697e-03
7.781591796875000000e+03 5.047773942351341248e-03
7.781956054687500000e+03 3.976807929575443268e-03
7.782319824218750000e+03 5.093057174235582352e-03
7.782684082031250000e+03 3.959903493523597717e-03
7.783047851562500000e+03 5.086962133646011353e-03
7.783412109375000000e+03 3.848761552944779396e-03
7.783775878906250000e+03 5.049946717917919159e-03
7.784140136718750000e+03 3.861727658659219742e-03
7.784503906250000000e+03 5.108756944537162781e-03
7.784868164062500000e+03 3.977438434958457947e-03
7.785231933593750000e+03 5.119471345096826553e-03
7.785596191406250000e+03 3.909363411366939545e-03
7.785959960937500000e+03 5.023253150284290314e-03
7.786324218750000000e+03 3.857546718791127205e-03
7.786687988281250000e+03 4.948044195771217346e-03
7.787051757812500000e+03 3.866688581183552742e-03
7.787416015625000000e+03 4.999509081244468689e-03
7.787779785156250000e+03 3.898439696058630943e-03
7.788144042968750000e+03 4.971757996827363968e-03
7.788507812500000000e+03 3.940187394618988037e-03
7.788872070312500000e+03 5.054838024079799652e-03
7.789235839843750000e+03 3.958544693887233734e-03
7.789600097656250000e+03 4.947033710777759552e-03
7.789963867187500000e+03 4.013916477560997009e-03
7.790328125000000000e+03 5.076278932392597198e-03
7.790691894531250000e+03 3.945817239582538605e-03
7.791056152343750000e+03 5.096124019473791122e-03
7.791419921875000000e+03 3.908512182533740997e-03
7.791784179687500000e+03 4.989292472600936890e-03
7.792147949218750000e+03 3.866737708449363708e-03
7.792512207031250000e+03 4.951123148202896118e-03
7.792875976562500000e+03 3.940664231777191162e-03
7.793240234375000000e+03 5.035848356783390045e-03
7.793604003906250000e+03 3.962127491831779480e-03
7.793967773437500000e+03 5.012416280806064606e-03
7.794332031250000000e+03 3.993113059550523758e-03
7.794695800781250000e+03 4.978659097105264664e-03
7.795060058593750000e+03 3.841163590550422668e-03
7.795423828125000000e+03 5.036146380007266998e-03
7.795788085937500000e+03 3.836277872323989868e-03
7.796151855468750000e+03 4.933131858706474304e-03
7.796516113281250000e+03 3.955587744712829590e-03
7.796879882812500000e+03 4.992848262190818787e-03
7.797244140625000000e+03 3.944461699575185776e-03
7.797607910156250000e+03 4.974103532731533051e-03
7.797972167968750000e+03 3.983883652836084366e-03
7.798335937500000000e+03 5.050848238170146942e-03
7.798700195312500000e+03 3.972991835325956345e-03
7.799063964843750000e+03 4.952209070324897766e-03
7.799428222656250000e+03 3.976885229349136353e-03
7.799791992187500000e+03 4.977259319275617599e-03
7.800155761718750000e+03 3.983377479016780853e-03
7.800520019531250000e+03 4.941708408296108246e-03
7.800883789062500000e+03 3.948761615902185440e-03
7.801248046875000000e+03 5.028615705668926239e-03
7.801611816406250000e+03 3.950741607695817947e-03
7.801976074218750000e+03 4.974254406988620758e-03
7.802339843750000000e+03 3.989867866039276123e-03
7.802704101562500000e+03 4.982031881809234619e-03
7.803067871093750000e+03 3.857578849419951439e-03
7.803432128906250000e+03 4.857094958424568176e-03
7.803795898437500000e+03 3.910770639777183533e-03
7.804160156250000000e+03 4.939680453389883041e-03
7.804523925781250000e+03 3.953060135245323181e-03
7.804888183593750000e+03 5.121888592839241028e-03
7.805251953125000000e+03 3.897143993526697159e-03
7.805616210937500000e+03 5.015854723751544952e-03
7.805979980468750000e+03 3.886902472004294395e-03
7.806344238281250000e+03 5.057367030531167984e-03
7.806708007812500000e+03 3.874454181641340256e-03
7.807071777343750000e+03 5.072991829365491867e-03
7.807436035156250000e+03 3.984700422734022141e-03
7.807799804687500000e+03 5.024491343647241592e-03
7.808164062500000000e+03 3.924563527107238770e-03
7.808527832031250000e+03 5.118378438055515289e-03
7.808892089843750000e+03 3.951862454414367676e-03
7.809255859375000000e+03 5.013742484152317047e-03
7.809620117187500000e+03 3.977673593908548355e-03
7.809983886718750000e+03 5.094395484775304794e-03
7.810348144531250000e+03 3.950207959860563278e-03
7.810711914062500000e+03 5.080098751932382584e-03
7.811076171875000000e+03 3.974889405071735382e-03
7.811439941406250000e+03 5.032705143094062805e-03
7.811804199218750000e+03 3.826643805950880051e-03
7.812167968750000000e+03 4.998002201318740845e-03
7.812532226562500000e+03 4.032146185636520386e-03
7.812895996093750000e+03 5.026117432862520218e-03
7.813259765625000000e+03 3.931094892323017120e-03
7.813624023437500000e+03 5.016796290874481201e-03
7.813987792968750000e+03 3.810014110058546066e-03
7.814352050781250000e+03 5.076069850474596024e-03
7.814715820312500000e+03 3.918352071195840836e-03
7.815080078125000000e+03 5.021983757615089417e-03
7.815443847656250000e+03 3.978452645242214203e-03
7.815808105468750000e+03 5.122527480125427246e-03
7.816171875000000000e+03 3.942607436329126358e-03
7.816536132812500000e+03 4.946486093103885651e-03
7.816899902343750000e+03 3.888387698680162430e-03
7.817264160156250000e+03 5.013795569539070129e-03
7.817627929687500000e+03 3.967006225138902664e-03
7.817992187500000000e+03 4.939134232699871063e-03
7.818355957031250000e+03 4.035728983581066132e-03
7.818720214843750000e+03 5.069984123110771179e-03
7.819083984375000000e+03 3.925637807697057724e-03
7.819448242187500000e+03 5.010414402931928635e-03
7.819812011718750000e+03 3.951841033995151520e-03
7.820175781250000000e+03 5.067405756562948227e-03
7.820540039062500000e+03 4.017591476440429688e-03
7.820903808593750000e+03 4.952513147145509720e-03
7.821268066406250000e+03 3.880340838804841042e-03
7.821631835937500000e+03 4.991543013602495193e-03
7.821996093750000000e+03 3.888145554810762405e-03
7.822359863281250000e+03 4.936496727168560028e-03
7.822724121093750000e+03 3.930591046810150146e-03
7.823087890625000000e+03 4.996892530471086502e-03
7.823452148437500000e+03 3.911832813173532486e-03
7.823815917968750000e+03 4.977634176611900330e-03
7.824180175781250000e+03 3.946161828935146332e-03
7.824543945312500000e+03 5.115868989378213882e-03
7.824908203125000000e+03 4.097639583051204681e-03
7.825271972656250000e+03 5.048815160989761353e-03
7.825636230468750000e+03 3.925109282135963440e-03
7.826000000000000000e+03 4.935923032462596893e-03
7.826363769531250000e+03 3.832974471151828766e-03
7.826728027343750000e+03 4.925821442157030106e-03
7.827091796875000000e+03 3.860434517264366150e-03
7.827456054687500000e+03 4.940859042108058929e-03
7.827819824218750000e+03 3.909596707671880722e-03
7.828184082031250000e+03 5.091429222375154495e-03
7.828547851562500000e+03 3.990075550973415375e-03
7.828912109375000000e+03 4.912484437227249146e-03
7.829275878906250000e+03 3.954395651817321777e-03
7.829640136718750000e+03 4.935306031256914139e-03
7.830003906250000000e+03 3.981754183769226074e-03
7.830368164062500000e+03 4.993092268705368042e-03
7.830731933593750000e+03 4.046242684125900269e-03
7.831096191406250000e+03 5.140452645719051361e-03
7.831459960937500000e+03 3.976405598223209381e-03
7.831824218750000000e+03 5.074681714177131653e-03
7.832187988281250000e+03 3.953719511628150940e-03
7.832551757812500000e+03 5.018956959247589111e-03
7.832916015625000000e+03 3.866180544719099998e-03
7.833279785156250000e+03 5.032605025917291641e-03
7.833644042968750000e+03 3.957922104746103287e-03
7.834007812500000000e+03 5.109014455229043961e-03
7.834372070312500000e+03 3.903346601873636246e-03
7.834735839843750000e+03 5.006927996873855591e-03
7.835100097656250000e+03 3.869756124913692474e-03
7.835463867187500000e+03 5.025029182434082031e-03
7.835828125000000000e+03 3.877699375152587891e-03
7.836191894531250000e+03 5.105250515043735504e-03
7.836556152343750000e+03 3.888045437633991241e-03
7.836919921875000000e+03 5.038969218730926514e-03
7.837284179687500000e+03 3.956011962145566940e-03
7.837647949218750000e+03 5.045737139880657196e-03
7.838012207031250000e+03 3.981000278145074844e-03
7.838375976562500000e+03 4.970865324139595032e-03
7.838740234375000000e+03 3.884335048496723175e-03
7.839104003906250000e+03 5.071883089840412140e-03
7.839467773437500000e+03 3.959863912314176559e-03
7.839832031250000000e+03 4.914535209536552429e-03
7.840195800781250000e+03 4.095253534615039825e-03
7.840560058593750000e+03 4.993834532797336578e-03
7.840923828125000000e+03 4.002466797828674316e-03
7.841288085937500000e+03 4.999243188649415970e-03
7.841651855468750000e+03 3.921629860997200012e-03
7.842016113281250000e+03 5.124426912516355515e-03
7.842379882812500000e+03 3.980149514973163605e-03
7.842744140625000000e+03 5.160812288522720337e-03
7.843107910156250000e+03 3.932291641831398010e-03
7.843472167968750000e+03 4.957408644258975983e-03
7.843835937500000000e+03 3.849575296044349670e-03
7.844200195312500000e+03 5.001068115234375000e-03
7.844563964843750000e+03 3.924079239368438721e-03
7.844928222656250000e+03 4.971678368747234344e-03
7.845291992187500000e+03 4.000314511358737946e-03
7.845655761718750000e+03 5.033581051975488663e-03
7.846020019531250000e+03 3.874457906931638718e-03
7.846383789062500000e+03 4.941302351653575897e-03
7.846748046875000000e+03 3.964575473219156265e-03
7.847111816406250000e+03 4.973251838237047195e-03
7.847476074218750000e+03 3.977218642830848694e-03
7.847839843750000000e+03 5.082800518721342087e-03
7.848204101562500000e+03 3.959585912525653839e-03
7.848567871093750000e+03 4.937049001455307007e-03
7.848932128906250000e+03 3.864070400595664978e-03
7.849295898437500000e+03 5.051827058196067810e-03
7.849660156250000000e+03 3.843585262075066566e-03
7.850023925781250000e+03 5.056840367615222931e-03
7.850388183593750000e+03 3.934595268219709396e-03
7.850751953125000000e+03 4.942225757986307144e-03
7.851116210937500000e+03 3.994768951088190079e-03
7.851479980468750000e+03 4.992935340851545334e-03
7.851844238281250000e+03 3.985060378909111023e-03
7.852208007812500000e+03 4.942742642015218735e-03
7.852571777343750000e+03 3.972735255956649780e-03
7.852936035156250000e+03 4.958020523190498352e-03
7.853299804687500000e+03 3.966487012803554535e-03
7.853664062500000000e+03 4.944525659084320068e-03
7.854027832031250000e+03 3.839775454252958298e-03
7.854392089843750000e+03 5.017693154513835907e-03
7.854755859375000000e+03 3.895749803632497787e-03
7.855120117187500000e+03 4.938154481351375580e-03
7.855483886718750000e+03 3.951996564865112305e-03
7.855848144531250000e+03 5.087806843221187592e-03
7.856211914062500000e+03 3.886375809088349342e-03
7.856576171875000000e+03 5.037476308643817902e-03
7.856939941406250000e+03 3.970487974584102631e-03
7.857304199218750000e+03 5.005566403269767761e-03
7.857667968750000000e+03 3.963389433920383453e-03
7.858032226562500000e+03 5.041863769292831421e-03
7.858395996093750000e+03 4.019565880298614502e-03
7.858759765625000000e+03 5.099008791148662567e-03
7.859124023437500000e+03 3.984823822975158691e-03
7.859487792968750000e+03 4.976284690201282501e-03
7.859852050781250000e+03 4.003606736660003662e-03
7.860215820312500000e+03 5.033824592828750610e-03
7.860580078125000000e+03 3.912692889571189880e-03
7.860943847656250000e+03 5.005322396755218506e-03
7.861308105468750000e+03 3.925332799553871155e-03
7.861671875000000000e+03 4.970266483724117279e-03
