8.674575195312500000e+03 3.138747531920671463e-03
8.676849609375000000e+03 3.093090374022722244e-03
8.679125000000000000e+03 3.074111882597208023e-03
8.681400390625000000e+03 3.077403176575899124e-03
8.683674804687500000e+03 3.120287321507930756e-03
8.685950195312500000e+03 3.228462301194667816e-03
8.688224609375000000e+03 3.376504639163613319e-03
8.690500000000000000e+03 3.533381037414073944e-03
8.692775390625000000e+03 3.704592352733016014e-03
8.695049804687500000e+03 3.910473547875881195e-03
8.697325195312500000e+03 4.108988214284181595e-03
8.699599609375000000e+03 4.303297027945518494e-03
8.701875000000000000e+03 4.433110356330871582e-03
8.704150390625000000e+03 4.351444542407989502e-03
8.706424804687500000e+03 4.189502447843551636e-03
8.708700195312500000e+03 4.013634752482175827e-03
8.710974609375000000e+03 3.820932004600763321e-03
8.713250000000000000e+03 3.655767999589443207e-03
8.715525390625000000e+03 3.500606864690780640e-03
8.717799804687500000e+03 3.346120472997426987e-03
8.720075195312500000e+03 3.222945611923933029e-03
8.722349609375000000e+03 3.163523506373167038e-03
8.724625000000000000e+03 3.146545030176639557e-03
8.726900390625000000e+03 3.155048005282878876e-03
8.729174804687500000e+03 3.192207077518105507e-03
8.731450195312500000e+03 3.272386500611901283e-03
8.733724609375000000e+03 3.372162580490112305e-03
8.736000000000000000e+03 3.490675473585724831e-03
8.738275390625000000e+03 3.577151568606495857e-03
8.740549804687500000e+03 3.510619746521115303e-03
8.742825195312500000e+03 3.397283609956502914e-03
8.745099609375000000e+03 3.292566630989313126e-03
8.747375000000000000e+03 3.198570106178522110e-03
8.749650390625000000e+03 3.144386690109968185e-03
8.751924804687500000e+03 3.116349689662456512e-03
8.754200195312500000e+03 3.109554061666131020e-03
8.756474609375000000e+03 3.142903558909893036e-03
8.758750000000000000e+03 3.243483370169997215e-03
8.761025390625000000e+03 3.385523334145545959e-03
8.763299804687500000e+03 3.538135904818773270e-03
8.765575195312500000e+03 3.706507151946425438e-03
8.767849609375000000e+03 3.910711966454982758e-03
8.770125000000000000e+03 4.108956083655357361e-03
8.772400390625000000e+03 4.304058849811553955e-03
8.774674804687500000e+03 4.434987902641296387e-03
8.776950195312500000e+03 4.353153053671121597e-03
8.779224609375000000e+03 4.190437495708465576e-03
8.781500000000000000e+03 4.013732075691223145e-03
8.783775390625000000e+03 3.819993464276194572e-03
8.786049804687500000e+03 3.653673222288489342e-03
8.788325195312500000e+03 3.497281344607472420e-03
8.790599609375000000e+03 3.341350937262177467e-03
8.792875000000000000e+03 3.216775599867105484e-03
8.795150390625000000e+03 3.156491089612245560e-03
8.797424804687500000e+03 3.138212719932198524e-03
8.799700195312500000e+03 3.144192975014448166e-03
8.801974609375000000e+03 3.177731297910213470e-03
8.804250000000000000e+03 3.253009635955095291e-03
8.806525390625000000e+03 3.346844343468546867e-03
8.808799804687500000e+03 3.459079191088676453e-03
8.811075195312500000e+03 3.539348021149635315e-03
8.813349609375000000e+03 3.467798233032226562e-03
8.815625000000000000e+03 3.351826220750808716e-03
8.817900390625000000e+03 3.247745800763368607e-03
8.820174804687500000e+03 3.159286919981241226e-03
8.822450195312500000e+03 3.114334307610988617e-03
8.824724609375000000e+03 3.099774010479450226e-03
8.827000000000000000e+03 3.111698664724826813e-03
8.829275390625000000e+03 3.167232032865285873e-03
8.831549804687500000e+03 3.292214358225464821e-03
8.833825195312500000e+03 3.459105035290122032e-03
8.836099609375000000e+03 3.634231165051460266e-03
8.838375000000000000e+03 3.823996055871248245e-03
8.840650390625000000e+03 4.051424562931060791e-03
8.842924804687500000e+03 4.270064644515514374e-03
8.845200195312500000e+03 4.483229480683803558e-03
8.847474609375000000e+03 4.626535810530185699e-03
8.849750000000000000e+03 4.542202223092317581e-03
8.852025390625000000e+03 4.370415583252906799e-03
8.854299804687500000e+03 4.182022996246814728e-03
8.856575195312500000e+03 3.972813487052917480e-03
8.858849609375000000e+03 3.791116643697023392e-03
8.861125000000000000e+03 3.617581911385059357e-03
8.863400390625000000e+03 3.440581262111663818e-03
8.865674804687500000e+03 3.293164772912859917e-03
8.867950195312500000e+03 3.209798131138086319e-03
8.870224609375000000e+03 3.167395945638418198e-03
8.872500000000000000e+03 3.150968346744775772e-03
8.874775390625000000e+03 3.163347486406564713e-03
8.877049804687500000e+03 3.216065000742673874e-03
8.879325195312500000e+03 3.292557084932923317e-03
8.881599609375000000e+03 3.392358776181936264e-03
8.883875000000000000e+03 3.468584269285202026e-03
8.886150390625000000e+03 3.408907912671566010e-03
8.888424804687500000e+03 3.309125313535332680e-03
8.890700195312500000e+03 3.220431506633758545e-03
8.892974609375000000e+03 3.144639544188976288e-03
8.895250000000000000e+03 3.106212243437767029e-03
8.897525390625000000e+03 3.093653591349720955e-03
8.899799804687500000e+03 3.102082293480634689e-03
8.902075195312500000e+03 3.149143885821104050e-03
8.904349609375000000e+03 3.263589460402727127e-03
8.906625000000000000e+03 3.417146392166614532e-03
8.908900390625000000e+03 3.577166236937046051e-03
8.911174804687500000e+03 3.750181291252374649e-03
8.913450195312500000e+03 3.955975640565156937e-03
8.915724609375000000e+03 4.152591340243816376e-03
8.918000000000000000e+03 4.344313871115446091e-03
8.920275390625000000e+03 4.470439162105321884e-03
8.922549804687500000e+03 4.383336286991834641e-03
8.924825195312500000e+03 4.214590415358543396e-03
8.927099609375000000e+03 4.030413459986448288e-03
8.929375000000000000e+03 3.827696200460195541e-03
8.931650390625000000e+03 3.652659710496664047e-03
8.933924804687500000e+03 3.486582078039646149e-03
8.936200195312500000e+03 3.319454379379749298e-03
8.938474609375000000e+03 3.182299435138702393e-03
8.940750000000000000e+03 3.106574062258005142e-03
8.943025390625000000e+03 3.072839928790926933e-03
8.945299804687500000e+03 3.066821722313761711e-03
8.947575195312500000e+03 3.090494312345981598e-03
8.949849609375000000e+03 3.155651502311229706e-03
8.952125000000000000e+03 3.243524115532636642e-03
8.954400390625000000e+03 3.352699568495154381e-03
8.956674804687500000e+03 3.436603117734193802e-03
8.958950195312500000e+03 3.384960349649190903e-03
8.961224609375000000e+03 3.293916815891861916e-03
8.963500000000000000e+03 3.214184194803237915e-03
8.965775390625000000e+03 3.147729206830263138e-03
8.968049804687500000e+03 3.117829561233520508e-03
8.970325195312500000e+03 3.113515442237257957e-03
8.972599609375000000e+03 3.130744444206357002e-03
8.974875000000000000e+03 3.186218906193971634e-03
8.977150390625000000e+03 3.306870348751544952e-03
8.979424804687500000e+03 3.465648274868726730e-03
8.981700195312500000e+03 3.630431368947029114e-03
8.983974609375000000e+03 3.808072302490472794e-03
8.986250000000000000e+03 4.019952379167079926e-03
8.988525390625000000e+03 4.222674295306205750e-03
8.990799804687500000e+03 4.420139826834201813e-03
8.993075195312500000e+03 4.550927318632602692e-03
8.995349609375000000e+03 4.465115256607532501e-03
8.997625000000000000e+03 4.296914208680391312e-03
8.999900390625000000e+03 4.113910719752311707e-03
9.002174804687500000e+03 3.913007210940122604e-03
9.004450195312500000e+03 3.740208223462104797e-03
9.006724609375000000e+03 3.576808143407106400e-03
9.009000000000000000e+03 3.412492573261260986e-03
9.011275390625000000e+03 3.278478048741817474e-03
9.013549804687500000e+03 3.208363195881247520e-03
9.015825195312500000e+03 3.180549247190356255e-03
9.018099609375000000e+03 3.178190439939498901e-03
9.020375000000000000e+03 3.204075153917074203e-03
9.022650390625000000e+03 3.270968794822692871e-03
9.024924804687500000e+03 3.357729408890008926e-03
9.027200195312500000e+03 3.464228473603725433e-03
9.029474609375000000e+03 3.540324978530406952e-03
9.031750000000000000e+03 3.466268535703420639e-03
9.034025390625000000e+03 3.346386831253767014e-03
9.036299804687500000e+03 3.235362935811281204e-03
9.038575195312500000e+03 3.136116545647382736e-03
9.040849609375000000e+03 3.077756846323609352e-03
9.043125000000000000e+03 3.046573605388402939e-03
9.045400390625000000e+03 3.038655500859022141e-03
9.047674804687500000e+03 3.072368679568171501e-03
9.049950195312500000e+03 3.173135686665773392e-03
9.052224609375000000e+03 3.316213842481374741e-03
9.054500000000000000e+03 3.470472991466522217e-03
9.056775390625000000e+03 3.640955546870827675e-03
9.059049804687500000e+03 3.848902648314833641e-03
9.061325195312500000e+03 4.050785209983587265e-03
9.063599609375000000e+03 4.249164834618568420e-03
9.065875000000000000e+03 4.382093902677297592e-03
9.068150390625000000e+03 4.298263229429721832e-03
9.070424804687500000e+03 4.132051952183246613e-03
9.072700195312500000e+03 3.951326012611389160e-03
9.074974609375000000e+03 3.753277007490396500e-03
9.077250000000000000e+03 3.584537887945771217e-03
9.079525390625000000e+03 3.426186740398406982e-03
9.081799804687500000e+03 3.268557600677013397e-03
9.084075195312500000e+03 3.142339643090963364e-03
9.086349609375000000e+03 3.077956615015864372e-03
9.088625000000000000e+03 3.056061686947941780e-03
9.090900390625000000e+03 3.062016097828745842e-03
9.093174804687500000e+03 3.097898326814174652e-03
9.095450195312500000e+03 3.177013713866472244e-03
9.097724609375000000e+03 3.278574440628290176e-03
9.100000000000000000e+03 3.400559304282069206e-03
9.102275390625000000e+03 3.494750475510954857e-03
9.104549804687500000e+03 3.446026472374796867e-03
9.106825195312500000e+03 3.353472100570797920e-03
9.109099609375000000e+03 3.269535489380359650e-03
9.111375000000000000e+03 3.195167984813451767e-03
9.113650390625000000e+03 3.155670128762722015e-03
9.115924804687500000e+03 3.139631357043981552e-03
9.118200195312500000e+03 3.142072586342692375e-03
9.120474609375000000e+03 3.181446809321641922e-03
9.122750000000000000e+03 3.285696264356374741e-03
9.125025390625000000e+03 3.427190706133842468e-03
9.127299804687500000e+03 3.575306385755538940e-03
9.129575195312500000e+03 3.736356971785426140e-03
9.131849609375000000e+03 3.929568454623222351e-03
9.134125000000000000e+03 4.115228541195392609e-03
9.136400390625000000e+03 4.297135863453149796e-03
9.138674804687500000e+03 4.417088348418474197e-03
9.140950195312500000e+03 4.333381075412034988e-03
9.143224609375000000e+03 4.172248300164937973e-03
9.145500000000000000e+03 3.997140564024448395e-03
9.147775390625000000e+03 3.805380314588546753e-03
9.150049804687500000e+03 3.640913870185613632e-03
9.152325195312500000e+03 3.485290333628654480e-03
9.154599609375000000e+03 3.328674938529729843e-03
9.156875000000000000e+03 3.199890255928039551e-03
9.159150390625000000e+03 3.129012417048215866e-03
9.161424804687500000e+03 3.097558859735727310e-03
9.163700195312500000e+03 3.091205842792987823e-03
9.165974609375000000e+03 3.112025093287229538e-03
9.168250000000000000e+03 3.171648364514112473e-03
9.170525390625000000e+03 3.251367481425404549e-03
9.172799804687500000e+03 3.350556362420320511e-03
9.175075195312500000e+03 3.422383917495608330e-03
9.177349609375000000e+03 3.355531021952629089e-03
9.179625000000000000e+03 3.248124150559306145e-03
9.181900390625000000e+03 3.151572775095701218e-03
9.184174804687500000e+03 3.069518366828560829e-03
9.186450195312500000e+03 3.027267754077911377e-03
9.188724609375000000e+03 3.012436209246516228e-03
9.191000000000000000e+03 3.022189717739820480e-03
9.193275390625000000e+03 3.071891609579324722e-03
9.195549804687500000e+03 3.183929715305566788e-03
9.197825195312500000e+03 3.335628192871809006e-03
9.200099609375000000e+03 3.496788442134857178e-03
9.202375000000000000e+03 3.672931110486388206e-03
9.204650390625000000e+03 3.886521095409989357e-03
9.206924804687500000e+03 4.093302413821220398e-03
9.209200195312500000e+03 4.295651800930500031e-03
9.211474609375000000e+03 4.432525951415300369e-03
9.213750000000000000e+03 4.354130476713180542e-03
9.216025390625000000e+03 4.194096196442842484e-03
9.218299804687500000e+03 4.020041786134243011e-03
9.220575195312500000e+03 3.828729502856731415e-03
9.222849609375000000e+03 3.665173426270484924e-03
9.225125000000000000e+03 3.511451184749603271e-03
9.227400390625000000e+03 3.357601817697286606e-03
9.229674804687500000e+03 3.234441159293055534e-03
9.231950195312500000e+03 3.174638375639915466e-03
9.234224609375000000e+03 3.155541140586137772e-03
9.236500000000000000e+03 3.160116961225867271e-03
9.238775390625000000e+03 3.191256430000066757e-03
9.241049804687500000e+03 3.261620644479990005e-03
9.243325195312500000e+03 3.350560087710618973e-03
9.245599609375000000e+03 3.458017949014902115e-03
9.247875000000000000e+03 3.536001546308398247e-03
9.250150390625000000e+03 3.469218732789158821e-03
9.252424804687500000e+03 3.357478417456150055e-03
9.254700195312500000e+03 3.253014525398612022e-03
9.256974609375000000e+03 3.158094827085733414e-03
9.259250000000000000e+03 3.101500216871500015e-03
9.261525390625000000e+03 3.069462953135371208e-03
9.263799804687500000e+03 3.057315014302730560e-03
9.266075195312500000e+03 3.082687268033623695e-03
9.268349609375000000e+03 3.169626928865909576e-03
9.270625000000000000e+03 3.295713337138295174e-03
9.272900390625000000e+03 3.433290170505642891e-03
9.275174804687500000e+03 3.586457343772053719e-03
9.277450195312500000e+03 3.773530945181846619e-03
9.279724609375000000e+03 3.956384491175413132e-03
9.282000000000000000e+03 4.137118346989154816e-03
9.284275390625000000e+03 4.259194247424602509e-03
9.286549804687500000e+03 4.184980876743793488e-03
9.288825195312500000e+03 4.036594647914171219e-03
9.291099609375000000e+03 3.876126836985349655e-03
9.293375000000000000e+03 3.701072651892900467e-03
9.295650390625000000e+03 3.551769768819212914e-03
9.297924804687500000e+03 3.412474412471055984e-03
9.300200195312500000e+03 3.274952061474323273e-03
9.302474609375000000e+03 3.167178714647889137e-03
9.304750000000000000e+03 3.118757158517837524e-03
9.307025390625000000e+03 3.109053708612918854e-03
9.309299804687500000e+03 3.121440764516592026e-03
9.311575195312500000e+03 3.159347921609878540e-03
9.313849609375000000e+03 3.236952936276793480e-03
9.316125000000000000e+03 3.331732936203479767e-03
9.318400390625000000e+03 3.443408524617552757e-03
9.320674804687500000e+03 3.524586092680692673e-03
9.322950195312500000e+03 3.462038468569517136e-03
9.325224609375000000e+03 3.356804605573415756e-03
9.327500000000000000e+03 3.261431585997343063e-03
9.329775390625000000e+03 3.178124316036701202e-03
9.332049804687500000e+03 3.133127931505441666e-03
9.334325195312500000e+03 3.113884013146162033e-03
9.336599609375000000e+03 3.115965519100427628e-03
9.338875000000000000e+03 3.156828461214900017e-03
9.341150390625000000e+03 3.262710524722933769e-03
9.343424804687500000e+03 3.408049466088414192e-03
9.345700195312500000e+03 3.562159836292266846e-03
9.347974609375000000e+03 3.730685217306017876e-03
9.350250000000000000e+03 3.933856263756752014e-03
9.352525390625000000e+03 4.130076151341199875e-03
9.354799804687500000e+03 4.322474822402000427e-03
9.357075195312500000e+03 4.450902808457612991e-03
9.359349609375000000e+03 4.368499387055635452e-03
9.361625000000000000e+03 4.205508157610893250e-03
9.363900390625000000e+03 4.027706570923328400e-03
9.366174804687500000e+03 3.832025919109582901e-03
9.368450195312500000e+03 3.663468174636363983e-03
9.370724609375000000e+03 3.503771498799324036e-03
9.373000000000000000e+03 3.343089018017053604e-03
9.375275390625000000e+03 3.211384173482656479e-03
9.377549804687500000e+03 3.138995729386806488e-03
9.379825195312500000e+03 3.106186166405677795e-03
9.382099609375000000e+03 3.098636399954557419e-03
9.384375000000000000e+03 3.118721535429358482e-03
9.386650390625000000e+03 3.178804880008101463e-03
9.388924804687500000e+03 3.260227851569652557e-03
9.391200195312500000e+03 3.361963899806141853e-03
9.393474609375000000e+03 3.438020590692758560e-03
