6.545083984375000000e+03 8.429025299847126007e-03
6.545448242187500000e+03 8.063184097409248352e-03
6.545812011718750000e+03 1.024990156292915344e-02
6.546175781250000000e+03 8.254997432231903076e-03
6.546540039062500000e+03 8.476418443024158478e-03
6.546903808593750000e+03 8.134825155138969421e-03
6.547268066406250000e+03 1.042632665485143661e-02
6.547631835937500000e+03 8.269926533102989197e-03
6.547996093750000000e+03 8.311230689287185669e-03
6.548359863281250000e+03 8.135270327329635620e-03
6.548724121093750000e+03 1.056247763335704803e-02
6.549087890625000000e+03 8.356260135769844055e-03
6.549452148437500000e+03 8.311916142702102661e-03
6.549815917968750000e+03 8.076105266809463501e-03
6.550180175781250000e+03 1.047883182764053345e-02
6.550543945312500000e+03 8.339816704392433167e-03
6.550908203125000000e+03 8.454324677586555481e-03
6.551271972656250000e+03 8.111529052257537842e-03
6.551636230468750000e+03 1.048276200890541077e-02
6.552000000000000000e+03 8.306303992867469788e-03
6.552363769531250000e+03 8.446181192994117737e-03
6.552728027343750000e+03 8.135619573295116425e-03
6.553091796875000000e+03 1.043097488582134247e-02
6.553456054687500000e+03 8.280297741293907166e-03
6.553819824218750000e+03 8.432833477854728699e-03
6.554184082031250000e+03 8.088722825050354004e-03
6.554547851562500000e+03 1.031520217657089233e-02
6.554912109375000000e+03 8.274476043879985809e-03
6.555275878906250000e+03 8.409470319747924805e-03
6.555640136718750000e+03 8.083498105406761169e-03
6.556003906250000000e+03 1.040709484368562698e-02
6.556368164062500000e+03 8.333480916917324066e-03
6.556731933593750000e+03 8.478407748043537140e-03
6.557096191406250000e+03 8.068306371569633484e-03
6.557459960937500000e+03 1.020299270749092102e-02
6.557824218750000000e+03 8.184492588043212891e-03
6.558187988281250000e+03 8.442034944891929626e-03
6.558551757812500000e+03 8.140814490616321564e-03
6.558916015625000000e+03 1.042096503078937531e-02
6.559279785156250000e+03 8.355766534805297852e-03
6.559644042968750000e+03 8.397253230214118958e-03
6.560007812500000000e+03 8.034193888306617737e-03
6.560372070312500000e+03 1.034000702202320099e-02
6.560735839843750000e+03 8.266096934676170349e-03
6.561100097656250000e+03 8.461395278573036194e-03
6.561463867187500000e+03 8.143361657857894897e-03
6.561828125000000000e+03 1.036265864968299866e-02
6.562191894531250000e+03 8.299234323203563690e-03
6.562556152343750000e+03 8.480269461870193481e-03
6.562919921875000000e+03 8.083812892436981201e-03
6.563284179687500000e+03 1.042961701750755310e-02
6.563647949218750000e+03 8.313855156302452087e-03
6.564012207031250000e+03 8.444095030426979065e-03
6.564375976562500000e+03 8.134125731885433197e-03
6.564740234375000000e+03 1.046626828610897064e-02
6.565104003906250000e+03 8.319236338138580322e-03
6.565467773437500000e+03 8.424992673099040985e-03
6.565832031250000000e+03 8.123960345983505249e-03
6.566195800781250000e+03 1.044996827840805054e-02
6.566560058593750000e+03 8.299743756651878357e-03
6.566923828125000000e+03 8.505207486450672150e-03
6.567288085937500000e+03 8.089964278042316437e-03
6.567651855468750000e+03 1.029911451041698456e-02
6.568016113281250000e+03 8.254554122686386108e-03
6.568379882812500000e+03 8.471224457025527954e-03
6.568744140625000000e+03 8.105855435132980347e-03
6.569107910156250000e+03 1.039909757673740387e-02
6.569472167968750000e+03 8.325684815645217896e-03
6.569835937500000000e+03 8.497354574501514435e-03
6.570200195312500000e+03 8.081985637545585632e-03
6.570563964843750000e+03 1.039667706936597824e-02
6.570928222656250000e+03 8.270082995295524597e-03
6.571291992187500000e+03 8.434761315584182739e-03
6.571655761718750000e+03 8.155120536684989929e-03
6.572020019531250000e+03 1.046986784785985947e-02
6.572383789062500000e+03 8.331621997058391571e-03
6.572748046875000000e+03 8.448554202914237976e-03
6.573111816406250000e+03 8.068526163697242737e-03
6.573476074218750000e+03 1.033266540616750717e-02
6.573839843750000000e+03 8.273134939372539520e-03
6.574204101562500000e+03 8.533843792974948883e-03
6.574567871093750000e+03 8.113165386021137238e-03
6.574932128906250000e+03 1.042723935097455978e-02
6.575295898437500000e+03 8.337656036019325256e-03
6.575660156250000000e+03 8.435165509581565857e-03
6.576023925781250000e+03 8.127503097057342529e-03
6.576388183593750000e+03 1.052118279039859772e-02
6.576751953125000000e+03 8.355848491191864014e-03
6.577116210937500000e+03 8.529447950422763824e-03
6.577479980468750000e+03 8.140370249748229980e-03
6.577844238281250000e+03 1.045887544751167297e-02
6.578208007812500000e+03 8.255537599325180054e-03
6.578571777343750000e+03 8.345840498805046082e-03
6.578936035156250000e+03 8.219602517783641815e-03
6.579299804687500000e+03 1.080470811575651169e-02
6.579664062500000000e+03 8.436271920800209045e-03
6.580027832031250000e+03 8.325194008648395538e-03
6.580392089843750000e+03 8.056543767452239990e-03
6.580755859375000000e+03 1.046070083975791931e-02
6.581120117187500000e+03 8.315263316035270691e-03
6.581483886718750000e+03 8.445503190159797668e-03
6.581848144531250000e+03 8.144527673721313477e-03
6.582211914062500000e+03 1.039672177284955978e-02
6.582576171875000000e+03 8.227305486798286438e-03
6.582939941406250000e+03 8.392483927309513092e-03
6.583304199218750000e+03 8.111445233225822449e-03
6.583667968750000000e+03 1.042367424815893173e-02
6.584032226562500000e+03 8.347851224243640900e-03
6.584395996093750000e+03 8.388360030949115753e-03
6.584759765625000000e+03 8.048010990023612976e-03
6.585124023437500000e+03 1.046138256788253784e-02
6.585487792968750000e+03 8.290540426969528198e-03
6.585852050781250000e+03 8.466746658086776733e-03
6.586215820312500000e+03 8.138436824083328247e-03
6.586580078125000000e+03 1.037191972136497498e-02
6.586943847656250000e+03 8.279273286461830139e-03
6.587308105468750000e+03 8.348273113369941711e-03
6.587671875000000000e+03 8.136883378028869629e-03
6.588036132812500000e+03 1.068890560418367386e-02
6.588399902343750000e+03 8.379925042390823364e-03
6.588764160156250000e+03 8.335953578352928162e-03
6.589127929687500000e+03 8.103705011308193207e-03
6.589492187500000000e+03 1.047808956354856491e-02
6.589855957031250000e+03 8.278995752334594727e-03
6.590220214843750000e+03 8.388647809624671936e-03
6.590583984375000000e+03 8.130285888910293579e-03
6.590948242187500000e+03 1.049363799393177032e-02
6.591312011718750000e+03 8.320439606904983521e-03
6.591675781250000000e+03 8.354271762073040009e-03
6.592040039062500000e+03 8.093735203146934509e-03
6.592403808593750000e+03 1.058732531964778900e-02
6.592768066406250000e+03 8.377661928534507751e-03
6.593131835937500000e+03 8.475201204419136047e-03
6.593496093750000000e+03 8.097264915704727173e-03
6.593859863281250000e+03 1.044062431901693344e-02
6.594224121093750000e+03 8.225100114941596985e-03
6.594587890625000000e+03 8.361823856830596924e-03
6.594952148437500000e+03 8.179213851690292358e-03
6.595315917968750000e+03 1.058071665465831757e-02
6.595680175781250000e+03 8.422704413533210754e-03
6.596043945312500000e+03 8.422041311860084534e-03
6.596408203125000000e+03 7.992451079189777374e-03
6.596771972656250000e+03 1.021229662001132965e-02
6.597136230468750000e+03 8.204821497201919556e-03
6.597500000000000000e+03 8.470354601740837097e-03
6.597863769531250000e+03 8.211458101868629456e-03
6.598228027343750000e+03 1.063603442162275314e-02
6.598591796875000000e+03 8.385177701711654663e-03
6.598956054687500000e+03 8.342713117599487305e-03
6.599319824218750000e+03 8.061010390520095825e-03
6.599684082031250000e+03 1.036802865564823151e-02
6.600047851562500000e+03 8.290468715131282806e-03
6.600412109375000000e+03 8.515921421349048615e-03
6.600775878906250000e+03 8.116886951029300690e-03
6.601140136718750000e+03 1.034477725625038147e-02
6.601503906250000000e+03 8.271817117929458618e-03
6.601868164062500000e+03 8.483374491333961487e-03
6.602231933593750000e+03 8.132345974445343018e-03
6.602596191406250000e+03 1.058354228734970093e-02
6.602959960937500000e+03 8.347057737410068512e-03
6.603324218750000000e+03 8.405218832194805145e-03
6.603687988281250000e+03 8.112084120512008667e-03
6.604051757812500000e+03 1.043420284986495972e-02
6.604416015625000000e+03 8.259948343038558960e-03
6.604779785156250000e+03 8.317282423377037048e-03
6.605144042968750000e+03 8.129679597914218903e-03
6.605507812500000000e+03 1.042438484728336334e-02
6.605872070312500000e+03 8.327383548021316528e-03
6.606235839843750000e+03 8.354421705007553101e-03
6.606600097656250000e+03 8.049283176660537720e-03
6.606963867187500000e+03 1.040774118155241013e-02
6.607328125000000000e+03 8.338594809174537659e-03
6.607691894531250000e+03 8.407458662986755371e-03
6.608056152343750000e+03 8.137201890349388123e-03
6.608419921875000000e+03 1.054847892373800278e-02
6.608784179687500000e+03 8.324967697262763977e-03
6.609147949218750000e+03 8.411992341279983521e-03
6.609512207031250000e+03 8.138544857501983643e-03
6.609875976562500000e+03 1.043781824409961700e-02
6.610240234375000000e+03 8.281372487545013428e-03
6.610604003906250000e+03 8.414791896939277649e-03
6.610967773437500000e+03 8.100165985524654388e-03
6.611332031250000000e+03 1.041727606207132339e-02
6.611695800781250000e+03 8.331969380378723145e-03
6.612060058593750000e+03 8.486995473504066467e-03
6.612423828125000000e+03 8.051562123000621796e-03
6.612788085937500000e+03 1.027160510420799255e-02
6.613151855468750000e+03 8.294317871332168579e-03
6.613516113281250000e+03 8.540313690900802612e-03
6.613879882812500000e+03 8.122231811285018921e-03
6.614244140625000000e+03 1.032437197864055634e-02
6.614607910156250000e+03 8.210727944970130920e-03
6.614972167968750000e+03 8.344825357198715210e-03
6.615335937500000000e+03 8.175220340490341187e-03
6.615700195312500000e+03 1.056596823036670685e-02
6.616063964843750000e+03 8.392123505473136902e-03
6.616428222656250000e+03 8.390041068196296692e-03
6.616791992187500000e+03 8.030946366488933563e-03
6.617155761718750000e+03 1.040579192340373993e-02
6.617520019531250000e+03 8.282992057502269745e-03
6.617883789062500000e+03 8.493509143590927124e-03
6.618248046875000000e+03 8.158568292856216431e-03
6.618611816406250000e+03 1.047086529433727264e-02
6.618976074218750000e+03 8.353086188435554504e-03
6.619339843750000000e+03 8.531382307410240173e-03
6.619704101562500000e+03 8.089479990303516388e-03
6.620067871093750000e+03 1.042913086712360382e-02
6.620432128906250000e+03 8.284872397780418396e-03
6.620795898437500000e+03 8.451404981315135956e-03
6.621160156250000000e+03 8.191699162125587463e-03
6.621523925781250000e+03 1.062319427728652954e-02
6.621888183593750000e+03 8.369402959942817688e-03
6.622251953125000000e+03 8.388398215174674988e-03
6.622616210937500000e+03 8.100076578557491302e-03
6.622979980468750000e+03 1.044493168592453003e-02
6.623344238281250000e+03 8.301340974867343903e-03
6.623708007812500000e+03 8.431131020188331604e-03
6.624071777343750000e+03 8.131422102451324463e-03
6.624436035156250000e+03 1.049251761287450790e-02
6.624799804687500000e+03 8.375514298677444458e-03
6.625164062500000000e+03 8.537710644304752350e-03
6.625527832031250000e+03 8.087705820798873901e-03
6.625892089843750000e+03 1.042786240577697754e-02
6.626255859375000000e+03 8.281814865767955780e-03
6.626620117187500000e+03 8.474593982100486755e-03
6.626983886718750000e+03 8.198847994208335876e-03
6.627348144531250000e+03 1.059056073427200317e-02
6.627711914062500000e+03 8.376432582736015320e-03
6.628076171875000000e+03 8.449286222457885742e-03
6.628439941406250000e+03 8.097693324089050293e-03
6.628804199218750000e+03 1.044607814401388168e-02
6.629167968750000000e+03 8.262760005891323090e-03
6.629532226562500000e+03 8.447054773569107056e-03
6.629895996093750000e+03 8.155222982168197632e-03
6.630259765625000000e+03 1.045819185674190521e-02
6.630624023437500000e+03 8.351299911737442017e-03
6.630987792968750000e+03 8.439885452389717102e-03
6.631352050781250000e+03 8.063101209700107574e-03
6.631715820312500000e+03 1.035143621265888214e-02
6.632080078125000000e+03 8.180524222552776337e-03
6.632443847656250000e+03 8.393469266593456268e-03
6.632808105468750000e+03 8.162969723343849182e-03
6.633171875000000000e+03 1.050571259111166000e-02
6.633536132812500000e+03 8.379258215427398682e-03
6.633899902343750000e+03 8.455201052129268646e-03
6.634264160156250000e+03 7.986193522810935974e-03
6.634627929687500000e+03 1.033630687743425369e-02
6.634992187500000000e+03 8.245442062616348267e-03
6.635355957031250000e+03 8.463925682008266449e-03
6.635720214843750000e+03 8.169977925717830658e-03
6.636083984375000000e+03 1.046507246792316437e-02
6.636448242187500000e+03 8.368670940399169922e-03
6.636812011718750000e+03 8.437138050794601440e-03
6.637175781250000000e+03 8.069617673754692078e-03
6.637540039062500000e+03 1.044110767543315887e-02
6.637903808593750000e+03 8.238643407821655273e-03
6.638268066406250000e+03 8.453994989395141602e-03
6.638631835937500000e+03 8.162971585988998413e-03
6.638996093750000000e+03 1.045954972505569458e-02
6.639359863281250000e+03 8.401396684348583221e-03
6.639724121093750000e+03 8.534977212548255920e-03
6.640087890625000000e+03 8.028719574213027954e-03
6.640452148437500000e+03 1.037098094820976257e-02
6.640815917968750000e+03 8.265913464128971100e-03
6.641180175781250000e+03 8.518173359334468842e-03
6.641543945312500000e+03 8.227569982409477234e-03
6.641908203125000000e+03 1.060407329350709915e-02
6.642271972656250000e+03 8.320759981870651245e-03
6.642636230468750000e+03 8.428333327174186707e-03
6.643000000000000000e+03 8.092733100056648254e-03
6.643363769531250000e+03 1.036761142313480377e-02
6.643728027343750000e+03 8.254878222942352295e-03
6.644091796875000000e+03 8.460232987999916077e-03
6.644456054687500000e+03 8.090096525847911835e-03
6.644819824218750000e+03 1.035183295607566833e-02
6.645184082031250000e+03 8.259704336524009705e-03
6.645547851562500000e+03 8.351467549800872803e-03
6.645912109375000000e+03 8.090103976428508759e-03
6.646275878906250000e+03 1.043540984392166138e-02
6.646640136718750000e+03 8.288647048175334930e-03
6.647003906250000000e+03 8.331319317221641541e-03
6.647368164062500000e+03 8.085154928267002106e-03
6.647731933593750000e+03 1.044956408441066742e-02
6.648096191406250000e+03 8.305119350552558899e-03
6.648459960937500000e+03 8.402293547987937927e-03
6.648824218750000000e+03 8.083218708634376526e-03
6.649187988281250000e+03 1.045385561883449554e-02
6.649551757812500000e+03 8.278128691017627716e-03
6.649916015625000000e+03 8.274532854557037354e-03
6.650279785156250000e+03 8.132714778184890747e-03
6.650644042968750000e+03 1.052186079323291779e-02
6.651007812500000000e+03 8.348017930984497070e-03
6.651372070312500000e+03 8.357810787856578827e-03
6.651735839843750000e+03 8.058514446020126343e-03
6.652100097656250000e+03 1.048141811043024063e-02
6.652463867187500000e+03 8.344069123268127441e-03
6.652828125000000000e+03 8.458994328975677490e-03
6.653191894531250000e+03 8.119104430079460144e-03
6.653556152343750000e+03 1.046742685139179230e-02
6.653919921875000000e+03 8.315438404679298401e-03
6.654284179687500000e+03 8.425266481935977936e-03
6.654647949218750000e+03 8.144851773977279663e-03
6.655012207031250000e+03 1.048326957970857620e-02
6.655375976562500000e+03 8.329861797392368317e-03
6.655740234375000000e+03 8.506520651280879974e-03
6.656104003906250000e+03 8.114001713693141937e-03
6.656467773437500000e+03 1.057427935302257538e-02
6.656832031250000000e+03 8.351089432835578918e-03
6.657195800781250000e+03 8.414532057940959930e-03
6.657560058593750000e+03 8.156333118677139282e-03
6.657923828125000000e+03 1.057682558894157410e-02
6.658288085937500000e+03 8.361205458641052246e-03
6.658651855468750000e+03 8.522816933691501617e-03
6.659016113281250000e+03 8.098735474050045013e-03
6.659379882812500000e+03 1.035805419087409973e-02
6.659744140625000000e+03 8.280605077743530273e-03
6.660107910156250000e+03 8.508123457431793213e-03
