8.672299804687500000e+03 1.874969527125358582e-02
8.674575195312500000e+03 1.867002621293067932e-02
8.676849609375000000e+03 1.860761269927024841e-02
8.679125000000000000e+03 1.856688223779201508e-02
8.681400390625000000e+03 1.855252124369144440e-02
8.683674804687500000e+03 1.855645328760147095e-02
8.685950195312500000e+03 1.856431923806667328e-02
8.688224609375000000e+03 1.858471706509590149e-02
8.690500000000000000e+03 1.862267777323722839e-02
8.692775390625000000e+03 1.867606677114963531e-02
8.695049804687500000e+03 1.874656975269317627e-02
8.697325195312500000e+03 1.883345283567905426e-02
8.699599609375000000e+03 1.893199048936367035e-02
8.701875000000000000e+03 1.905058696866035461e-02
8.704150390625000000e+03 1.921158283948898315e-02
8.706424804687500000e+03 1.939949207007884979e-02
8.708700195312500000e+03 1.960792578756809235e-02
8.710974609375000000e+03 1.983170211315155029e-02
8.713250000000000000e+03 2.004634961485862732e-02
8.715525390625000000e+03 2.026710659265518188e-02
8.717799804687500000e+03 2.049593813717365265e-02
8.720075195312500000e+03 2.073515951633453369e-02
8.722349609375000000e+03 2.101055905222892761e-02
8.724625000000000000e+03 2.129373699426651001e-02
8.726900390625000000e+03 2.155378460884094238e-02
8.729174804687500000e+03 2.180542051792144775e-02
8.731450195312500000e+03 2.207152731716632843e-02
8.733724609375000000e+03 2.230894379317760468e-02
8.736000000000000000e+03 2.252528257668018341e-02
8.738275390625000000e+03 2.266860194504261017e-02
8.740549804687500000e+03 2.261006087064743042e-02
8.742825195312500000e+03 2.246474474668502808e-02
8.745099609375000000e+03 2.228984609246253967e-02
8.747375000000000000e+03 2.207754738628864288e-02
8.749650390625000000e+03 2.187145501375198364e-02
8.751924804687500000e+03 2.165269106626510620e-02
8.754200195312500000e+03 2.140318602323532104e-02
8.756474609375000000e+03 2.115130797028541565e-02
8.758750000000000000e+03 2.092915028333663940e-02
8.761025390625000000e+03 2.071307599544525146e-02
8.763299804687500000e+03 2.050016075372695923e-02
8.765575195312500000e+03 2.028851583600044250e-02
8.767849609375000000e+03 2.005938813090324402e-02
8.770125000000000000e+03 1.983725279569625854e-02
8.772400390625000000e+03 1.962850615382194519e-02
8.774674804687500000e+03 1.944051682949066162e-02
8.776950195312500000e+03 1.929537579417228699e-02
8.779224609375000000e+03 1.916979812085628510e-02
8.781500000000000000e+03 1.905238628387451172e-02
8.783775390625000000e+03 1.894816383719444275e-02
8.786049804687500000e+03 1.885735988616943359e-02
8.788325195312500000e+03 1.877843588590621948e-02
8.790599609375000000e+03 1.871483772993087769e-02
8.792875000000000000e+03 1.866066642105579376e-02
8.795150390625000000e+03 1.860322058200836182e-02
8.797424804687500000e+03 1.855831965804100037e-02
8.799700195312500000e+03 1.853648200631141663e-02
8.801974609375000000e+03 1.853408291935920715e-02
8.804250000000000000e+03 1.854752376675605774e-02
8.806525390625000000e+03 1.858503744006156921e-02
8.808799804687500000e+03 1.864401251077651978e-02
8.811075195312500000e+03 1.873648911714553833e-02
8.813349609375000000e+03 1.889208890497684479e-02
8.815625000000000000e+03 1.908452250063419342e-02
8.817900390625000000e+03 1.929894462227821350e-02
8.820174804687500000e+03 1.953830197453498840e-02
8.822450195312500000e+03 1.979534514248371124e-02
8.824724609375000000e+03 2.006970532238483429e-02
8.827000000000000000e+03 2.036572247743606567e-02
8.829275390625000000e+03 2.067088522017002106e-02
8.831549804687500000e+03 2.096081897616386414e-02
8.833825195312500000e+03 2.125210687518119812e-02
8.836099609375000000e+03 2.155493199825286865e-02
8.838375000000000000e+03 2.186378277838230133e-02
8.840650390625000000e+03 2.217901684343814850e-02
8.842924804687500000e+03 2.250313572585582733e-02
8.845200195312500000e+03 2.282845973968505859e-02
8.847474609375000000e+03 2.316904813051223755e-02
8.849750000000000000e+03 2.355862781405448914e-02
8.852025390625000000e+03 2.396722137928009033e-02
8.854299804687500000e+03 2.438388019800186157e-02
8.856575195312500000e+03 2.480174601078033447e-02
8.858849609375000000e+03 2.518865093588829041e-02
8.861125000000000000e+03 2.556717395782470703e-02
8.863400390625000000e+03 2.594061382114887238e-02
8.865674804687500000e+03 2.631292305886745453e-02
8.867950195312500000e+03 2.671822346746921539e-02
8.870224609375000000e+03 2.712012827396392822e-02
8.872500000000000000e+03 2.748089283704757690e-02
8.874775390625000000e+03 2.782021835446357727e-02
8.877049804687500000e+03 2.816618978977203369e-02
8.879325195312500000e+03 2.846724167466163635e-02
8.881599609375000000e+03 2.873391658067703247e-02
8.883875000000000000e+03 2.890474162995815277e-02
8.886150390625000000e+03 2.882684767246246338e-02
8.888424804687500000e+03 2.863793075084686279e-02
8.890700195312500000e+03 2.840595692396163940e-02
8.892974609375000000e+03 2.812076173722743988e-02
8.895250000000000000e+03 2.783435955643653870e-02
8.897525390625000000e+03 2.752367220818996429e-02
8.899799804687500000e+03 2.716568857431411743e-02
8.902075195312500000e+03 2.679429203271865845e-02
8.904349609375000000e+03 2.644875831902027130e-02
8.906625000000000000e+03 2.609924226999282837e-02
8.908900390625000000e+03 2.574171870946884155e-02
8.911174804687500000e+03 2.537307143211364746e-02
8.913450195312500000e+03 2.496751025319099426e-02
8.915724609375000000e+03 2.455606870353221893e-02
8.918000000000000000e+03 2.414641901850700378e-02
8.920275390625000000e+03 2.374988608062267303e-02
8.922549804687500000e+03 2.340318262577056885e-02
8.924825195312500000e+03 2.307294122874736786e-02
8.927099609375000000e+03 2.274174615740776062e-02
8.929375000000000000e+03 2.241683751344680786e-02
8.931650390625000000e+03 2.209484204649925232e-02
8.933924804687500000e+03 2.177548967301845551e-02
8.936200195312500000e+03 2.146542072296142578e-02
8.938474609375000000e+03 2.115480601787567139e-02
8.940750000000000000e+03 2.082419395446777344e-02
8.943025390625000000e+03 2.049599215388298035e-02
8.945299804687500000e+03 2.018355019390583038e-02
8.947575195312500000e+03 1.988408714532852173e-02
8.949849609375000000e+03 1.959913223981857300e-02
8.952125000000000000e+03 1.933446712791919708e-02
8.954400390625000000e+03 1.908709295094013214e-02
8.956674804687500000e+03 1.886961609125137329e-02
8.958950195312500000e+03 1.870810985565185547e-02
8.961224609375000000e+03 1.858023554086685181e-02
8.963500000000000000e+03 1.847545802593231201e-02
8.965775390625000000e+03 1.839587837457656860e-02
8.968049804687500000e+03 1.833385601639747620e-02
8.970325195312500000e+03 1.829351484775543213e-02
8.972599609375000000e+03 1.827911473810672760e-02
8.974875000000000000e+03 1.828326098620891571e-02
8.977150390625000000e+03 1.829250529408454895e-02
8.979424804687500000e+03 1.831459812819957733e-02
8.981700195312500000e+03 1.835421100258827209e-02
8.983974609375000000e+03 1.840925961732864380e-02
8.986250000000000000e+03 1.848114654421806335e-02
8.988525390625000000e+03 1.856932975351810455e-02
8.990799804687500000e+03 1.866926439106464386e-02
8.993075195312500000e+03 1.878910511732101440e-02
8.995349609375000000e+03 1.895075477659702301e-02
8.997625000000000000e+03 1.913899928331375122e-02
8.999900390625000000e+03 1.934747770428657532e-02
9.002174804687500000e+03 1.957114040851593018e-02
9.004450195312500000e+03 1.978601887822151184e-02
9.006724609375000000e+03 2.000687830150127411e-02
9.009000000000000000e+03 2.023560181260108948e-02
9.011275390625000000e+03 2.047437243163585663e-02
9.013549804687500000e+03 2.074836567044258118e-02
9.015825195312500000e+03 2.102988213300704956e-02
9.018099609375000000e+03 2.128863707184791565e-02
9.020375000000000000e+03 2.153897657990455627e-02
9.022650390625000000e+03 2.180330082774162292e-02
9.024924804687500000e+03 2.203924581408500671e-02
9.027200195312500000e+03 2.225423604249954224e-02
9.029474609375000000e+03 2.239720523357391357e-02
9.031750000000000000e+03 2.234150655567646027e-02
9.034025390625000000e+03 2.220012620091438293e-02
9.036299804687500000e+03 2.202923037111759186e-02
9.038575195312500000e+03 2.182115614414215088e-02
9.040849609375000000e+03 2.161875925958156586e-02
9.043125000000000000e+03 2.140346914529800415e-02
9.045400390625000000e+03 2.115754783153533936e-02
9.047674804687500000e+03 2.090881392359733582e-02
9.049950195312500000e+03 2.068857662379741669e-02
9.052224609375000000e+03 2.047374099493026733e-02
9.054500000000000000e+03 2.026155404746532440e-02
9.056775390625000000e+03 2.005011588335037231e-02
9.059049804687500000e+03 1.982100680470466614e-02
9.061325195312500000e+03 1.959836296737194061e-02
9.063599609375000000e+03 1.938840374350547791e-02
9.065875000000000000e+03 1.919859275221824646e-02
9.068150390625000000e+03 1.905112713575363159e-02
9.070424804687500000e+03 1.892277225852012634e-02
9.072700195312500000e+03 1.880222186446189880e-02
9.074974609375000000e+03 1.869436353445053101e-02
9.077250000000000000e+03 1.859905570745468140e-02
9.079525390625000000e+03 1.851509138941764832e-02
9.081799804687500000e+03 1.844594627618789673e-02
9.084075195312500000e+03 1.838590577244758606e-02
9.086349609375000000e+03 1.832299306988716125e-02
9.088625000000000000e+03 1.827234961092472076e-02
9.090900390625000000e+03 1.824383996427059174e-02
9.093174804687500000e+03 1.823421195149421692e-02
9.095450195312500000e+03 1.824039593338966370e-02
9.097724609375000000e+03 1.826975867152214050e-02
9.100000000000000000e+03 1.831991970539093018e-02
9.102275390625000000e+03 1.840181276202201843e-02
9.104549804687500000e+03 1.854219660162925720e-02
9.106825195312500000e+03 1.871729642152786255e-02
9.109099609375000000e+03 1.891368255019187927e-02
9.111375000000000000e+03 1.913401857018470764e-02
9.113650390625000000e+03 1.937183737754821777e-02
9.115924804687500000e+03 1.962669938802719116e-02
9.118200195312500000e+03 1.990250498056411743e-02
9.120474609375000000e+03 2.018770948052406311e-02
9.122750000000000000e+03 2.045959234237670898e-02
9.125025390625000000e+03 2.073341235518455505e-02
9.127299804687500000e+03 2.101872116327285767e-02
9.129575195312500000e+03 2.131026238203048706e-02
9.131849609375000000e+03 2.160809747874736786e-02
9.134125000000000000e+03 2.191484533250331879e-02
9.136400390625000000e+03 2.222325652837753296e-02
9.138674804687500000e+03 2.254682779312133789e-02
9.140950195312500000e+03 2.291821315884590149e-02
9.143224609375000000e+03 2.330858260393142700e-02
9.145500000000000000e+03 2.370726875960826874e-02
9.147775390625000000e+03 2.410777658224105835e-02
9.150049804687500000e+03 2.447917684912681580e-02
9.152325195312500000e+03 2.484300360083580017e-02
9.154599609375000000e+03 2.520247362554073334e-02
9.156875000000000000e+03 2.556118182837963104e-02
9.159150390625000000e+03 2.595154568552970886e-02
9.161424804687500000e+03 2.633893117308616638e-02
9.163700195312500000e+03 2.668719366192817688e-02
9.165974609375000000e+03 2.701515704393386841e-02
9.168250000000000000e+03 2.734987065196037292e-02
9.170525390625000000e+03 2.764171548187732697e-02
9.172799804687500000e+03 2.790072560310363770e-02
9.175075195312500000e+03 2.806783840060234070e-02
9.177349609375000000e+03 2.799618057906627655e-02
9.179625000000000000e+03 2.781818434596061707e-02
9.181900390625000000e+03 2.759923785924911499e-02
9.184174804687500000e+03 2.732967957854270935e-02
9.186450195312500000e+03 2.705941349267959595e-02
9.188724609375000000e+03 2.676640078425407410e-02
9.191000000000000000e+03 2.642873302102088928e-02
9.193275390625000000e+03 2.607894688844680786e-02
9.195549804687500000e+03 2.575468830764293671e-02
9.197825195312500000e+03 2.542739920318126678e-02
9.200099609375000000e+03 2.509320527315139771e-02
9.202375000000000000e+03 2.474925667047500610e-02
9.204650390625000000e+03 2.437124401330947876e-02
9.206924804687500000e+03 2.398865297436714172e-02
9.209200195312500000e+03 2.360885590314865112e-02
9.211474609375000000e+03 2.324233949184417725e-02
9.213750000000000000e+03 2.292291074991226196e-02
9.216025390625000000e+03 2.261944673955440521e-02
9.218299804687500000e+03 2.231577783823013306e-02
9.220575195312500000e+03 2.201873064041137695e-02
9.222849609375000000e+03 2.172560803592205048e-02
9.225125000000000000e+03 2.143590897321701050e-02
9.227400390625000000e+03 2.115570940077304840e-02
9.229674804687500000e+03 2.087592892348766327e-02
9.231950195312500000e+03 2.057836577296257019e-02
9.234224609375000000e+03 2.028422057628631592e-02
9.236500000000000000e+03 2.000631019473075867e-02
9.238775390625000000e+03 1.974178105592727661e-02
9.241049804687500000e+03 1.949137076735496521e-02
9.243325195312500000e+03 1.926127076148986816e-02
9.245599609375000000e+03 1.904861629009246826e-02
9.247875000000000000e+03 1.886590756475925446e-02
9.250150390625000000e+03 1.873971149325370789e-02
9.252424804687500000e+03 1.864725351333618164e-02
9.254700195312500000e+03 1.857741549611091614e-02
9.256974609375000000e+03 1.853248663246631622e-02
9.259250000000000000e+03 1.850496977567672729e-02
9.261525390625000000e+03 1.849830523133277893e-02
9.263799804687500000e+03 1.851679384708404541e-02
9.266075195312500000e+03 1.855226606130599976e-02
9.268349609375000000e+03 1.858955062925815582e-02
9.270625000000000000e+03 1.863780431449413300e-02
9.272900390625000000e+03 1.870261505246162415e-02
9.275174804687500000e+03 1.878135837614536285e-02
9.277450195312500000e+03 1.887528598308563232e-02
9.279724609375000000e+03 1.898437365889549255e-02
9.282000000000000000e+03 1.910356804728507996e-02
9.284275390625000000e+03 1.924200728535652161e-02
9.286549804687500000e+03 1.942356675863265991e-02
9.288825195312500000e+03 1.963063329458236694e-02
9.291099609375000000e+03 1.985611952841281891e-02
9.293375000000000000e+03 2.009465545415878296e-02
9.295650390625000000e+03 2.032084017992019653e-02
9.297924804687500000e+03 2.055079862475395203e-02
9.300200195312500000e+03 2.078664675354957581e-02
9.302474609375000000e+03 2.103092148900032043e-02
9.304750000000000000e+03 2.131050825119018555e-02
9.307025390625000000e+03 2.159608900547027588e-02
9.309299804687500000e+03 2.185595221817493439e-02
9.311575195312500000e+03 2.210542187094688416e-02
9.313849609375000000e+03 2.236793003976345062e-02
9.316125000000000000e+03 2.259939163923263550e-02
9.318400390625000000e+03 2.280782908201217651e-02
9.320674804687500000e+03 2.294015139341354370e-02
9.322950195312500000e+03 2.286472916603088379e-02
9.325224609375000000e+03 2.269945107400417328e-02
9.327500000000000000e+03 2.250277623534202576e-02
9.329775390625000000e+03 2.226680703461170197e-02
9.332049804687500000e+03 2.203635871410369873e-02
9.334325195312500000e+03 2.179189585149288177e-02
9.336599609375000000e+03 2.151494100689888000e-02
9.338875000000000000e+03 2.123431488871574402e-02
9.341150390625000000e+03 2.098219282925128937e-02
9.343424804687500000e+03 2.073494344949722290e-02
9.345700195312500000e+03 2.049009129405021667e-02
9.347974609375000000e+03 2.024548687040805817e-02
9.350250000000000000e+03 1.998173817992210388e-02
9.352525390625000000e+03 1.972443796694278717e-02
9.354799804687500000e+03 1.947997882962226868e-02
9.357075195312500000e+03 1.925679296255111694e-02
9.359349609375000000e+03 1.907956786453723907e-02
9.361625000000000000e+03 1.892283558845520020e-02
9.363900390625000000e+03 1.877431944012641907e-02
9.366174804687500000e+03 1.863912492990493774e-02
9.368450195312500000e+03 1.851630210876464844e-02
9.370724609375000000e+03 1.840527914464473724e-02
9.373000000000000000e+03 1.830995827913284302e-02
9.375275390625000000e+03 1.822440698742866516e-02
9.377549804687500000e+03 1.813672669231891632e-02
9.379825195312500000e+03 1.806226745247840881e-02
9.382099609375000000e+03 1.801074482500553131e-02
9.384375000000000000e+03 1.797932945191860199e-02
9.386650390625000000e+03 1.796559989452362061e-02
9.388924804687500000e+03 1.797622814774513245e-02
9.391200195312500000e+03 1.800903119146823883e-02
