8.779224609375000000e+03 6.969996541738510132e-02
8.781500000000000000e+03 6.960983574390411377e-02
8.783775390625000000e+03 6.951829046010971069e-02
8.786049804687500000e+03 6.942465901374816895e-02
8.788325195312500000e+03 6.932859867811203003e-02
8.790599609375000000e+03 6.923148781061172485e-02
8.792875000000000000e+03 6.913089752197265625e-02
8.795150390625000000e+03 6.902175396680831909e-02
8.797424804687500000e+03 6.890902668237686157e-02
8.799700195312500000e+03 6.879568099975585938e-02
8.801974609375000000e+03 6.868083775043487549e-02
8.804250000000000000e+03 6.856493651866912842e-02
8.806525390625000000e+03 6.844905763864517212e-02
8.808799804687500000e+03 6.833213567733764648e-02
8.811075195312500000e+03 6.821712106466293335e-02
8.813349609375000000e+03 6.811015307903289795e-02
8.815625000000000000e+03 6.800566613674163818e-02
8.817900390625000000e+03 6.790130585432052612e-02
8.820174804687500000e+03 6.779725104570388794e-02
8.822450195312500000e+03 6.769088655710220337e-02
8.824724609375000000e+03 6.758398562669754028e-02
8.827000000000000000e+03 6.747756898403167725e-02
8.829275390625000000e+03 6.737089157104492188e-02
8.831549804687500000e+03 6.726394593715667725e-02
8.833825195312500000e+03 6.715665012598037720e-02
8.836099609375000000e+03 6.704820692539215088e-02
8.838375000000000000e+03 6.693937629461288452e-02
8.840650390625000000e+03 6.683173775672912598e-02
8.842924804687500000e+03 6.672325730323791504e-02
8.845200195312500000e+03 6.661418080329895020e-02
8.847474609375000000e+03 6.650272011756896973e-02
8.849750000000000000e+03 6.638413667678833008e-02
8.852025390625000000e+03 6.626302003860473633e-02
8.854299804687500000e+03 6.614145636558532715e-02
8.856575195312500000e+03 6.601943820714950562e-02
8.858849609375000000e+03 6.589928269386291504e-02
8.861125000000000000e+03 6.577957421541213989e-02
8.863400390625000000e+03 6.565966457128524780e-02
8.865674804687500000e+03 6.554013490676879883e-02
8.867950195312500000e+03 6.542064249515533447e-02
8.870224609375000000e+03 6.530184298753738403e-02
8.872500000000000000e+03 6.518492102622985840e-02
8.874775390625000000e+03 6.506904214620590210e-02
8.877049804687500000e+03 6.495258212089538574e-02
8.879325195312500000e+03 6.483797729015350342e-02
8.881599609375000000e+03 6.472500413656234741e-02
8.883875000000000000e+03 6.461585313081741333e-02
8.886150390625000000e+03 6.451622396707534790e-02
8.888424804687500000e+03 6.442071497440338135e-02
8.890700195312500000e+03 6.432664394378662109e-02
8.892974609375000000e+03 6.423451751470565796e-02
8.895250000000000000e+03 6.414264440536499023e-02
8.897525390625000000e+03 6.405167281627655029e-02
8.899799804687500000e+03 6.396250426769256592e-02
8.902075195312500000e+03 6.387373805046081543e-02
8.904349609375000000e+03 6.378344446420669556e-02
8.906625000000000000e+03 6.369329243898391724e-02
8.908900390625000000e+03 6.360384821891784668e-02
8.911174804687500000e+03 6.351508200168609619e-02
8.913450195312500000e+03 6.342788040637969971e-02
8.915724609375000000e+03 6.334146857261657715e-02
8.918000000000000000e+03 6.325546652078628540e-02
8.920275390625000000e+03 6.316994130611419678e-02
8.922549804687500000e+03 6.308458000421524048e-02
8.924825195312500000e+03 6.299963593482971191e-02
8.927099609375000000e+03 6.291542202234268188e-02
8.929375000000000000e+03 6.283164769411087036e-02
8.931650390625000000e+03 6.274788081645965576e-02
8.933924804687500000e+03 6.266465038061141968e-02
8.936200195312500000e+03 6.258188188076019287e-02
8.938474609375000000e+03 6.250000745058059692e-02
8.940750000000000000e+03 6.242026761174201965e-02
8.943025390625000000e+03 6.234143301844596863e-02
8.945299804687500000e+03 6.226256489753723145e-02
8.947575195312500000e+03 6.218416243791580200e-02
8.949849609375000000e+03 6.210667267441749573e-02
8.952125000000000000e+03 6.202917918562889099e-02
8.954400390625000000e+03 6.195204332470893860e-02
8.956674804687500000e+03 6.187406182289123535e-02
8.958950195312500000e+03 6.179236993193626404e-02
8.961224609375000000e+03 6.170976161956787109e-02
8.963500000000000000e+03 6.162765249609947205e-02
8.965775390625000000e+03 6.154581159353256226e-02
8.968049804687500000e+03 6.146512553095817566e-02
8.970325195312500000e+03 6.138532608747482300e-02
8.972599609375000000e+03 6.130598485469818115e-02
8.974875000000000000e+03 6.122786924242973328e-02
8.977150390625000000e+03 6.115210801362991333e-02
8.979424804687500000e+03 6.107778474688529968e-02
8.981700195312500000e+03 6.100456044077873230e-02
8.983974609375000000e+03 6.093252822756767273e-02
8.986250000000000000e+03 6.086135655641555786e-02
8.988525390625000000e+03 6.079134345054626465e-02
8.990799804687500000e+03 6.072276085615158081e-02
8.993075195312500000e+03 6.065542250871658325e-02
8.995349609375000000e+03 6.058907508850097656e-02
8.997625000000000000e+03 6.052401661872863770e-02
8.999900390625000000e+03 6.046023964881896973e-02
9.002174804687500000e+03 6.039798259735107422e-02
9.004450195312500000e+03 6.033784523606300354e-02
9.006724609375000000e+03 6.027929857373237610e-02
9.009000000000000000e+03 6.022235006093978882e-02
9.011275390625000000e+03 6.016676127910614014e-02
9.013549804687500000e+03 6.011154875159263611e-02
9.015825195312500000e+03 6.005775183439254761e-02
9.018099609375000000e+03 6.000625342130661011e-02
9.020375000000000000e+03 5.995659530162811279e-02
9.022650390625000000e+03 5.990826711058616638e-02
9.024924804687500000e+03 5.986227840185165405e-02
9.027200195312500000e+03 5.981835350394248962e-02
9.029474609375000000e+03 5.977774411439895630e-02
9.031750000000000000e+03 5.974352359771728516e-02
9.034025390625000000e+03 5.971286445856094360e-02
9.036299804687500000e+03 5.968441069126129150e-02
9.038575195312500000e+03 5.965837836265563965e-02
9.040849609375000000e+03 5.963372439146041870e-02
9.043125000000000000e+03 5.961092934012413025e-02
9.045400390625000000e+03 5.959049984812736511e-02
9.047674804687500000e+03 5.957172811031341553e-02
9.049950195312500000e+03 5.955374985933303833e-02
9.052224609375000000e+03 5.953723192214965820e-02
9.054500000000000000e+03 5.952230840921401978e-02
9.056775390625000000e+03 5.950904265046119690e-02
9.059049804687500000e+03 5.949800461530685425e-02
9.061325195312500000e+03 5.948859080672264099e-02
9.063599609375000000e+03 5.948062986135482788e-02
9.065875000000000000e+03 5.947395041584968567e-02
9.068150390625000000e+03 5.946791917085647583e-02
9.070424804687500000e+03 5.946311354637145996e-02
9.072700195312500000e+03 5.945988744497299194e-02
9.074974609375000000e+03 5.945806205272674561e-02
9.077250000000000000e+03 5.945757403969764709e-02
9.079525390625000000e+03 5.945854634046554565e-02
9.081799804687500000e+03 5.946085974574089050e-02
9.084075195312500000e+03 5.946478620171546936e-02
9.086349609375000000e+03 5.947106331586837769e-02
9.088625000000000000e+03 5.947897583246231079e-02
9.090900390625000000e+03 5.948799848556518555e-02
9.093174804687500000e+03 5.949833616614341736e-02
9.095450195312500000e+03 5.951011180877685547e-02
9.097724609375000000e+03 5.952288955450057983e-02
9.100000000000000000e+03 5.953682959079742432e-02
9.102275390625000000e+03 5.955118685960769653e-02
9.104549804687500000e+03 5.956418067216873169e-02
9.106825195312500000e+03 5.957724899053573608e-02
9.109099609375000000e+03 5.959111824631690979e-02
9.111375000000000000e+03 5.960562080144882202e-02
9.113650390625000000e+03 5.962128937244415283e-02
9.115924804687500000e+03 5.963788926601409912e-02
9.118200195312500000e+03 5.965507775545120239e-02
9.120474609375000000e+03 5.967331677675247192e-02
9.122750000000000000e+03 5.969332903623580933e-02
9.125025390625000000e+03 5.971454828977584839e-02
9.127299804687500000e+03 5.973674356937408447e-02
9.129575195312500000e+03 5.975994467735290527e-02
9.131849609375000000e+03 5.978380143642425537e-02
9.134125000000000000e+03 5.980857461690902710e-02
9.136400390625000000e+03 5.983443558216094971e-02
9.138674804687500000e+03 5.986125767230987549e-02
9.140950195312500000e+03 5.988897383213043213e-02
9.143224609375000000e+03 5.991763249039649963e-02
9.145500000000000000e+03 5.994713306427001953e-02
9.147775390625000000e+03 5.997767299413681030e-02
9.150049804687500000e+03 6.000974029302597046e-02
9.152325195312500000e+03 6.004287302494049072e-02
9.154599609375000000e+03 6.007710471749305725e-02
9.156875000000000000e+03 6.011211872100830078e-02
9.159150390625000000e+03 6.014678999781608582e-02
9.161424804687500000e+03 6.018216907978057861e-02
9.163700195312500000e+03 6.021919101476669312e-02
9.165974609375000000e+03 6.025738641619682312e-02
9.168250000000000000e+03 6.029625982046127319e-02
9.170525390625000000e+03 6.033686175942420959e-02
9.172799804687500000e+03 6.037887930870056152e-02
9.175075195312500000e+03 6.042384356260299683e-02
9.177349609375000000e+03 6.047561019659042358e-02
9.179625000000000000e+03 6.053102016448974609e-02
9.181900390625000000e+03 6.058856844902038574e-02
9.184174804687500000e+03 6.064844876527786255e-02
9.186450195312500000e+03 6.070903688669204712e-02
9.188724609375000000e+03 6.077124923467636108e-02
9.191000000000000000e+03 6.083574891090393066e-02
9.193275390625000000e+03 6.090184301137924194e-02
9.195549804687500000e+03 6.096909940242767334e-02
9.197825195312500000e+03 6.103767454624176025e-02
9.200099609375000000e+03 6.110713630914688110e-02
9.202375000000000000e+03 6.117787584662437439e-02
9.204650390625000000e+03 6.125103682279586792e-02
9.206924804687500000e+03 6.132508441805839539e-02
9.209200195312500000e+03 6.139998137950897217e-02
9.211474609375000000e+03 6.147441640496253967e-02
9.213750000000000000e+03 6.154474616050720215e-02
9.216025390625000000e+03 6.161398813128471375e-02
9.218299804687500000e+03 6.168354302644729614e-02
9.220575195312500000e+03 6.175322085618972778e-02
9.222849609375000000e+03 6.182454526424407959e-02
9.225125000000000000e+03 6.189651042222976685e-02
9.227400390625000000e+03 6.196849420666694641e-02
9.229674804687500000e+03 6.204097718000411987e-02
9.231950195312500000e+03 6.211400777101516724e-02
9.234224609375000000e+03 6.218760460615158081e-02
9.236500000000000000e+03 6.226242333650588989e-02
9.238775390625000000e+03 6.233777850866317749e-02
9.241049804687500000e+03 6.241217255592346191e-02
9.243325195312500000e+03 6.248747184872627258e-02
9.245599609375000000e+03 6.256353855133056641e-02
9.247875000000000000e+03 6.264197081327438354e-02
9.250150390625000000e+03 6.272741407155990601e-02
9.252424804687500000e+03 6.281570345163345337e-02
9.254700195312500000e+03 6.290435791015625000e-02
9.256974609375000000e+03 6.299410760402679443e-02
9.259250000000000000e+03 6.308430433273315430e-02
9.261525390625000000e+03 6.317439675331115723e-02
9.263799804687500000e+03 6.326518952846527100e-02
9.266075195312500000e+03 6.335458904504776001e-02
9.268349609375000000e+03 6.343835592269897461e-02
9.270625000000000000e+03 6.351998448371887207e-02
9.272900390625000000e+03 6.360156834125518799e-02
9.275174804687500000e+03 6.368212401866912842e-02
9.277450195312500000e+03 6.376164406538009644e-02
9.279724609375000000e+03 6.384089589118957520e-02
9.282000000000000000e+03 6.391862034797668457e-02
9.284275390625000000e+03 6.399729102849960327e-02
9.286549804687500000e+03 6.408251821994781494e-02
9.288825195312500000e+03 6.416887789964675903e-02
9.291099609375000000e+03 6.425450742244720459e-02
9.293375000000000000e+03 6.433839350938796997e-02
9.295650390625000000e+03 6.441562622785568237e-02
9.297924804687500000e+03 6.448993831872940063e-02
9.300200195312500000e+03 6.456188857555389404e-02
9.302474609375000000e+03 6.463219225406646729e-02
9.304750000000000000e+03 6.470610201358795166e-02
9.307025390625000000e+03 6.477808207273483276e-02
9.309299804687500000e+03 6.484255194664001465e-02
9.311575195312500000e+03 6.490255147218704224e-02
9.313849609375000000e+03 6.496223062276840210e-02
9.316125000000000000e+03 6.501406431198120117e-02
9.318400390625000000e+03 6.505968421697616577e-02
9.320674804687500000e+03 6.509019434452056885e-02
9.322950195312500000e+03 6.508336961269378662e-02
9.325224609375000000e+03 6.505925953388214111e-02
9.327500000000000000e+03 6.502770632505416870e-02
9.329775390625000000e+03 6.498711556196212769e-02
9.332049804687500000e+03 6.494499742984771729e-02
9.334325195312500000e+03 6.489799916744232178e-02
9.336599609375000000e+03 6.484263390302658081e-02
9.338875000000000000e+03 6.478388607501983643e-02
9.341150390625000000e+03 6.472784280776977539e-02
9.343424804687500000e+03 6.466980278491973877e-02
9.345700195312500000e+03 6.460892409086227417e-02
9.347974609375000000e+03 6.454475224018096924e-02
9.350250000000000000e+03 6.447318196296691895e-02
9.352525390625000000e+03 6.439877301454544067e-02
9.354799804687500000e+03 6.432268023490905762e-02
9.357075195312500000e+03 6.424658000469207764e-02
9.359349609375000000e+03 6.417640298604965210e-02
9.361625000000000000e+03 6.410712748765945435e-02
9.363900390625000000e+03 6.403591483831405640e-02
9.366174804687500000e+03 6.396397948265075684e-02
9.368450195312500000e+03 6.389070302248001099e-02
9.370724609375000000e+03 6.381588429212570190e-02
9.373000000000000000e+03 6.374062597751617432e-02
9.375275390625000000e+03 6.366301327943801880e-02
9.377549804687500000e+03 6.357908993959426880e-02
9.379825195312500000e+03 6.349276006221771240e-02
9.382099609375000000e+03 6.340633332729339600e-02
9.384375000000000000e+03 6.331913173198699951e-02
9.386650390625000000e+03 6.323157250881195068e-02
9.388924804687500000e+03 6.314443796873092651e-02
9.391200195312500000e+03 6.305690854787826538e-02
9.393474609375000000e+03 6.297123432159423828e-02
9.395750000000000000e+03 6.289203464984893799e-02
9.398025390625000000e+03 6.281512230634689331e-02
9.400299804687500000e+03 6.273872405290603638e-02
9.402575195312500000e+03 6.266297399997711182e-02
9.404849609375000000e+03 6.258588284254074097e-02
9.407125000000000000e+03 6.250882148742675781e-02
9.409400390625000000e+03 6.243258714675903320e-02
9.411674804687500000e+03 6.235661730170249939e-02
9.413950195312500000e+03 6.228103861212730408e-02
9.416224609375000000e+03 6.220567971467971802e-02
9.418500000000000000e+03 6.212989613413810730e-02
9.420775390625000000e+03 6.205430254340171814e-02
9.423049804687500000e+03 6.198010221123695374e-02
9.425325195312500000e+03 6.190571933984756470e-02
9.427599609375000000e+03 6.183137744665145874e-02
9.429875000000000000e+03 6.175569444894790649e-02
9.432150390625000000e+03 6.167499721050262451e-02
9.434424804687500000e+03 6.159289926290512085e-02
9.436700195312500000e+03 6.151099503040313721e-02
9.438974609375000000e+03 6.142932176589965820e-02
9.441250000000000000e+03 6.134968250989913940e-02
9.443525390625000000e+03 6.127094477415084839e-02
9.445799804687500000e+03 6.119262427091598511e-02
9.448075195312500000e+03 6.111514568328857422e-02
9.450349609375000000e+03 6.103817746043205261e-02
9.452625000000000000e+03 6.096229702234268188e-02
9.454900390625000000e+03 6.088843941688537598e-02
9.457174804687500000e+03 6.081593781709671021e-02
9.459450195312500000e+03 6.074356287717819214e-02
9.461724609375000000e+03 6.067317724227905273e-02
9.464000000000000000e+03 6.060457229614257812e-02
9.466275390625000000e+03 6.053942069411277771e-02
9.468549804687500000e+03 6.048199534416198730e-02
9.470825195312500000e+03 6.042812764644622803e-02
9.473099609375000000e+03 6.037576496601104736e-02
9.475375000000000000e+03 6.032528728246688843e-02
9.477650390625000000e+03 6.027538329362869263e-02
9.479924804687500000e+03 6.022655591368675232e-02
9.482200195312500000e+03 6.017945706844329834e-02
9.484474609375000000e+03 6.013306230306625366e-02
9.486750000000000000e+03 6.008598208427429199e-02
9.489025390625000000e+03 6.003941595554351807e-02
9.491299804687500000e+03 5.999375134706497192e-02
9.493575195312500000e+03 5.994898080825805664e-02
9.495849609375000000e+03 5.990574136376380920e-02
9.498125000000000000e+03 5.986344441771507263e-02
