8.674575195312500000e+03 2.870252728462219238e-02
8.676849609375000000e+03 2.876688539981842041e-02
8.679125000000000000e+03 2.883585169911384583e-02
8.681400390625000000e+03 2.891075238585472107e-02
8.683674804687500000e+03 2.898816205561161041e-02
8.685950195312500000e+03 2.906068041920661926e-02
8.688224609375000000e+03 2.913385257124900818e-02
8.690500000000000000e+03 2.921113185584545135e-02
8.692775390625000000e+03 2.929077297449111938e-02
8.695049804687500000e+03 2.937300875782966614e-02
8.697325195312500000e+03 2.945885807275772095e-02
8.699599609375000000e+03 2.954595722258090973e-02
8.701875000000000000e+03 2.963850088417530060e-02
8.704150390625000000e+03 2.974594570696353912e-02
8.706424804687500000e+03 2.985904738306999207e-02
8.708700195312500000e+03 2.997468784451484680e-02
8.710974609375000000e+03 3.009077161550521851e-02
8.713250000000000000e+03 3.019813820719718933e-02
8.715525390625000000e+03 3.030347824096679688e-02
8.717799804687500000e+03 3.040758520364761353e-02
8.720075195312500000e+03 3.051193058490753174e-02
8.722349609375000000e+03 3.062707744538784027e-02
8.724625000000000000e+03 3.074203617870807648e-02
8.726900390625000000e+03 3.084565885365009308e-02
8.729174804687500000e+03 3.094371967017650604e-02
8.731450195312500000e+03 3.104407899081707001e-02
8.733724609375000000e+03 3.113192878663539886e-02
8.736000000000000000e+03 3.121045045554637909e-02
8.738275390625000000e+03 3.126174211502075195e-02
8.740549804687500000e+03 3.124150075018405914e-02
8.742825195312500000e+03 3.118966147303581238e-02
8.745099609375000000e+03 3.112607076764106750e-02
8.747375000000000000e+03 3.104762732982635498e-02
8.749650390625000000e+03 3.096907958388328552e-02
8.751924804687500000e+03 3.088421188294887543e-02
8.754200195312500000e+03 3.078632988035678864e-02
8.756474609375000000e+03 3.068556450307369232e-02
8.758750000000000000e+03 3.059412725269794464e-02
8.761025390625000000e+03 3.050244785845279694e-02
8.763299804687500000e+03 3.040872141718864441e-02
8.765575195312500000e+03 3.031237982213497162e-02
8.767849609375000000e+03 3.020610660314559937e-02
8.770125000000000000e+03 3.009836003184318542e-02
8.772400390625000000e+03 2.999157272279262543e-02
8.774674804687500000e+03 2.988848276436328888e-02
8.776950195312500000e+03 2.979896217584609985e-02
8.779224609375000000e+03 2.971482276916503906e-02
8.781500000000000000e+03 2.963141910731792450e-02
8.783775390625000000e+03 2.955103293061256409e-02
8.786049804687500000e+03 2.947313897311687469e-02
8.788325195312500000e+03 2.939705923199653625e-02
8.790599609375000000e+03 2.932468801736831665e-02
8.792875000000000000e+03 2.925290726125240326e-02
8.795150390625000000e+03 2.917528338730335236e-02
8.797424804687500000e+03 2.909884601831436157e-02
8.799700195312500000e+03 2.902761846780776978e-02
8.801974609375000000e+03 2.896039560437202454e-02
8.804250000000000000e+03 2.889777906239032745e-02
8.806525390625000000e+03 2.884113602340221405e-02
8.808799804687500000e+03 2.878914400935173035e-02
8.811075195312500000e+03 2.874490432441234589e-02
8.813349609375000000e+03 2.871400862932205200e-02
8.815625000000000000e+03 2.868994511663913727e-02
8.817900390625000000e+03 2.867017500102519989e-02
8.820174804687500000e+03 2.865469455718994141e-02
8.822450195312500000e+03 2.864105813205242157e-02
8.824724609375000000e+03 2.863100543618202209e-02
8.827000000000000000e+03 2.862524241209030151e-02
8.829275390625000000e+03 2.862339094281196594e-02
8.831549804687500000e+03 2.862638607621192932e-02
8.833825195312500000e+03 2.863358706235885620e-02
8.836099609375000000e+03 2.864397317171096802e-02
8.838375000000000000e+03 2.865834534168243408e-02
8.840650390625000000e+03 2.867765910923480988e-02
8.842924804687500000e+03 2.870031446218490601e-02
8.845200195312500000e+03 2.872684970498085022e-02
8.847474609375000000e+03 2.875556424260139465e-02
8.849750000000000000e+03 2.878238633275032043e-02
8.852025390625000000e+03 2.881173416972160339e-02
8.854299804687500000e+03 2.884527295827865601e-02
8.856575195312500000e+03 2.888344042003154755e-02
8.858849609375000000e+03 2.892905287444591522e-02
8.861125000000000000e+03 2.898008562624454498e-02
8.863400390625000000e+03 2.903614751994609833e-02
8.865674804687500000e+03 2.909699827432632446e-02
8.867950195312500000e+03 2.915984205901622772e-02
8.870224609375000000e+03 2.922732010483741760e-02
8.872500000000000000e+03 2.930228412151336670e-02
8.874775390625000000e+03 2.938309684395790100e-02
8.877049804687500000e+03 2.946763485670089722e-02
8.879325195312500000e+03 2.955977059900760651e-02
8.881599609375000000e+03 2.965852245688438416e-02
8.883875000000000000e+03 2.976861968636512756e-02
8.886150390625000000e+03 2.990198321640491486e-02
8.888424804687500000e+03 3.004809468984603882e-02
8.890700195312500000e+03 3.020188398659229279e-02
8.892974609375000000e+03 3.036393411457538605e-02
8.895250000000000000e+03 3.052936121821403503e-02
8.897525390625000000e+03 3.070063143968582153e-02
8.899799804687500000e+03 3.087962046265602112e-02
8.902075195312500000e+03 3.106403723359107971e-02
8.904349609375000000e+03 3.125229477882385254e-02
8.906625000000000000e+03 3.144523873925209045e-02
8.908900390625000000e+03 3.164168819785118103e-02
8.911174804687500000e+03 3.184258937835693359e-02
8.913450195312500000e+03 3.205101937055587769e-02
8.915724609375000000e+03 3.226259350776672363e-02
8.918000000000000000e+03 3.247715160250663757e-02
8.920275390625000000e+03 3.269096463918685913e-02
8.922549804687500000e+03 3.289384022355079651e-02
8.924825195312500000e+03 3.309402614831924438e-02
8.927099609375000000e+03 3.329530358314514160e-02
8.929375000000000000e+03 3.349712863564491272e-02
8.931650390625000000e+03 3.370382264256477356e-02
8.933924804687500000e+03 3.391250595450401306e-02
8.936200195312500000e+03 3.412139415740966797e-02
8.938474609375000000e+03 3.433167934417724609e-02
8.940750000000000000e+03 3.454291447997093201e-02
8.943025390625000000e+03 3.475552424788475037e-02
8.945299804687500000e+03 3.497172147035598755e-02
8.947575195312500000e+03 3.518940508365631104e-02
8.949849609375000000e+03 3.540409356355667114e-02
8.952125000000000000e+03 3.562154620885848999e-02
8.954400390625000000e+03 3.584121167659759521e-02
8.956674804687500000e+03 3.606846928596496582e-02
8.958950195312500000e+03 3.631861507892608643e-02
8.961224609375000000e+03 3.657841682434082031e-02
8.963500000000000000e+03 3.683996945619583130e-02
8.965775390625000000e+03 3.710562735795974731e-02
8.968049804687500000e+03 3.737276419997215271e-02
8.970325195312500000e+03 3.764012828469276428e-02
8.972599609375000000e+03 3.791036456823348999e-02
8.974875000000000000e+03 3.817685693502426147e-02
8.977150390625000000e+03 3.842629492282867432e-02
8.979424804687500000e+03 3.866948187351226807e-02
8.981700195312500000e+03 3.891281038522720337e-02
8.983974609375000000e+03 3.915327787399291992e-02
8.986250000000000000e+03 3.939142078161239624e-02
8.988525390625000000e+03 3.962901979684829712e-02
8.990799804687500000e+03 3.986213356256484985e-02
8.993075195312500000e+03 4.009804129600524902e-02
8.995349609375000000e+03 4.035269469022750854e-02
8.997625000000000000e+03 4.061040654778480530e-02
8.999900390625000000e+03 4.086602851748466492e-02
9.002174804687500000e+03 4.111632704734802246e-02
9.004450195312500000e+03 4.134671762585639954e-02
9.006724609375000000e+03 4.156838357448577881e-02
9.009000000000000000e+03 4.178288578987121582e-02
9.011275390625000000e+03 4.199261963367462158e-02
9.013549804687500000e+03 4.221400618553161621e-02
9.015825195312500000e+03 4.242990911006927490e-02
9.018099609375000000e+03 4.262327775359153748e-02
9.020375000000000000e+03 4.280338436365127563e-02
9.022650390625000000e+03 4.298259317874908447e-02
9.024924804687500000e+03 4.313826933503150940e-02
9.027200195312500000e+03 4.327548667788505554e-02
9.029474609375000000e+03 4.336725920438766479e-02
9.031750000000000000e+03 4.334650933742523193e-02
9.034025390625000000e+03 4.327383637428283691e-02
9.036299804687500000e+03 4.317918419837951660e-02
9.038575195312500000e+03 4.305763542652130127e-02
9.040849609375000000e+03 4.293171316385269165e-02
9.043125000000000000e+03 4.279156774282455444e-02
9.045400390625000000e+03 4.262655973434448242e-02
9.047674804687500000e+03 4.245202988386154175e-02
9.049950195312500000e+03 4.228677600622177124e-02
9.052224609375000000e+03 4.211605712771415710e-02
9.054500000000000000e+03 4.193707183003425598e-02
9.056775390625000000e+03 4.174859449267387390e-02
9.059049804687500000e+03 4.153845459222793579e-02
9.061325195312500000e+03 4.132005572319030762e-02
9.063599609375000000e+03 4.109705239534378052e-02
9.065875000000000000e+03 4.087394103407859802e-02
9.068150390625000000e+03 4.066742956638336182e-02
9.070424804687500000e+03 4.046357423067092896e-02
9.072700195312500000e+03 4.025431349873542786e-02
9.074974609375000000e+03 4.004333913326263428e-02
9.077250000000000000e+03 3.982960060238838196e-02
9.079525390625000000e+03 3.961186856031417847e-02
9.081799804687500000e+03 3.939333558082580566e-02
9.084075195312500000e+03 3.916829079389572144e-02
9.086349609375000000e+03 3.892446681857109070e-02
9.088625000000000000e+03 3.867412358522415161e-02
9.090900390625000000e+03 3.842476010322570801e-02
9.093174804687500000e+03 3.817396238446235657e-02
9.095450195312500000e+03 3.792244940996170044e-02
9.097724609375000000e+03 3.767341375350952148e-02
9.100000000000000000e+03 3.742423653602600098e-02
9.102275390625000000e+03 3.718233108520507812e-02
9.104549804687500000e+03 3.696305304765701294e-02
9.106825195312500000e+03 3.675198554992675781e-02
9.109099609375000000e+03 3.654288500547409058e-02
9.111375000000000000e+03 3.633634001016616821e-02
9.113650390625000000e+03 3.612613677978515625e-02
9.115924804687500000e+03 3.591629117727279663e-02
9.118200195312500000e+03 3.570932149887084961e-02
9.120474609375000000e+03 3.550311177968978882e-02
9.122750000000000000e+03 3.529709577560424805e-02
9.125025390625000000e+03 3.509170562028884888e-02
9.127299804687500000e+03 3.488554805517196655e-02
9.129575195312500000e+03 3.468025103211402893e-02
9.131849609375000000e+03 3.447932749986648560e-02
9.134125000000000000e+03 3.427834808826446533e-02
9.136400390625000000e+03 3.407778590917587280e-02
9.138674804687500000e+03 3.387410566210746765e-02
9.140950195312500000e+03 3.365767747163772583e-02
9.143224609375000000e+03 3.343812748789787292e-02
9.145500000000000000e+03 3.321980684995651245e-02
9.147775390625000000e+03 3.300276398658752441e-02
9.150049804687500000e+03 3.279167041182518005e-02
9.152325195312500000e+03 3.258384764194488525e-02
9.154599609375000000e+03 3.237813338637351990e-02
9.156875000000000000e+03 3.217578679323196411e-02
9.159150390625000000e+03 3.197615593671798706e-02
9.161424804687500000e+03 3.178048878908157349e-02
9.163700195312500000e+03 3.159122914075851440e-02
9.165974609375000000e+03 3.140681236982345581e-02
9.168250000000000000e+03 3.122417069971561432e-02
9.170525390625000000e+03 3.104824945330619812e-02
9.172799804687500000e+03 3.087858110666275024e-02
9.175075195312500000e+03 3.071976453065872192e-02
9.177349609375000000e+03 3.058358654379844666e-02
9.179625000000000000e+03 3.045931644737720490e-02
9.181900390625000000e+03 3.034166246652603149e-02
9.184174804687500000e+03 3.023169562220573425e-02
9.186450195312500000e+03 3.012571111321449280e-02
9.188724609375000000e+03 3.002529032528400421e-02
9.191000000000000000e+03 2.993236854672431946e-02
9.193275390625000000e+03 2.984427660703659058e-02
9.195549804687500000e+03 2.975771389901638031e-02
9.197825195312500000e+03 2.967562153935432434e-02
9.200099609375000000e+03 2.959860861301422119e-02
9.202375000000000000e+03 2.952692285180091858e-02
9.204650390625000000e+03 2.946280688047409058e-02
9.206924804687500000e+03 2.940385602414608002e-02
9.209200195312500000e+03 2.934949100017547607e-02
9.211474609375000000e+03 2.929860539734363556e-02
9.213750000000000000e+03 2.924716845154762268e-02
9.216025390625000000e+03 2.919808775186538696e-02
9.218299804687500000e+03 2.915302291512489319e-02
9.220575195312500000e+03 2.911139279603958130e-02
9.222849609375000000e+03 2.907431870698928833e-02
9.225125000000000000e+03 2.904144302010536194e-02
9.227400390625000000e+03 2.901200018823146820e-02
9.229674804687500000e+03 2.898694202303886414e-02
9.231950195312500000e+03 2.896741032600402832e-02
9.234224609375000000e+03 2.895214408636093140e-02
9.236500000000000000e+03 2.894112840294837952e-02
9.238775390625000000e+03 2.893405780196189880e-02
9.241049804687500000e+03 2.892939001321792603e-02
9.243325195312500000e+03 2.892880141735076904e-02
9.245599609375000000e+03 2.893245592713356018e-02
9.247875000000000000e+03 2.894191071391105652e-02
9.250150390625000000e+03 2.896244637668132782e-02
9.252424804687500000e+03 2.899088710546493530e-02
9.254700195312500000e+03 2.902477979660034180e-02
9.256974609375000000e+03 2.906521782279014587e-02
9.259250000000000000e+03 2.911158278584480286e-02
9.261525390625000000e+03 2.916302159428596497e-02
9.263799804687500000e+03 2.922068350017070770e-02
9.266075195312500000e+03 2.928152680397033691e-02
9.268349609375000000e+03 2.933876216411590576e-02
9.270625000000000000e+03 2.939736470580101013e-02
9.272900390625000000e+03 2.946053072810173035e-02
9.275174804687500000e+03 2.952660620212554932e-02
9.277450195312500000e+03 2.959573268890380859e-02
9.279724609375000000e+03 2.966894581913948059e-02
9.282000000000000000e+03 2.974401041865348816e-02
9.284275390625000000e+03 2.982491627335548401e-02
9.286549804687500000e+03 2.992076054215431213e-02
9.288825195312500000e+03 3.002269938588142395e-02
9.291099609375000000e+03 3.012771345674991608e-02
9.293375000000000000e+03 3.023378923535346985e-02
9.295650390625000000e+03 3.033208847045898438e-02
9.297924804687500000e+03 3.042896464467048645e-02
9.300200195312500000e+03 3.052515909075737000e-02
9.302474609375000000e+03 3.062205202877521515e-02
9.304750000000000000e+03 3.072983026504516602e-02
9.307025390625000000e+03 3.083790093660354614e-02
9.309299804687500000e+03 3.093540295958518982e-02
9.311575195312500000e+03 3.102788329124450684e-02
9.313849609375000000e+03 3.112297318875789642e-02
9.316125000000000000e+03 3.120617941021919250e-02
9.318400390625000000e+03 3.128053992986679077e-02
9.320674804687500000e+03 3.132843598723411560e-02
9.322950195312500000e+03 3.130618855357170105e-02
9.325224609375000000e+03 3.125273063778877258e-02
9.327500000000000000e+03 3.118745982646942139e-02
9.329775390625000000e+03 3.110723569989204407e-02
9.332049804687500000e+03 3.102655708789825439e-02
9.334325195312500000e+03 3.093924187123775482e-02
9.336599609375000000e+03 3.083858639001846313e-02
9.338875000000000000e+03 3.073458001017570496e-02
9.341150390625000000e+03 3.063941001892089844e-02
9.343424804687500000e+03 3.054350800812244415e-02
9.345700195312500000e+03 3.044502064585685730e-02
9.347974609375000000e+03 3.034334816038608551e-02
9.350250000000000000e+03 3.023108467459678650e-02
9.352525390625000000e+03 3.011663258075714111e-02
9.354799804687500000e+03 3.000242635607719421e-02
9.357075195312500000e+03 2.989115566015243530e-02
9.359349609375000000e+03 2.979273721575737000e-02
9.361625000000000000e+03 2.969897724688053131e-02
9.363900390625000000e+03 2.960515767335891724e-02
9.366174804687500000e+03 2.951360493898391724e-02
9.368450195312500000e+03 2.942386269569396973e-02
9.370724609375000000e+03 2.933513373136520386e-02
9.373000000000000000e+03 2.924933284521102905e-02
9.375275390625000000e+03 2.916319854557514191e-02
9.377549804687500000e+03 2.906982600688934326e-02
9.379825195312500000e+03 2.897656522691249847e-02
9.382099609375000000e+03 2.888774871826171875e-02
9.384375000000000000e+03 2.880202233791351318e-02
9.386650390625000000e+03 2.871986106038093567e-02
9.388924804687500000e+03 2.864296361804008484e-02
9.391200195312500000e+03 2.856988832354545593e-02
9.393474609375000000e+03 2.850431203842163086e-02
