8.606051757812500000e+03 1.131112501025199890e-02
8.606416015625000000e+03 8.947992697358131409e-03
8.606780273437500000e+03 8.932653814554214478e-03
8.607143554687500000e+03 8.689849637448787689e-03
8.607507812500000000e+03 1.109645422548055649e-02
8.607872070312500000e+03 8.885617367923259735e-03
8.608236328125000000e+03 8.895004168152809143e-03
8.608599609375000000e+03 8.698204532265663147e-03
8.608963867187500000e+03 1.109975576400756836e-02
8.609328125000000000e+03 8.958334103226661682e-03
8.609692382812500000e+03 8.992273360490798950e-03
8.610055664062500000e+03 8.631296455860137939e-03
8.610419921875000000e+03 1.087458711117506027e-02
8.610784179687500000e+03 8.835120126605033875e-03
8.611148437500000000e+03 9.033328853547573090e-03
8.611511718750000000e+03 8.762116543948650360e-03
8.611875976562500000e+03 1.122412271797657013e-02
8.612240234375000000e+03 8.946862071752548218e-03
8.612603515625000000e+03 8.947442285716533661e-03
8.612967773437500000e+03 8.691614493727684021e-03
8.613332031250000000e+03 1.110666804015636444e-02
8.613696289062500000e+03 8.892834186553955078e-03
8.614059570312500000e+03 8.987541310489177704e-03
8.614423828125000000e+03 8.717490360140800476e-03
8.614788085937500000e+03 1.113557443022727966e-02
8.615152343750000000e+03 8.899858221411705017e-03
8.615515625000000000e+03 8.946064859628677368e-03
8.615879882812500000e+03 8.696196600794792175e-03
8.616244140625000000e+03 1.115518063306808472e-02
8.616608398437500000e+03 8.976226672530174255e-03
8.616971679687500000e+03 9.053624235093593597e-03
8.617335937500000000e+03 8.661353960633277893e-03
8.617700195312500000e+03 1.102373842149972916e-02
8.618064453125000000e+03 8.843565359711647034e-03
8.618427734375000000e+03 9.020805358886718750e-03
8.618791992187500000e+03 8.781684562563896179e-03
8.619156250000000000e+03 1.120202522724866867e-02
8.619519531250000000e+03 8.892456069588661194e-03
8.619883789062500000e+03 8.862162008881568909e-03
8.620248046875000000e+03 8.684676140546798706e-03
8.620612304687500000e+03 1.115110702812671661e-02
8.620975585937500000e+03 8.915353566408157349e-03
8.621339843750000000e+03 8.938283659517765045e-03
8.621704101562500000e+03 8.640533313155174255e-03
8.622068359375000000e+03 1.096942089498043060e-02
8.622431640625000000e+03 8.839052170515060425e-03
8.622795898437500000e+03 8.953301236033439636e-03
8.623160156250000000e+03 8.686836808919906616e-03
8.623524414062500000e+03 1.105272024869918823e-02
8.623887695312500000e+03 8.908121846616268158e-03
8.624251953125000000e+03 9.035276249051094055e-03
8.624616210937500000e+03 8.632784709334373474e-03
8.624980468750000000e+03 1.099665835499763489e-02
8.625343750000000000e+03 8.831061422824859619e-03
8.625708007812500000e+03 9.061522781848907471e-03
8.626072265625000000e+03 8.698763325810432434e-03
8.626435546875000000e+03 1.096538268029689789e-02
8.626799804687500000e+03 8.842205628752708435e-03
8.627164062500000000e+03 8.918416686356067657e-03
8.627528320312500000e+03 8.671288378536701202e-03
8.627891601562500000e+03 1.114223059266805649e-02
8.628255859375000000e+03 8.971838280558586121e-03
8.628620117187500000e+03 9.056000038981437683e-03
8.628984375000000000e+03 8.610321208834648132e-03
8.629347656250000000e+03 1.086399890482425690e-02
8.629711914062500000e+03 8.866338990628719330e-03
8.630076171875000000e+03 9.180626831948757172e-03
8.630440429687500000e+03 8.739852346479892731e-03
8.630803710937500000e+03 1.103656925261020660e-02
8.631167968750000000e+03 8.823705837130546570e-03
8.631532226562500000e+03 8.982086554169654846e-03
8.631896484375000000e+03 8.754104375839233398e-03
8.632259765625000000e+03 1.120771281421184540e-02
8.632624023437500000e+03 8.963260799646377563e-03
8.632988281250000000e+03 8.966859430074691772e-03
8.633351562500000000e+03 8.639315143227577209e-03
8.633715820312500000e+03 1.106953434646129608e-02
8.634080078125000000e+03 8.840870112180709839e-03
8.634444335937500000e+03 9.021926671266555786e-03
8.634807617187500000e+03 8.712619543075561523e-03
8.635171875000000000e+03 1.094722468405961990e-02
8.635536132812500000e+03 8.869286626577377319e-03
8.635900390625000000e+03 8.985764347016811371e-03
8.636263671875000000e+03 8.637353777885437012e-03
8.636627929687500000e+03 1.099548116326332092e-02
8.636992187500000000e+03 8.866822347044944763e-03
8.637356445312500000e+03 9.016473777592182159e-03
8.637719726562500000e+03 8.682468906044960022e-03
8.638083984375000000e+03 1.106852199882268906e-02
8.638448242187500000e+03 8.919660001993179321e-03
8.638811523437500000e+03 9.036934003233909607e-03
8.639175781250000000e+03 8.668059483170509338e-03
8.639540039062500000e+03 1.098832767456769943e-02
8.639904296875000000e+03 8.839137852191925049e-03
8.640267578125000000e+03 8.928375318646430969e-03
8.640631835937500000e+03 8.746058680117130280e-03
8.640996093750000000e+03 1.119565777480602264e-02
8.641360351562500000e+03 8.977456018328666687e-03
8.641723632812500000e+03 9.014640003442764282e-03
8.642087890625000000e+03 8.627206087112426758e-03
8.642452148437500000e+03 1.097215898334980011e-02
8.642816406250000000e+03 8.865049108862876892e-03
8.643179687500000000e+03 9.063597768545150757e-03
8.643543945312500000e+03 8.759047836065292358e-03
8.643908203125000000e+03 1.113434322178363800e-02
8.644272460937500000e+03 8.863547816872596741e-03
8.644635742187500000e+03 8.858415298163890839e-03
8.645000000000000000e+03 8.732623420655727386e-03
8.645364257812500000e+03 1.124527584761381149e-02
8.645727539062500000e+03 8.959878236055374146e-03
8.646091796875000000e+03 8.939065970480442047e-03
8.646456054687500000e+03 8.623749017715454102e-03
8.646820312500000000e+03 1.100496947765350342e-02
8.647183593750000000e+03 8.895942941308021545e-03
8.647547851562500000e+03 9.073166176676750183e-03
8.647912109375000000e+03 8.699535392224788666e-03
8.648276367187500000e+03 1.116046775132417679e-02
8.648639648437500000e+03 9.009681642055511475e-03
8.649003906250000000e+03 9.138830006122589111e-03
8.649368164062500000e+03 8.682416751980781555e-03
8.649732421875000000e+03 1.090752054005861282e-02
8.650095703125000000e+03 8.763350546360015869e-03
8.650459960937500000e+03 9.049636311829090118e-03
8.650824218750000000e+03 8.825602009892463684e-03
8.651188476562500000e+03 1.122176088392734528e-02
8.651551757812500000e+03 8.981078863143920898e-03
8.651916015625000000e+03 8.982188999652862549e-03
8.652280273437500000e+03 8.604950271546840668e-03
8.652643554687500000e+03 1.098604500293731689e-02
8.653007812500000000e+03 8.819390088319778442e-03
8.653372070312500000e+03 8.961351588368415833e-03
8.653736328125000000e+03 8.770096115767955780e-03
8.654099609375000000e+03 1.122641284018754959e-02
8.654463867187500000e+03 8.977737277746200562e-03
8.654828125000000000e+03 8.902327157557010651e-03
8.655192382812500000e+03 8.625180460512638092e-03
8.655555664062500000e+03 1.097652316093444824e-02
8.655919921875000000e+03 8.904760703444480896e-03
8.656284179687500000e+03 9.143847972154617310e-03
8.656648437500000000e+03 8.698809891939163208e-03
8.657011718750000000e+03 1.100893877446651459e-02
8.657375976562500000e+03 8.836416527628898621e-03
8.657740234375000000e+03 9.093657135963439941e-03
8.658103515625000000e+03 8.722059428691864014e-03
8.658467773437500000e+03 1.102674752473831177e-02
8.658832031250000000e+03 8.895486593246459961e-03
8.659196289062500000e+03 8.920194581151008606e-03
8.659559570312500000e+03 8.693076670169830322e-03
8.659923828125000000e+03 1.112367026507854462e-02
8.660288085937500000e+03 8.891606703400611877e-03
8.660652343750000000e+03 9.007545188069343567e-03
8.661015625000000000e+03 8.685153909027576447e-03
8.661379882812500000e+03 1.106257736682891846e-02
8.661744140625000000e+03 8.908610790967941284e-03
8.662108398437500000e+03 9.068107232451438904e-03
8.662471679687500000e+03 8.672267198562622070e-03
8.662835937500000000e+03 1.106330752372741699e-02
8.663200195312500000e+03 8.898604661226272583e-03
8.663564453125000000e+03 9.023740887641906738e-03
8.663927734375000000e+03 8.728111162781715393e-03
8.664291992187500000e+03 1.112414430826902390e-02
8.664656250000000000e+03 8.856036700308322906e-03
8.665019531250000000e+03 8.919471874833106995e-03
8.665383789062500000e+03 8.718606084585189819e-03
8.665748046875000000e+03 1.116826478391885757e-02
8.666112304687500000e+03 9.011484682559967041e-03
8.666475585937500000e+03 9.107710793614387512e-03
8.666839843750000000e+03 8.603887632489204407e-03
8.667204101562500000e+03 1.092558819800615311e-02
8.667568359375000000e+03 8.806475438177585602e-03
8.667931640625000000e+03 9.085528552532196045e-03
8.668295898437500000e+03 8.832201361656188965e-03
8.668660156250000000e+03 1.136742066591978073e-02
8.669024414062500000e+03 9.007154963910579681e-03
8.669387695312500000e+03 8.979878388345241547e-03
8.669751953125000000e+03 8.658288046717643738e-03
8.670116210937500000e+03 1.112525071948766708e-02
8.670480468750000000e+03 8.881516754627227783e-03
8.670843750000000000e+03 8.974011987447738647e-03
8.671208007812500000e+03 8.779883384704589844e-03
8.671572265625000000e+03 1.133188605308532715e-02
8.671935546875000000e+03 8.959352038800716400e-03
8.672299804687500000e+03 9.004261344671249390e-03
8.672664062500000000e+03 8.639639243483543396e-03
8.673028320312500000e+03 1.090149767696857452e-02
8.673391601562500000e+03 8.820187300443649292e-03
8.673755859375000000e+03 8.990155532956123352e-03
8.674120117187500000e+03 8.700281381607055664e-03
8.674484375000000000e+03 1.096340082585811615e-02
8.674847656250000000e+03 8.880803361535072327e-03
8.675211914062500000e+03 8.907632902264595032e-03
8.675576171875000000e+03 8.675309829413890839e-03
8.675940429687500000e+03 1.121318526566028595e-02
8.676303710937500000e+03 8.950040675699710846e-03
8.676667968750000000e+03 9.003528393805027008e-03
8.677032226562500000e+03 8.683810010552406311e-03
8.677396484375000000e+03 1.111063919961452484e-02
8.677759765625000000e+03 8.930539712309837341e-03
8.678124023437500000e+03 9.064055047929286957e-03
8.678488281250000000e+03 8.727103471755981445e-03
8.678851562500000000e+03 1.116901915520429611e-02
8.679215820312500000e+03 8.862655609846115112e-03
8.679580078125000000e+03 8.964917622506618500e-03
8.679944335937500000e+03 8.742024190723896027e-03
8.680307617187500000e+03 1.110764406621456146e-02
8.680671875000000000e+03 8.909365162253379822e-03
8.681036132812500000e+03 8.900927379727363586e-03
8.681400390625000000e+03 8.665562607347965240e-03
8.681763671875000000e+03 1.117776706814765930e-02
8.682127929687500000e+03 8.931851014494895935e-03
8.682492187500000000e+03 8.905793540179729462e-03
8.682856445312500000e+03 8.719395846128463745e-03
8.683219726562500000e+03 1.128671783953905106e-02
8.683583984375000000e+03 8.965643122792243958e-03
8.683948242187500000e+03 9.001872502267360687e-03
8.684311523437500000e+03 8.688323199748992920e-03
8.684675781250000000e+03 1.107529178261756897e-02
8.685040039062500000e+03 8.875984698534011841e-03
8.685404296875000000e+03 9.003718383610248566e-03
8.685767578125000000e+03 8.742128498852252960e-03
8.686131835937500000e+03 1.128162164241075516e-02
8.686496093750000000e+03 8.971135132014751434e-03
8.686860351562500000e+03 9.014997631311416626e-03
8.687223632812500000e+03 8.669900707900524139e-03
8.687587890625000000e+03 1.104234158992767334e-02
8.687952148437500000e+03 8.811812847852706909e-03
8.688316406250000000e+03 8.957466110587120056e-03
8.688679687500000000e+03 8.741429075598716736e-03
8.689043945312500000e+03 1.116780377924442291e-02
8.689408203125000000e+03 8.987693116068840027e-03
8.689772460937500000e+03 8.999938145279884338e-03
8.690135742187500000e+03 8.585069328546524048e-03
8.690500000000000000e+03 1.083710975944995880e-02
8.690864257812500000e+03 8.745232596993446350e-03
8.691227539062500000e+03 9.004101157188415527e-03
8.691591796875000000e+03 8.783777244389057159e-03
8.691956054687500000e+03 1.122271455824375153e-02
8.692320312500000000e+03 8.959576487541198730e-03
8.692683593750000000e+03 8.897649124264717102e-03
8.693047851562500000e+03 8.594024926424026489e-03
8.693412109375000000e+03 1.091713644564151764e-02
8.693776367187500000e+03 8.847806602716445923e-03
8.694139648437500000e+03 9.016537107527256012e-03
8.694503906250000000e+03 8.718560449779033661e-03
8.694868164062500000e+03 1.111012231558561325e-02
8.695232421875000000e+03 8.858913555741310120e-03
8.695595703125000000e+03 8.917050436139106750e-03
8.695959960937500000e+03 8.705916814506053925e-03
8.696324218750000000e+03 1.123244781047105789e-02
8.696688476562500000e+03 8.922107517719268799e-03
8.697051757812500000e+03 8.914373815059661865e-03
8.697416015625000000e+03 8.642377331852912903e-03
8.697780273437500000e+03 1.107969880104064941e-02
8.698143554687500000e+03 8.959487080574035645e-03
8.698507812500000000e+03 9.031843394041061401e-03
8.698872070312500000e+03 8.664601482450962067e-03
8.699236328125000000e+03 1.099391933530569077e-02
8.699599609375000000e+03 8.829802274703979492e-03
8.699963867187500000e+03 9.011507034301757812e-03
8.700328125000000000e+03 8.769501000642776489e-03
8.700692382812500000e+03 1.117867790162563324e-02
8.701055664062500000e+03 8.912067860364913940e-03
8.701419921875000000e+03 8.925061672925949097e-03
8.701784179687500000e+03 8.663497865200042725e-03
8.702148437500000000e+03 1.122126448899507523e-02
8.702511718750000000e+03 9.029454551637172699e-03
8.702875976562500000e+03 9.082307107746601105e-03
8.703240234375000000e+03 8.657013997435569763e-03
8.703603515625000000e+03 1.095473207533359528e-02
8.703967773437500000e+03 8.783983066678047180e-03
8.704332031250000000e+03 8.976965211331844330e-03
8.704696289062500000e+03 8.819227106869220734e-03
8.705059570312500000e+03 1.116175018250942230e-02
8.705423828125000000e+03 8.935771882534027100e-03
8.705788085937500000e+03 8.919634856283664703e-03
8.706152343750000000e+03 8.626653812825679779e-03
8.706515625000000000e+03 1.119623426347970963e-02
8.706879882812500000e+03 8.937555365264415741e-03
8.707244140625000000e+03 9.034248068928718567e-03
8.707608398437500000e+03 8.699232712388038635e-03
8.707971679687500000e+03 1.103855017572641373e-02
8.708335937500000000e+03 8.888552896678447723e-03
8.708700195312500000e+03 9.052276611328125000e-03
8.709064453125000000e+03 8.705733343958854675e-03
8.709427734375000000e+03 1.110320165753364563e-02
8.709791992187500000e+03 8.896986022591590881e-03
8.710156250000000000e+03 8.946087211370468140e-03
8.710519531250000000e+03 8.708846755325794220e-03
8.710883789062500000e+03 1.105133164674043655e-02
8.711248046875000000e+03 8.880222216248512268e-03
8.711612304687500000e+03 8.960734121501445770e-03
8.711975585937500000e+03 8.690096437931060791e-03
8.712339843750000000e+03 1.115290075540542603e-02
8.712704101562500000e+03 8.946083486080169678e-03
8.713068359375000000e+03 9.041355922818183899e-03
8.713431640625000000e+03 8.665084838867187500e-03
8.713795898437500000e+03 1.102748885750770569e-02
8.714160156250000000e+03 8.880864828824996948e-03
8.714524414062500000e+03 9.067110717296600342e-03
8.714887695312500000e+03 8.723158389329910278e-03
8.715251953125000000e+03 1.101767644286155701e-02
8.715616210937500000e+03 8.846675045788288116e-03
8.715980468750000000e+03 8.895808830857276917e-03
8.716343750000000000e+03 8.724886924028396606e-03
8.716708007812500000e+03 1.118652150034904480e-02
8.717072265625000000e+03 8.988823741674423218e-03
8.717435546875000000e+03 8.980737067759037018e-03
8.717799804687500000e+03 8.633224293589591980e-03
8.718164062500000000e+03 1.097954623401165009e-02
8.718528320312500000e+03 8.829310536384582520e-03
8.718891601562500000e+03 9.042013436555862427e-03
8.719255859375000000e+03 8.767848834395408630e-03
8.719620117187500000e+03 1.118251029402017593e-02
8.719984375000000000e+03 8.917910978198051453e-03
8.720347656250000000e+03 8.893293328583240509e-03
8.720711914062500000e+03 8.675385266542434692e-03
8.721076171875000000e+03 1.116840448230504990e-02
