8.729174804687500000e+03 1.132805645465850830e-01
8.731450195312500000e+03 1.132840961217880249e-01
8.733724609375000000e+03 1.132877618074417114e-01
8.736000000000000000e+03 1.132916063070297241e-01
8.738275390625000000e+03 1.132955998182296753e-01
8.740549804687500000e+03 1.132997423410415649e-01
8.742825195312500000e+03 1.133040487766265869e-01
8.745099609375000000e+03 1.133085042238235474e-01
8.747375000000000000e+03 1.133131310343742371e-01
8.749650390625000000e+03 1.133179217576980591e-01
8.751924804687500000e+03 1.133228838443756104e-01
8.754200195312500000e+03 1.133280023932456970e-01
8.756474609375000000e+03 1.133332848548889160e-01
8.758750000000000000e+03 1.133387237787246704e-01
8.761025390625000000e+03 1.133443266153335571e-01
8.763299804687500000e+03 1.133501082658767700e-01
8.765575195312500000e+03 1.133560538291931152e-01
8.767849609375000000e+03 1.133621633052825928e-01
8.770125000000000000e+03 1.133684366941452026e-01
8.772400390625000000e+03 1.133748963475227356e-01
8.774674804687500000e+03 1.133815273642539978e-01
8.776950195312500000e+03 1.133883446455001831e-01
8.779224609375000000e+03 1.133953481912612915e-01
8.781500000000000000e+03 1.134025156497955322e-01
8.783775390625000000e+03 1.134098544716835022e-01
8.786049804687500000e+03 1.134173497557640076e-01
8.788325195312500000e+03 1.134250015020370483e-01
8.790599609375000000e+03 1.134328320622444153e-01
8.792875000000000000e+03 1.134408265352249146e-01
8.795150390625000000e+03 1.134490072727203369e-01
8.797424804687500000e+03 1.134573370218276978e-01
8.799700195312500000e+03 1.134658455848693848e-01
8.801974609375000000e+03 1.134745031595230103e-01
8.804250000000000000e+03 1.134833395481109619e-01
8.806525390625000000e+03 1.134923398494720459e-01
8.808799804687500000e+03 1.135015040636062622e-01
8.811075195312500000e+03 1.135108172893524170e-01
8.813349609375000000e+03 1.135202720761299133e-01
8.815625000000000000e+03 1.135298684239387512e-01
8.817900390625000000e+03 1.135396286845207214e-01
8.820174804687500000e+03 1.135495677590370178e-01
8.822450195312500000e+03 1.135596781969070435e-01
8.824724609375000000e+03 1.135699599981307983e-01
8.827000000000000000e+03 1.135804131627082825e-01
8.829275390625000000e+03 1.135910451412200928e-01
8.831549804687500000e+03 1.136018484830856323e-01
8.833825195312500000e+03 1.136128231883049011e-01
8.836099609375000000e+03 1.136239767074584961e-01
8.838375000000000000e+03 1.136353015899658203e-01
8.840650390625000000e+03 1.136467903852462769e-01
8.842924804687500000e+03 1.136584430932998657e-01
8.845200195312500000e+03 1.136702746152877808e-01
8.847474609375000000e+03 1.136822775006294250e-01
8.849750000000000000e+03 1.136944591999053955e-01
8.852025390625000000e+03 1.137067973613739014e-01
8.854299804687500000e+03 1.137193292379379272e-01
8.856575195312500000e+03 1.137320175766944885e-01
8.858849609375000000e+03 1.137448772788047791e-01
8.861125000000000000e+03 1.137578934431076050e-01
8.863400390625000000e+03 1.137710809707641602e-01
8.865674804687500000e+03 1.137844324111938477e-01
8.867950195312500000e+03 1.137979477643966675e-01
8.870224609375000000e+03 1.138116419315338135e-01
8.872500000000000000e+03 1.138254776597023010e-01
8.874775390625000000e+03 1.138394773006439209e-01
8.877049804687500000e+03 1.138536334037780762e-01
8.879325195312500000e+03 1.138679385185241699e-01
8.881599609375000000e+03 1.138823926448822021e-01
8.883875000000000000e+03 1.138969659805297852e-01
8.886150390625000000e+03 1.139115989208221436e-01
8.888424804687500000e+03 1.139263212680816650e-01
8.890700195312500000e+03 1.139411553740501404e-01
8.892974609375000000e+03 1.139561086893081665e-01
8.895250000000000000e+03 1.139711886644363403e-01
8.897525390625000000e+03 1.139864027500152588e-01
8.899799804687500000e+03 1.140017062425613403e-01
8.902075195312500000e+03 1.140171289443969727e-01
8.904349609375000000e+03 1.140326932072639465e-01
8.906625000000000000e+03 1.140483766794204712e-01
8.908900390625000000e+03 1.140641868114471436e-01
8.911174804687500000e+03 1.140801087021827698e-01
8.913450195312500000e+03 1.140961199998855591e-01
8.915724609375000000e+03 1.141122505068778992e-01
8.918000000000000000e+03 1.141285151243209839e-01
8.920275390625000000e+03 1.141448989510536194e-01
8.922549804687500000e+03 1.141614839434623718e-01
8.924825195312500000e+03 1.141782104969024658e-01
8.927099609375000000e+03 1.141950637102127075e-01
8.929375000000000000e+03 1.142120659351348877e-01
8.931650390625000000e+03 1.142291575670242310e-01
8.933924804687500000e+03 1.142463684082031250e-01
8.936200195312500000e+03 1.142637133598327637e-01
8.938474609375000000e+03 1.142811775207519531e-01
8.940750000000000000e+03 1.142987385392189026e-01
8.943025390625000000e+03 1.143164187669754028e-01
8.945299804687500000e+03 1.143341958522796631e-01
8.947575195312500000e+03 1.143520921468734741e-01
8.949849609375000000e+03 1.143701225519180298e-01
8.952125000000000000e+03 1.143882647156715393e-01
8.954400390625000000e+03 1.144065111875534058e-01
8.956674804687500000e+03 1.144248545169830322e-01
8.958950195312500000e+03 1.144432276487350464e-01
8.961224609375000000e+03 1.144616752862930298e-01
8.963500000000000000e+03 1.144802421331405640e-01
8.965775390625000000e+03 1.144988983869552612e-01
8.968049804687500000e+03 1.145176514983177185e-01
8.970325195312500000e+03 1.145365163683891296e-01
8.972599609375000000e+03 1.145554780960083008e-01
8.974875000000000000e+03 1.145745813846588135e-01
8.977150390625000000e+03 1.145938709378242493e-01
8.979424804687500000e+03 1.146133169531822205e-01
8.981700195312500000e+03 1.146328598260879517e-01
8.983974609375000000e+03 1.146525219082832336e-01
8.986250000000000000e+03 1.146723181009292603e-01
8.988525390625000000e+03 1.146922111511230469e-01
8.990799804687500000e+03 1.147122383117675781e-01
8.993075195312500000e+03 1.147323250770568848e-01
8.995349609375000000e+03 1.147523596882820129e-01
8.997625000000000000e+03 1.147724390029907227e-01
8.999900390625000000e+03 1.147926300764083862e-01
9.002174804687500000e+03 1.148129478096961975e-01
9.004450195312500000e+03 1.148334741592407227e-01
9.006724609375000000e+03 1.148541569709777832e-01
9.009000000000000000e+03 1.148749738931655884e-01
9.011275390625000000e+03 1.148959100246429443e-01
9.013549804687500000e+03 1.149168536067008972e-01
9.015825195312500000e+03 1.149379163980484009e-01
9.018099609375000000e+03 1.149592325091362000e-01
9.020375000000000000e+03 1.149807274341583252e-01
9.022650390625000000e+03 1.150023043155670166e-01
9.024924804687500000e+03 1.150241345167160034e-01
9.027200195312500000e+03 1.150461882352828979e-01
9.029474609375000000e+03 1.150686740875244141e-01
9.031750000000000000e+03 1.150921136140823364e-01
9.034025390625000000e+03 1.151160746812820435e-01
9.036299804687500000e+03 1.151403337717056274e-01
9.038575195312500000e+03 1.151649206876754761e-01
9.040849609375000000e+03 1.151896938681602478e-01
9.043125000000000000e+03 1.152146980166435242e-01
9.045400390625000000e+03 1.152400374412536621e-01
9.047674804687500000e+03 1.152655780315399170e-01
9.049950195312500000e+03 1.152911335229873657e-01
9.052224609375000000e+03 1.153168380260467529e-01
9.054500000000000000e+03 1.153427511453628540e-01
9.056775390625000000e+03 1.153688803315162659e-01
9.059049804687500000e+03 1.153953224420547485e-01
9.061325195312500000e+03 1.154219806194305420e-01
9.063599609375000000e+03 1.154488176107406616e-01
9.065875000000000000e+03 1.154758110642433167e-01
9.068150390625000000e+03 1.155028864741325378e-01
9.070424804687500000e+03 1.155300885438919067e-01
9.072700195312500000e+03 1.155574917793273926e-01
9.074974609375000000e+03 1.155850291252136230e-01
9.077250000000000000e+03 1.156126707792282104e-01
9.079525390625000000e+03 1.156404614448547363e-01
9.081799804687500000e+03 1.156683713197708130e-01
9.084075195312500000e+03 1.156964823603630066e-01
9.086349609375000000e+03 1.157249659299850464e-01
9.088625000000000000e+03 1.157536506652832031e-01
9.090900390625000000e+03 1.157823950052261353e-01
9.093174804687500000e+03 1.158112511038780212e-01
9.095450195312500000e+03 1.158402711153030396e-01
9.097724609375000000e+03 1.158693283796310425e-01
9.100000000000000000e+03 1.158984601497650146e-01
9.102275390625000000e+03 1.159274801611900330e-01
9.104549804687500000e+03 1.159558892250061035e-01
9.106825195312500000e+03 1.159841120243072510e-01
9.109099609375000000e+03 1.160123497247695923e-01
9.111375000000000000e+03 1.160405427217483521e-01
9.113650390625000000e+03 1.160688549280166626e-01
9.115924804687500000e+03 1.160972043871879578e-01
9.118200195312500000e+03 1.161255314946174622e-01
9.120474609375000000e+03 1.161539405584335327e-01
9.122750000000000000e+03 1.161825954914093018e-01
9.125025390625000000e+03 1.162113696336746216e-01
9.127299804687500000e+03 1.162402033805847168e-01
9.129575195312500000e+03 1.162690967321395874e-01
9.131849609375000000e+03 1.162979677319526672e-01
9.134125000000000000e+03 1.163268834352493286e-01
9.136400390625000000e+03 1.163558661937713623e-01
9.138674804687500000e+03 1.163849309086799622e-01
9.140950195312500000e+03 1.164140999317169189e-01
9.143224609375000000e+03 1.164433732628822327e-01
9.145500000000000000e+03 1.164726763963699341e-01
9.147775390625000000e+03 1.165020763874053955e-01
9.150049804687500000e+03 1.165316179394721985e-01
9.152325195312500000e+03 1.165612488985061646e-01
9.154599609375000000e+03 1.165909767150878906e-01
9.156875000000000000e+03 1.166207119822502136e-01
9.159150390625000000e+03 1.166502386331558228e-01
9.161424804687500000e+03 1.166797652840614319e-01
9.163700195312500000e+03 1.167094632983207703e-01
9.165974609375000000e+03 1.167392358183860779e-01
9.168250000000000000e+03 1.167690306901931763e-01
9.170525390625000000e+03 1.167989745736122131e-01
9.172799804687500000e+03 1.168290451169013977e-01
9.175075195312500000e+03 1.168594509363174438e-01
9.177349609375000000e+03 1.168907880783081055e-01
9.179625000000000000e+03 1.169225275516510010e-01
9.181900390625000000e+03 1.169544458389282227e-01
9.184174804687500000e+03 1.169865429401397705e-01
9.186450195312500000e+03 1.170185655355453491e-01
9.188724609375000000e+03 1.170506626367568970e-01
9.191000000000000000e+03 1.170829236507415771e-01
9.193275390625000000e+03 1.171152591705322266e-01
9.195549804687500000e+03 1.171476542949676514e-01
9.197825195312500000e+03 1.171800792217254639e-01
9.200099609375000000e+03 1.172124594449996948e-01
9.202375000000000000e+03 1.172448545694351196e-01
9.204650390625000000e+03 1.172774210572242737e-01
9.206924804687500000e+03 1.173099130392074585e-01
9.209200195312500000e+03 1.173423677682876587e-01
9.211474609375000000e+03 1.173745393753051758e-01
9.213750000000000000e+03 1.174058392643928528e-01
9.216025390625000000e+03 1.174367889761924744e-01
9.218299804687500000e+03 1.174676120281219482e-01
9.220575195312500000e+03 1.174982860684394836e-01
9.222849609375000000e+03 1.175290793180465698e-01
9.225125000000000000e+03 1.175598055124282837e-01
9.227400390625000000e+03 1.175903677940368652e-01
9.229674804687500000e+03 1.176208332180976868e-01
9.231950195312500000e+03 1.176511347293853760e-01
9.234224609375000000e+03 1.176813542842864990e-01
9.236500000000000000e+03 1.177116259932518005e-01
9.238775390625000000e+03 1.177418231964111328e-01
9.241049804687500000e+03 1.177716851234436035e-01
9.243325195312500000e+03 1.178015619516372681e-01
9.245599609375000000e+03 1.178314238786697388e-01
9.247875000000000000e+03 1.178615689277648926e-01
9.250150390625000000e+03 1.178928762674331665e-01
9.252424804687500000e+03 1.179245784878730774e-01
9.254700195312500000e+03 1.179561913013458252e-01
9.256974609375000000e+03 1.179878562688827515e-01
9.259250000000000000e+03 1.180194169282913208e-01
9.261525390625000000e+03 1.180508211255073547e-01
9.263799804687500000e+03 1.180821880698204041e-01
9.266075195312500000e+03 1.181131899356842041e-01
9.268349609375000000e+03 1.181431189179420471e-01
9.270625000000000000e+03 1.181725561618804932e-01
9.272900390625000000e+03 1.182018220424652100e-01
9.275174804687500000e+03 1.182308048009872437e-01
9.277450195312500000e+03 1.182595044374465942e-01
9.279724609375000000e+03 1.182880252599716187e-01
9.282000000000000000e+03 1.183161437511444092e-01
9.284275390625000000e+03 1.183442696928977966e-01
9.286549804687500000e+03 1.183732151985168457e-01
9.288825195312500000e+03 1.184021383523941040e-01
9.291099609375000000e+03 1.184308156371116638e-01
9.293375000000000000e+03 1.184590756893157959e-01
9.295650390625000000e+03 1.184861361980438232e-01
9.297924804687500000e+03 1.185126304626464844e-01
9.300200195312500000e+03 1.185386031866073608e-01
9.302474609375000000e+03 1.185641884803771973e-01
9.304750000000000000e+03 1.185902357101440430e-01
9.307025390625000000e+03 1.186158508062362671e-01
9.309299804687500000e+03 1.186401769518852234e-01
9.311575195312500000e+03 1.186636909842491150e-01
9.313849609375000000e+03 1.186870038509368896e-01
9.316125000000000000e+03 1.187089979648590088e-01
9.318400390625000000e+03 1.187299191951751709e-01
9.320674804687500000e+03 1.187483966350555420e-01
9.322950195312500000e+03 1.187610477209091187e-01
9.325224609375000000e+03 1.187709271907806396e-01
9.327500000000000000e+03 1.187795475125312805e-01
9.329775390625000000e+03 1.187866702675819397e-01
9.332049804687500000e+03 1.187934428453445435e-01
9.334325195312500000e+03 1.187993586063385010e-01
9.336599609375000000e+03 1.188038438558578491e-01
9.338875000000000000e+03 1.188076958060264587e-01
9.341150390625000000e+03 1.188118457794189453e-01
9.343424804687500000e+03 1.188155561685562134e-01
9.345700195312500000e+03 1.188187003135681152e-01
9.347974609375000000e+03 1.188212111592292786e-01
9.350250000000000000e+03 1.188224405050277710e-01
9.352525390625000000e+03 1.188231185078620911e-01
9.354799804687500000e+03 1.188233941793441772e-01
9.357075195312500000e+03 1.188235282897949219e-01
9.359349609375000000e+03 1.188244521617889404e-01
9.361625000000000000e+03 1.188254058361053467e-01
9.363900390625000000e+03 1.188259199261665344e-01
9.366174804687500000e+03 1.188261955976486206e-01
9.368450195312500000e+03 1.188261210918426514e-01
9.370724609375000000e+03 1.188256666064262390e-01
9.373000000000000000e+03 1.188250184059143066e-01
9.375275390625000000e+03 1.188238561153411865e-01
9.377549804687500000e+03 1.188215687870979309e-01
9.379825195312500000e+03 1.188187375664710999e-01
9.382099609375000000e+03 1.188157573342323303e-01
9.384375000000000000e+03 1.188125014305114746e-01
9.386650390625000000e+03 1.188090443611145020e-01
9.388924804687500000e+03 1.188055202364921570e-01
9.391200195312500000e+03 1.188017576932907104e-01
9.393474609375000000e+03 1.187981441617012024e-01
9.395750000000000000e+03 1.187953799962997437e-01
9.398025390625000000e+03 1.187928318977355957e-01
9.400299804687500000e+03 1.187902092933654785e-01
9.402575195312500000e+03 1.187875345349311829e-01
9.404849609375000000e+03 1.187844797968864441e-01
9.407125000000000000e+03 1.187812760472297668e-01
9.409400390625000000e+03 1.187780350446701050e-01
9.411674804687500000e+03 1.187746822834014893e-01
9.413950195312500000e+03 1.187712550163269043e-01
9.416224609375000000e+03 1.187677085399627686e-01
9.418500000000000000e+03 1.187639161944389343e-01
9.420775390625000000e+03 1.187600046396255493e-01
9.423049804687500000e+03 1.187561601400375366e-01
9.425325195312500000e+03 1.187521219253540039e-01
9.427599609375000000e+03 1.187479197978973389e-01
9.429875000000000000e+03 1.187433227896690369e-01
9.432150390625000000e+03 1.187376827001571655e-01
9.434424804687500000e+03 1.187316179275512695e-01
9.436700195312500000e+03 1.187253892421722412e-01
9.438974609375000000e+03 1.187190264463424683e-01
9.441250000000000000e+03 1.187128424644470215e-01
9.443525390625000000e+03 1.187066286802291870e-01
9.445799804687500000e+03 1.187003105878829956e-01
9.448075195312500000e+03 1.186939477920532227e-01
