8.692775390625000000e+03 5.987031012773513794e-02
8.695049804687500000e+03 5.995566397905349731e-02
8.697325195312500000e+03 6.004032492637634277e-02
8.699599609375000000e+03 6.012309715151786804e-02
8.701875000000000000e+03 6.020632386207580566e-02
8.704150390625000000e+03 6.029518321156501770e-02
8.706424804687500000e+03 6.038461625576019287e-02
8.708700195312500000e+03 6.047292798757553101e-02
8.710974609375000000e+03 6.055916100740432739e-02
8.713250000000000000e+03 6.063877791166305542e-02
8.715525390625000000e+03 6.071525812149047852e-02
8.717799804687500000e+03 6.078913807868957520e-02
8.720075195312500000e+03 6.086109206080436707e-02
8.722349609375000000e+03 6.093604862689971924e-02
8.724625000000000000e+03 6.100882589817047119e-02
8.726900390625000000e+03 6.107427924871444702e-02
8.729174804687500000e+03 6.113522499799728394e-02
8.731450195312500000e+03 6.119550764560699463e-02
8.733724609375000000e+03 6.124818325042724609e-02
8.736000000000000000e+03 6.129479035735130310e-02
8.738275390625000000e+03 6.132711842656135559e-02
8.740549804687500000e+03 6.132472306489944458e-02
8.742825195312500000e+03 6.130606308579444885e-02
8.745099609375000000e+03 6.128023564815521240e-02
8.747375000000000000e+03 6.124575436115264893e-02
8.749650390625000000e+03 6.120952218770980835e-02
8.751924804687500000e+03 6.116847321391105652e-02
8.754200195312500000e+03 6.111934781074523926e-02
8.756474609375000000e+03 6.106677651405334473e-02
8.758750000000000000e+03 6.101641803979873657e-02
8.761025390625000000e+03 6.096386909484863281e-02
8.763299804687500000e+03 6.090833991765975952e-02
8.765575195312500000e+03 6.084939837455749512e-02
8.767849609375000000e+03 6.078323349356651306e-02
8.770125000000000000e+03 6.071404367685317993e-02
8.772400390625000000e+03 6.064290925860404968e-02
8.774674804687500000e+03 6.057133525609970093e-02
8.776950195312500000e+03 6.050476804375648499e-02
8.779224609375000000e+03 6.043862551450729370e-02
8.781500000000000000e+03 6.037028133869171143e-02
8.783775390625000000e+03 6.030087172985076904e-02
8.786049804687500000e+03 6.022988259792327881e-02
8.788325195312500000e+03 6.015706062316894531e-02
8.790599609375000000e+03 6.008342653512954712e-02
8.792875000000000000e+03 6.000717729330062866e-02
8.795150390625000000e+03 5.992451310157775879e-02
8.797424804687500000e+03 5.983914434909820557e-02
8.799700195312500000e+03 5.975329503417015076e-02
8.801974609375000000e+03 5.966628715395927429e-02
8.804250000000000000e+03 5.957844853401184082e-02
8.806525390625000000e+03 5.949060618877410889e-02
8.808799804687500000e+03 5.940194427967071533e-02
8.811075195312500000e+03 5.931469798088073730e-02
8.813349609375000000e+03 5.923346802592277527e-02
8.815625000000000000e+03 5.915409326553344727e-02
8.817900390625000000e+03 5.907477810978889465e-02
8.820174804687500000e+03 5.899566039443016052e-02
8.822450195312500000e+03 5.891478434205055237e-02
8.824724609375000000e+03 5.883347243070602417e-02
8.827000000000000000e+03 5.875249207019805908e-02
8.829275390625000000e+03 5.867126584053039551e-02
8.831549804687500000e+03 5.858978629112243652e-02
8.833825195312500000e+03 5.850798264145851135e-02
8.836099609375000000e+03 5.842528492212295532e-02
8.838375000000000000e+03 5.834225565195083618e-02
8.840650390625000000e+03 5.826007947325706482e-02
8.842924804687500000e+03 5.817722529172897339e-02
8.845200195312500000e+03 5.809387564659118652e-02
8.847474609375000000e+03 5.800870433449745178e-02
8.849750000000000000e+03 5.791814625263214111e-02
8.852025390625000000e+03 5.782564729452133179e-02
8.854299804687500000e+03 5.773274600505828857e-02
8.856575195312500000e+03 5.763944238424301147e-02
8.858849609375000000e+03 5.754745751619338989e-02
8.861125000000000000e+03 5.745572596788406372e-02
8.863400390625000000e+03 5.736378580331802368e-02
8.865674804687500000e+03 5.727206915616989136e-02
8.867950195312500000e+03 5.718033015727996826e-02
8.870224609375000000e+03 5.708903819322586060e-02
8.872500000000000000e+03 5.699907988309860229e-02
8.874775390625000000e+03 5.690982937812805176e-02
8.877049804687500000e+03 5.682006478309631348e-02
8.879325195312500000e+03 5.673162639141082764e-02
8.881599609375000000e+03 5.664432048797607422e-02
8.883875000000000000e+03 5.655979365110397339e-02
8.886150390625000000e+03 5.648230761289596558e-02
8.888424804687500000e+03 5.640783905982971191e-02
8.890700195312500000e+03 5.633438378572463989e-02
8.892974609375000000e+03 5.626234412193298340e-02
8.895250000000000000e+03 5.619045346975326538e-02
8.897525390625000000e+03 5.611918121576309204e-02
8.899799804687500000e+03 5.604920536279678345e-02
8.902075195312500000e+03 5.597948655486106873e-02
8.904349609375000000e+03 5.590855702757835388e-02
8.906625000000000000e+03 5.583766847848892212e-02
8.908900390625000000e+03 5.576726794242858887e-02
8.911174804687500000e+03 5.569732934236526489e-02
8.913450195312500000e+03 5.562852323055267334e-02
8.915724609375000000e+03 5.556025728583335876e-02
8.918000000000000000e+03 5.549224466085433960e-02
8.920275390625000000e+03 5.542456358671188354e-02
8.922549804687500000e+03 5.535699799656867981e-02
8.924825195312500000e+03 5.528971552848815918e-02
8.927099609375000000e+03 5.522292852401733398e-02
8.929375000000000000e+03 5.515642464160919189e-02
8.931650390625000000e+03 5.508984625339508057e-02
8.933924804687500000e+03 5.502361804246902466e-02
8.936200195312500000e+03 5.495767667889595032e-02
8.938474609375000000e+03 5.489235371351242065e-02
8.940750000000000000e+03 5.482860654592514038e-02
8.943025390625000000e+03 5.476550012826919556e-02
8.945299804687500000e+03 5.470228195190429688e-02
8.947575195312500000e+03 5.463935434818267822e-02
8.949849609375000000e+03 5.457706749439239502e-02
8.952125000000000000e+03 5.451469868421554565e-02
8.954400390625000000e+03 5.445253103971481323e-02
8.956674804687500000e+03 5.438960343599319458e-02
8.958950195312500000e+03 5.432363972067832947e-02
8.961224609375000000e+03 5.425685271620750427e-02
8.963500000000000000e+03 5.419034883379936218e-02
8.965775390625000000e+03 5.412394925951957703e-02
8.968049804687500000e+03 5.405834317207336426e-02
8.970325195312500000e+03 5.399332940578460693e-02
8.972599609375000000e+03 5.392855405807495117e-02
8.974875000000000000e+03 5.386464297771453857e-02
8.977150390625000000e+03 5.380248650908470154e-02
8.979424804687500000e+03 5.374135822057723999e-02
8.981700195312500000e+03 5.368097126483917236e-02
8.983974609375000000e+03 5.362141132354736328e-02
8.986250000000000000e+03 5.356239899992942810e-02
8.988525390625000000e+03 5.350417643785476685e-02
8.990799804687500000e+03 5.344696342945098877e-02
8.993075195312500000e+03 5.339060723781585693e-02
8.995349609375000000e+03 5.333489924669265747e-02
8.997625000000000000e+03 5.328008532524108887e-02
8.999900390625000000e+03 5.322616547346115112e-02
9.002174804687500000e+03 5.317333340644836426e-02
9.004450195312500000e+03 5.312206596136093140e-02
9.006724609375000000e+03 5.307193845510482788e-02
9.009000000000000000e+03 5.302295833826065063e-02
9.011275390625000000e+03 5.297492444515228271e-02
9.013549804687500000e+03 5.292703956365585327e-02
9.015825195312500000e+03 5.288013815879821777e-02
9.018099609375000000e+03 5.283494293689727783e-02
9.020375000000000000e+03 5.279108136892318726e-02
9.022650390625000000e+03 5.274815112352371216e-02
9.024924804687500000e+03 5.270695686340332031e-02
9.027200195312500000e+03 5.266727134585380554e-02
9.029474609375000000e+03 5.263012647628784180e-02
9.031750000000000000e+03 5.259799584746360779e-02
9.034025390625000000e+03 5.256859958171844482e-02
9.036299804687500000e+03 5.254083499312400818e-02
9.038575195312500000e+03 5.251486599445343018e-02
9.040849609375000000e+03 5.248985439538955688e-02
9.043125000000000000e+03 5.246619135141372681e-02
9.045400390625000000e+03 5.244427919387817383e-02
9.047674804687500000e+03 5.242356285452842712e-02
9.049950195312500000e+03 5.240335687994956970e-02
9.052224609375000000e+03 5.238418281078338623e-02
9.054500000000000000e+03 5.236614495515823364e-02
9.056775390625000000e+03 5.234929919242858887e-02
9.059049804687500000e+03 5.233410745859146118e-02
9.061325195312500000e+03 5.232007801532745361e-02
9.063599609375000000e+03 5.230706930160522461e-02
9.065875000000000000e+03 5.229493603110313416e-02
9.068150390625000000e+03 5.228307843208312988e-02
9.070424804687500000e+03 5.227203667163848877e-02
9.072700195312500000e+03 5.226211249828338623e-02
9.074974609375000000e+03 5.225316062569618225e-02
9.077250000000000000e+03 5.224518105387687683e-02
9.079525390625000000e+03 5.223824083805084229e-02
9.081799804687500000e+03 5.223224312067031860e-02
9.084075195312500000e+03 5.222740769386291504e-02
9.086349609375000000e+03 5.222429335117340088e-02
9.088625000000000000e+03 5.222236365079879761e-02
9.090900390625000000e+03 5.222123861312866211e-02
9.093174804687500000e+03 5.222105607390403748e-02
9.095450195312500000e+03 5.222187936305999756e-02
9.097724609375000000e+03 5.222342163324356079e-02
9.100000000000000000e+03 5.222581326961517334e-02
9.102275390625000000e+03 5.222853273153305054e-02
9.104549804687500000e+03 5.223037302494049072e-02
9.106825195312500000e+03 5.223231017589569092e-02
9.109099609375000000e+03 5.223483592271804810e-02
9.111375000000000000e+03 5.223784595727920532e-02
9.113650390625000000e+03 5.224171653389930725e-02
9.115924804687500000e+03 5.224626883864402771e-02
9.118200195312500000e+03 5.225127190351486206e-02
9.120474609375000000e+03 5.225702002644538879e-02
9.122750000000000000e+03 5.226395651698112488e-02
9.125025390625000000e+03 5.227174609899520874e-02
9.127299804687500000e+03 5.228026583790779114e-02
9.129575195312500000e+03 5.228950828313827515e-02
9.131849609375000000e+03 5.229924246668815613e-02
9.134125000000000000e+03 5.230965465307235718e-02
9.136400390625000000e+03 5.232085660099983215e-02
9.138674804687500000e+03 5.233281850814819336e-02
9.140950195312500000e+03 5.234558880329132080e-02
9.143224609375000000e+03 5.235910043120384216e-02
9.145500000000000000e+03 5.237325280904769897e-02
9.147775390625000000e+03 5.238816514611244202e-02
9.150049804687500000e+03 5.240409076213836670e-02
9.152325195312500000e+03 5.242078006267547607e-02
9.154599609375000000e+03 5.243826285004615784e-02
9.156875000000000000e+03 5.245633423328399658e-02
9.159150390625000000e+03 5.247428268194198608e-02
9.161424804687500000e+03 5.249276757240295410e-02
9.163700195312500000e+03 5.251235142350196838e-02
9.165974609375000000e+03 5.253276601433753967e-02
9.168250000000000000e+03 5.255371332168579102e-02
9.170525390625000000e+03 5.257582664489746094e-02
9.172799804687500000e+03 5.259890854358673096e-02
9.175075195312500000e+03 5.262389779090881348e-02
9.177349609375000000e+03 5.265312641859054565e-02
9.179625000000000000e+03 5.268472060561180115e-02
9.181900390625000000e+03 5.271777138113975525e-02
9.184174804687500000e+03 5.275240540504455566e-02
9.186450195312500000e+03 5.278761312365531921e-02
9.188724609375000000e+03 5.282397195696830750e-02
9.191000000000000000e+03 5.286189168691635132e-02
9.193275390625000000e+03 5.290096253156661987e-02
9.195549804687500000e+03 5.294094607234001160e-02
9.197825195312500000e+03 5.298191681504249573e-02
9.200099609375000000e+03 5.302356928586959839e-02
9.202375000000000000e+03 5.306616052985191345e-02
9.204650390625000000e+03 5.311042442917823792e-02
9.206924804687500000e+03 5.315537378191947937e-02
9.209200195312500000e+03 5.320099368691444397e-02
9.211474609375000000e+03 5.324643477797508240e-02
9.213750000000000000e+03 5.328930541872978210e-02
9.216025390625000000e+03 5.333157628774642944e-02
9.218299804687500000e+03 5.337414890527725220e-02
9.220575195312500000e+03 5.341691523790359497e-02
9.222849609375000000e+03 5.346087738871574402e-02
9.225125000000000000e+03 5.350537225604057312e-02
9.227400390625000000e+03 5.354998633265495300e-02
9.229674804687500000e+03 5.359502136707305908e-02
9.231950195312500000e+03 5.364048853516578674e-02
9.234224609375000000e+03 5.368642508983612061e-02
9.236500000000000000e+03 5.373328179121017456e-02
9.238775390625000000e+03 5.378061160445213318e-02
9.241049804687500000e+03 5.382739752531051636e-02
9.243325195312500000e+03 5.387489870190620422e-02
9.245599609375000000e+03 5.392301827669143677e-02
9.247875000000000000e+03 5.397285148501396179e-02
9.250150390625000000e+03 5.402753874659538269e-02
9.252424804687500000e+03 5.408426374197006226e-02
9.254700195312500000e+03 5.414135009050369263e-02
9.256974609375000000e+03 5.419929325580596924e-02
9.259250000000000000e+03 5.425762385129928589e-02
9.261525390625000000e+03 5.431600287556648254e-02
9.263799804687500000e+03 5.437496304512023926e-02
9.266075195312500000e+03 5.443309992551803589e-02
9.268349609375000000e+03 5.448754504323005676e-02
9.270625000000000000e+03 5.454064905643463135e-02
9.272900390625000000e+03 5.459383130073547363e-02
9.275174804687500000e+03 5.464641004800796509e-02
9.277450195312500000e+03 5.469840019941329956e-02
9.279724609375000000e+03 5.475030839443206787e-02
9.282000000000000000e+03 5.480126291513442993e-02
9.284275390625000000e+03 5.485295131802558899e-02
9.286549804687500000e+03 5.490911751985549927e-02
9.288825195312500000e+03 5.496612191200256348e-02
9.291099609375000000e+03 5.502273887395858765e-02
9.293375000000000000e+03 5.507826805114746094e-02
9.295650390625000000e+03 5.512940883636474609e-02
9.297924804687500000e+03 5.517865717411041260e-02
9.300200195312500000e+03 5.522640049457550049e-02
9.302474609375000000e+03 5.527311190962791443e-02
9.304750000000000000e+03 5.532234907150268555e-02
9.307025390625000000e+03 5.537037178874015808e-02
9.309299804687500000e+03 5.541340261697769165e-02
9.311575195312500000e+03 5.545348674058914185e-02
9.313849609375000000e+03 5.549342557787895203e-02
9.316125000000000000e+03 5.552812665700912476e-02
9.318400390625000000e+03 5.555869638919830322e-02
9.320674804687500000e+03 5.557910352945327759e-02
9.322950195312500000e+03 5.557430163025856018e-02
9.325224609375000000e+03 5.555783584713935852e-02
9.327500000000000000e+03 5.553638935089111328e-02
9.329775390625000000e+03 5.550888180732727051e-02
9.332049804687500000e+03 5.548038333654403687e-02
9.334325195312500000e+03 5.544865131378173828e-02
9.336599609375000000e+03 5.541129410266876221e-02
9.338875000000000000e+03 5.537172034382820129e-02
9.341150390625000000e+03 5.533403158187866211e-02
9.343424804687500000e+03 5.529504269361495972e-02
9.345700195312500000e+03 5.525419861078262329e-02
9.347974609375000000e+03 5.521117895841598511e-02
9.350250000000000000e+03 5.516321957111358643e-02
9.352525390625000000e+03 5.511339381337165833e-02
9.354799804687500000e+03 5.506249517202377319e-02
9.357075195312500000e+03 5.501164495944976807e-02
9.359349609375000000e+03 5.496485531330108643e-02
9.361625000000000000e+03 5.491872876882553101e-02
9.363900390625000000e+03 5.487135425209999084e-02
9.366174804687500000e+03 5.482354387640953064e-02
9.368450195312500000e+03 5.477490276098251343e-02
9.370724609375000000e+03 5.472527444362640381e-02
9.373000000000000000e+03 5.467540770769119263e-02
9.375275390625000000e+03 5.462401360273361206e-02
9.377549804687500000e+03 5.456842109560966492e-02
9.379825195312500000e+03 5.451126024127006531e-02
9.382099609375000000e+03 5.445410683751106262e-02
9.384375000000000000e+03 5.439649522304534912e-02
9.386650390625000000e+03 5.433869734406471252e-02
9.388924804687500000e+03 5.428126081824302673e-02
9.391200195312500000e+03 5.422362312674522400e-02
9.393474609375000000e+03 5.416731536388397217e-02
9.395750000000000000e+03 5.411546677350997925e-02
9.398025390625000000e+03 5.406523868441581726e-02
9.400299804687500000e+03 5.401542782783508301e-02
9.402575195312500000e+03 5.396612361073493958e-02
9.404849609375000000e+03 5.391597747802734375e-02
9.407125000000000000e+03 5.386592447757720947e-02
9.409400390625000000e+03 5.381648987531661987e-02
9.411674804687500000e+03 5.376729741692543030e-02
