8.749650390625000000e+03 1.484133116900920868e-02
8.751924804687500000e+03 1.477700844407081604e-02
8.754200195312500000e+03 1.471414044499397278e-02
8.756474609375000000e+03 1.466547325253486633e-02
8.758750000000000000e+03 1.463900320231914520e-02
8.761025390625000000e+03 1.462456770241260529e-02
8.763299804687500000e+03 1.462283171713352203e-02
8.765575195312500000e+03 1.463223248720169067e-02
8.767849609375000000e+03 1.464705914258956909e-02
8.770125000000000000e+03 1.467745937407016754e-02
8.772400390625000000e+03 1.472279522567987442e-02
8.774674804687500000e+03 1.479082740843296051e-02
8.776950195312500000e+03 1.490333117544651031e-02
8.779224609375000000e+03 1.504199579358100891e-02
8.781500000000000000e+03 1.519895065575838089e-02
8.783775390625000000e+03 1.537135429680347443e-02
8.786049804687500000e+03 1.553958468139171600e-02
8.788325195312500000e+03 1.571425795555114746e-02
8.790599609375000000e+03 1.589690893888473511e-02
8.792875000000000000e+03 1.608890295028686523e-02
8.795150390625000000e+03 1.631276495754718781e-02
8.797424804687500000e+03 1.654732786118984222e-02
8.799700195312500000e+03 1.676588878035545349e-02
8.801974609375000000e+03 1.698020473122596741e-02
8.804250000000000000e+03 1.720925234258174896e-02
8.806525390625000000e+03 1.741474866867065430e-02
8.808799804687500000e+03 1.760320737957954407e-02
8.811075195312500000e+03 1.772588118910789490e-02
8.813349609375000000e+03 1.766289025545120239e-02
8.815625000000000000e+03 1.752099022269248962e-02
8.817900390625000000e+03 1.735406927764415741e-02
8.820174804687500000e+03 1.715540327131748199e-02
8.822450195312500000e+03 1.696363091468811035e-02
8.824724609375000000e+03 1.676376536488533020e-02
8.827000000000000000e+03 1.654110848903656006e-02
8.829275390625000000e+03 1.632125675678253174e-02
8.831549804687500000e+03 1.613058336079120636e-02
8.833825195312500000e+03 1.594697870314121246e-02
8.836099609375000000e+03 1.576767489314079285e-02
8.838375000000000000e+03 1.559177134186029434e-02
8.840650390625000000e+03 1.540605444461107254e-02
8.842924804687500000e+03 1.522993762046098709e-02
8.845200195312500000e+03 1.506792288273572922e-02
8.847474609375000000e+03 1.492701657116413116e-02
8.849750000000000000e+03 1.482779532670974731e-02
8.852025390625000000e+03 1.475164759904146194e-02
8.854299804687500000e+03 1.468997076153755188e-02
8.856575195312500000e+03 1.464477553963661194e-02
8.858849609375000000e+03 1.460766606032848358e-02
8.861125000000000000e+03 1.458195410668849945e-02
8.863400390625000000e+03 1.456992886960506439e-02
8.865674804687500000e+03 1.456984784454107285e-02
8.867950195312500000e+03 1.458909362554550171e-02
8.870224609375000000e+03 1.462512370198965073e-02
8.872500000000000000e+03 1.466756034642457962e-02
8.874775390625000000e+03 1.472064387053251266e-02
8.877049804687500000e+03 1.479330658912658691e-02
8.879325195312500000e+03 1.486635953187942505e-02
8.881599609375000000e+03 1.494200341403484344e-02
8.883875000000000000e+03 1.499395444989204407e-02
8.886150390625000000e+03 1.495795324444770813e-02
8.888424804687500000e+03 1.489036809653043747e-02
8.890700195312500000e+03 1.482030376791954041e-02
8.892974609375000000e+03 1.474538631737232208e-02
8.895250000000000000e+03 1.468561403453350067e-02
8.897525390625000000e+03 1.463416032493114471e-02
8.899799804687500000e+03 1.458536554127931595e-02
8.902075195312500000e+03 1.455044839531183243e-02
8.904349609375000000e+03 1.453551463782787323e-02
8.906625000000000000e+03 1.453204639256000519e-02
8.908900390625000000e+03 1.454117428511381149e-02
8.911174804687500000e+03 1.456125639379024506e-02
8.913450195312500000e+03 1.458729431033134460e-02
8.915724609375000000e+03 1.462860871106386185e-02
8.918000000000000000e+03 1.468419749289751053e-02
8.920275390625000000e+03 1.476175338029861450e-02
8.922549804687500000e+03 1.488245837390422821e-02
8.924825195312500000e+03 1.502835750579833984e-02
8.927099609375000000e+03 1.519187819212675095e-02
8.929375000000000000e+03 1.536997873336076736e-02
8.931650390625000000e+03 1.554305385798215866e-02
8.933924804687500000e+03 1.572196558117866516e-02
8.936200195312500000e+03 1.590819284319877625e-02
8.938474609375000000e+03 1.610332541167736053e-02
8.940750000000000000e+03 1.633013039827346802e-02
8.943025390625000000e+03 1.656701788306236267e-02
8.945299804687500000e+03 1.678733527660369873e-02
8.947575195312500000e+03 1.700293086469173431e-02
8.949849609375000000e+03 1.723262295126914978e-02
8.952125000000000000e+03 1.743853464722633362e-02
8.954400390625000000e+03 1.762726902961730957e-02
8.956674804687500000e+03 1.775069162249565125e-02
8.958950195312500000e+03 1.769050210714340210e-02
8.961224609375000000e+03 1.755229011178016663e-02
8.963500000000000000e+03 1.738923229277133942e-02
8.965775390625000000e+03 1.719468086957931519e-02
8.968049804687500000e+03 1.700696721673011780e-02
8.970325195312500000e+03 1.681107655167579651e-02
8.972599609375000000e+03 1.659236848354339600e-02
8.974875000000000000e+03 1.637606509029865265e-02
8.977150390625000000e+03 1.618806645274162292e-02
8.979424804687500000e+03 1.600671373307704926e-02
8.981700195312500000e+03 1.582944951951503754e-02
8.983974609375000000e+03 1.565521582961082458e-02
8.986250000000000000e+03 1.547056064009666443e-02
8.988525390625000000e+03 1.529504917562007904e-02
8.990799804687500000e+03 1.513307355344295502e-02
8.993075195312500000e+03 1.499200519174337387e-02
8.995349609375000000e+03 1.489350572228431702e-02
8.997625000000000000e+03 1.481810957193374634e-02
8.999900390625000000e+03 1.475677266716957092e-02
9.002174804687500000e+03 1.471154950559139252e-02
9.004450195312500000e+03 1.467364095151424408e-02
9.006724609375000000e+03 1.464662700891494751e-02
9.009000000000000000e+03 1.463301479816436768e-02
9.011275390625000000e+03 1.463080570101737976e-02
9.013549804687500000e+03 1.464687660336494446e-02
9.015825195312500000e+03 1.467893458902835846e-02
9.018099609375000000e+03 1.471680123358964920e-02
9.020375000000000000e+03 1.476479228585958481e-02
9.022650390625000000e+03 1.483213342726230621e-02
9.024924804687500000e+03 1.489958446472883224e-02
9.027200195312500000e+03 1.496928185224533081e-02
9.029474609375000000e+03 1.501531898975372314e-02
9.031750000000000000e+03 1.497414149343967438e-02
9.034025390625000000e+03 1.490166038274765015e-02
9.036299804687500000e+03 1.482679136097431183e-02
9.038575195312500000e+03 1.474709622561931610e-02
9.040849609375000000e+03 1.468222960829734802e-02
9.043125000000000000e+03 1.462563872337341309e-02
9.045400390625000000e+03 1.457170583307743073e-02
9.047674804687500000e+03 1.453171670436859131e-02
9.049950195312500000e+03 1.451222412288188934e-02
9.052224609375000000e+03 1.450434699654579163e-02
9.054500000000000000e+03 1.450889185070991516e-02
9.056775390625000000e+03 1.452439278364181519e-02
9.059049804687500000e+03 1.454597804695367813e-02
9.061325195312500000e+03 1.458265818655490875e-02
9.063599609375000000e+03 1.463359408080577850e-02
9.065875000000000000e+03 1.470604259520769119e-02
9.068150390625000000e+03 1.482020318508148193e-02
9.070424804687500000e+03 1.495912671089172363e-02
9.072700195312500000e+03 1.511562243103981018e-02
9.074974609375000000e+03 1.528676599264144897e-02
9.077250000000000000e+03 1.545367110520601273e-02
9.079525390625000000e+03 1.562667079269886017e-02
9.081799804687500000e+03 1.580711640417575836e-02
9.084075195312500000e+03 1.599656790494918823e-02
9.086349609375000000e+03 1.621718704700469971e-02
9.088625000000000000e+03 1.644802838563919067e-02
9.090900390625000000e+03 1.666310057044029236e-02
9.093174804687500000e+03 1.687384396791458130e-02
9.095450195312500000e+03 1.709852367639541626e-02
9.097724609375000000e+03 1.730019412934780121e-02
9.100000000000000000e+03 1.748523861169815063e-02
9.102275390625000000e+03 1.760653965175151825e-02
9.104549804687500000e+03 1.754829101264476776e-02
9.106825195312500000e+03 1.741366647183895111e-02
9.109099609375000000e+03 1.725465431809425354e-02
9.111375000000000000e+03 1.706480607390403748e-02
9.113650390625000000e+03 1.688161492347717285e-02
9.115924804687500000e+03 1.669036783277988434e-02
9.118200195312500000e+03 1.647679321467876434e-02
9.120474609375000000e+03 1.626552268862724304e-02
9.122750000000000000e+03 1.608183607459068298e-02
9.125025390625000000e+03 1.590465381741523743e-02
9.127299804687500000e+03 1.573150604963302612e-02
9.129575195312500000e+03 1.556136459112167358e-02
9.131849609375000000e+03 1.538119558244943619e-02
9.134125000000000000e+03 1.521004363894462585e-02
9.136400390625000000e+03 1.505220588296651840e-02
9.138674804687500000e+03 1.491472031921148300e-02
9.140950195312500000e+03 1.481814868748188019e-02
9.143224609375000000e+03 1.474374718964099884e-02
9.145500000000000000e+03 1.468285545706748962e-02
9.147775390625000000e+03 1.463750004768371582e-02
9.150049804687500000e+03 1.459952443838119507e-02
9.152325195312500000e+03 1.457222830504179001e-02
9.154599609375000000e+03 1.455798000097274780e-02
9.156875000000000000e+03 1.455489452928304672e-02
9.159150390625000000e+03 1.456944271922111511e-02
9.161424804687500000e+03 1.459970325231552124e-02
9.163700195312500000e+03 1.463626325130462646e-02
9.165974609375000000e+03 1.468310784548521042e-02
9.168250000000000000e+03 1.474870368838310242e-02
9.170525390625000000e+03 1.481518335640430450e-02
9.172799804687500000e+03 1.488455943763256073e-02
9.175075195312500000e+03 1.493256166577339172e-02
9.177349609375000000e+03 1.489975117146968842e-02
9.179625000000000000e+03 1.483834721148014069e-02
9.181900390625000000e+03 1.477526593953371048e-02
9.184174804687500000e+03 1.470834948122501373e-02
9.186450195312500000e+03 1.465620845556259155e-02
9.188724609375000000e+03 1.461239531636238098e-02
9.191000000000000000e+03 1.457167603075504303e-02
9.193275390625000000e+03 1.454420667141675949e-02
9.195549804687500000e+03 1.453499589115381241e-02
9.197825195312500000e+03 1.453652232885360718e-02
9.200099609375000000e+03 1.455019786953926086e-02
9.202375000000000000e+03 1.457424648106098175e-02
9.204650390625000000e+03 1.460378989577293396e-02
9.206924804687500000e+03 1.464783214032649994e-02
9.209200195312500000e+03 1.470519881695508957e-02
9.211474609375000000e+03 1.478376053273677826e-02
9.213750000000000000e+03 1.490516494959592819e-02
9.216025390625000000e+03 1.505118142813444138e-02
9.218299804687500000e+03 1.521411258727312088e-02
9.220575195312500000e+03 1.539094652980566025e-02
9.222849609375000000e+03 1.556196995079517365e-02
9.225125000000000000e+03 1.573823206126689911e-02
9.227400390625000000e+03 1.592136919498443604e-02
9.229674804687500000e+03 1.611285097897052765e-02
9.231950195312500000e+03 1.633500121533870697e-02
9.234224609375000000e+03 1.656648889183998108e-02
9.236500000000000000e+03 1.678098179399967194e-02
9.238775390625000000e+03 1.699034869670867920e-02
9.241049804687500000e+03 1.721351221203804016e-02
9.243325195312500000e+03 1.741282641887664795e-02
9.245599609375000000e+03 1.759480498731136322e-02
9.247875000000000000e+03 1.771192811429500580e-02
9.250150390625000000e+03 1.764721237123012543e-02
9.252424804687500000e+03 1.750523969531059265e-02
9.254700195312500000e+03 1.733875833451747894e-02
9.256974609375000000e+03 1.714107766747474670e-02
9.259250000000000000e+03 1.694989576935768127e-02
9.261525390625000000e+03 1.675064861774444580e-02
9.263799804687500000e+03 1.652884110808372498e-02
9.266075195312500000e+03 1.630965992808341980e-02
9.268349609375000000e+03 1.611943356692790985e-02
9.270625000000000000e+03 1.593611948192119598e-02
9.272900390625000000e+03 1.575671695172786713e-02
9.275174804687500000e+03 1.558042876422405243e-02
9.277450195312500000e+03 1.539413444697856903e-02
9.279724609375000000e+03 1.521678641438484192e-02
9.282000000000000000e+03 1.505296118557453156e-02
9.284275390625000000e+03 1.490931399166584015e-02
9.286549804687500000e+03 1.480578817427158356e-02
9.288825195312500000e+03 1.472458336502313614e-02
9.291099609375000000e+03 1.465731021016836166e-02
9.293375000000000000e+03 1.460616849362850189e-02
9.295650390625000000e+03 1.456351205706596375e-02
9.297924804687500000e+03 1.453210413455963135e-02
9.300200195312500000e+03 1.451423857361078262e-02
9.302474609375000000e+03 1.450792327523231506e-02
9.304750000000000000e+03 1.451923232525587082e-02
9.307025390625000000e+03 1.454677712172269821e-02
9.309299804687500000e+03 1.458137109875679016e-02
9.311575195312500000e+03 1.462670974433422089e-02
9.313849609375000000e+03 1.469110604375600815e-02
9.316125000000000000e+03 1.475678943097591400e-02
9.318400390625000000e+03 1.482558064162731171e-02
9.320674804687500000e+03 1.487305387854576111e-02
9.322950195312500000e+03 1.483937539160251617e-02
9.325224609375000000e+03 1.477677002549171448e-02
9.327500000000000000e+03 1.471230015158653259e-02
9.329775390625000000e+03 1.464381627738475800e-02
9.332049804687500000e+03 1.458978373557329178e-02
9.334325195312500000e+03 1.454397756606340408e-02
9.336599609375000000e+03 1.450128573924303055e-02
9.338875000000000000e+03 1.447203103452920914e-02
9.341150390625000000e+03 1.446162536740303040e-02
9.343424804687500000e+03 1.446223724633455276e-02
9.345700195312500000e+03 1.447493303567171097e-02
9.347974609375000000e+03 1.449821144342422485e-02
9.350250000000000000e+03 1.452769432216882706e-02
9.352525390625000000e+03 1.457180082798004150e-02
9.354799804687500000e+03 1.462949998676776886e-02
9.357075195312500000e+03 1.470783725380897522e-02
9.359349609375000000e+03 1.482611522078514099e-02
9.361625000000000000e+03 1.496793888509273529e-02
9.363900390625000000e+03 1.512648910284042358e-02
9.366174804687500000e+03 1.529877632856369019e-02
9.368450195312500000e+03 1.546637155115604401e-02
9.370724609375000000e+03 1.563954353332519531e-02
9.373000000000000000e+03 1.581955887377262115e-02
9.375275390625000000e+03 1.600814983248710632e-02
9.377549804687500000e+03 1.622731052339076996e-02
9.379825195312500000e+03 1.645621657371520996e-02
9.382099609375000000e+03 1.666938886046409607e-02
9.384375000000000000e+03 1.687809824943542480e-02
9.386650390625000000e+03 1.710008457303047180e-02
9.388924804687500000e+03 1.729941368103027344e-02
9.391200195312500000e+03 1.748242229223251343e-02
9.393474609375000000e+03 1.760322414338588715e-02
9.395750000000000000e+03 1.754919439554214478e-02
9.398025390625000000e+03 1.742092892527580261e-02
9.400299804687500000e+03 1.726898923516273499e-02
9.402575195312500000e+03 1.708721742033958435e-02
9.404849609375000000e+03 1.691234856843948364e-02
9.407125000000000000e+03 1.672980934381484985e-02
9.409400390625000000e+03 1.652573794126510620e-02
9.411674804687500000e+03 1.632383093237876892e-02
9.413950195312500000e+03 1.614781841635704041e-02
9.416224609375000000e+03 1.597785204648971558e-02
9.418500000000000000e+03 1.581208407878875732e-02
9.420775390625000000e+03 1.564919389784336090e-02
9.423049804687500000e+03 1.547619048506021500e-02
9.425325195312500000e+03 1.531213894486427307e-02
9.427599609375000000e+03 1.516089681535959244e-02
9.429875000000000000e+03 1.503028720617294312e-02
9.432150390625000000e+03 1.494286954402923584e-02
9.434424804687500000e+03 1.487828791141510010e-02
9.436700195312500000e+03 1.482721045613288879e-02
9.438974609375000000e+03 1.479139737784862518e-02
9.441250000000000000e+03 1.476109027862548828e-02
9.443525390625000000e+03 1.474068406969308853e-02
9.445799804687500000e+03 1.473282463848590851e-02
9.448075195312500000e+03 1.473560184240341187e-02
9.450349609375000000e+03 1.475650258362293243e-02
9.452625000000000000e+03 1.479222625494003296e-02
9.454900390625000000e+03 1.483189500868320465e-02
9.457174804687500000e+03 1.488038804382085800e-02
9.459450195312500000e+03 1.494764536619186401e-02
9.461724609375000000e+03 1.501355413347482681e-02
9.464000000000000000e+03 1.508049853146076202e-02
9.466275390625000000e+03 1.512202061712741852e-02
9.468549804687500000e+03 1.507303863763809204e-02
