8.717799804687500000e+03 1.290604751557111740e-02
8.720075195312500000e+03 1.307235937565565109e-02
8.722349609375000000e+03 1.326360926032066345e-02
8.724625000000000000e+03 1.345931552350521088e-02
8.726900390625000000e+03 1.363730616867542267e-02
8.729174804687500000e+03 1.380824297666549683e-02
8.731450195312500000e+03 1.398850232362747192e-02
8.733724609375000000e+03 1.414726953953504562e-02
8.736000000000000000e+03 1.429013255983591080e-02
8.738275390625000000e+03 1.438009832054376602e-02
8.740549804687500000e+03 1.432550046592950821e-02
8.742825195312500000e+03 1.420865394175052643e-02
8.745099609375000000e+03 1.407035067677497864e-02
8.747375000000000000e+03 1.390519179403781891e-02
8.749650390625000000e+03 1.374448835849761963e-02
8.751924804687500000e+03 1.357463374733924866e-02
8.754200195312500000e+03 1.338290609419345856e-02
8.756474609375000000e+03 1.318938285112380981e-02
8.758750000000000000e+03 1.301631145179271698e-02
8.761025390625000000e+03 1.284753344953060150e-02
8.763299804687500000e+03 1.268151216208934784e-02
8.765575195312500000e+03 1.251684501767158508e-02
8.767849609375000000e+03 1.234041899442672729e-02
8.770125000000000000e+03 1.217005588114261627e-02
8.772400390625000000e+03 1.201025396585464478e-02
8.774674804687500000e+03 1.186679955571889877e-02
8.776950195312500000e+03 1.175595819950103760e-02
8.779224609375000000e+03 1.166036911308765411e-02
8.781500000000000000e+03 1.157188508659601212e-02
8.783775390625000000e+03 1.149392686784267426e-02
8.786049804687500000e+03 1.142618618905544281e-02
8.788325195312500000e+03 1.136825606226921082e-02
8.790599609375000000e+03 1.132259517908096313e-02
8.792875000000000000e+03 1.128552947193384171e-02
8.795150390625000000e+03 1.124969497323036194e-02
8.797424804687500000e+03 1.122516766190528870e-02
8.799700195312500000e+03 1.121843233704566956e-02
8.801974609375000000e+03 1.122745126485824585e-02
8.804250000000000000e+03 1.124984957277774811e-02
8.806525390625000000e+03 1.129056699573993683e-02
8.808799804687500000e+03 1.134815625846385956e-02
8.811075195312500000e+03 1.142966561019420624e-02
8.813349609375000000e+03 1.155281811952590942e-02
8.815625000000000000e+03 1.170170120894908905e-02
8.817900390625000000e+03 1.186691131442785263e-02
8.820174804687500000e+03 1.205023098737001419e-02
8.822450195312500000e+03 1.224773377180099487e-02
8.824724609375000000e+03 1.245815120637416840e-02
8.827000000000000000e+03 1.268384791910648346e-02
8.829275390625000000e+03 1.291620824486017227e-02
8.831549804687500000e+03 1.313777361065149307e-02
8.833825195312500000e+03 1.336024329066276550e-02
8.836099609375000000e+03 1.359123736619949341e-02
8.838375000000000000e+03 1.382634416222572327e-02
8.840650390625000000e+03 1.406485401093959808e-02
8.842924804687500000e+03 1.430970244109630585e-02
8.845200195312500000e+03 1.455526240170001984e-02
8.847474609375000000e+03 1.481257751584053040e-02
8.849750000000000000e+03 1.510844379663467407e-02
8.852025390625000000e+03 1.541878841817378998e-02
8.854299804687500000e+03 1.573459059000015259e-02
8.856575195312500000e+03 1.605095714330673218e-02
8.858849609375000000e+03 1.634369790554046631e-02
8.861125000000000000e+03 1.662973687052726746e-02
8.863400390625000000e+03 1.691182143986225128e-02
8.865674804687500000e+03 1.719245687127113342e-02
8.867950195312500000e+03 1.749606803059577942e-02
8.870224609375000000e+03 1.779648847877979279e-02
8.872500000000000000e+03 1.806635409593582153e-02
8.874775390625000000e+03 1.832017488777637482e-02
8.877049804687500000e+03 1.857878267765045166e-02
8.879325195312500000e+03 1.880436390638351440e-02
8.881599609375000000e+03 1.900459639728069305e-02
8.883875000000000000e+03 1.913484930992126465e-02
8.886150390625000000e+03 1.908394321799278259e-02
8.888424804687500000e+03 1.895224303007125854e-02
8.890700195312500000e+03 1.878923363983631134e-02
8.892974609375000000e+03 1.858747377991676331e-02
8.895250000000000000e+03 1.838484779000282288e-02
8.897525390625000000e+03 1.816450431942939758e-02
8.899799804687500000e+03 1.790962927043437958e-02
8.902075195312500000e+03 1.764488406479358673e-02
8.904349609375000000e+03 1.739888265728950500e-02
8.906625000000000000e+03 1.714987307786941528e-02
8.908900390625000000e+03 1.689494401216506958e-02
8.911174804687500000e+03 1.663176901638507843e-02
8.913450195312500000e+03 1.634139381349086761e-02
8.915724609375000000e+03 1.604657433927059174e-02
8.918000000000000000e+03 1.575288549065589905e-02
8.920275390625000000e+03 1.546873897314071655e-02
8.922549804687500000e+03 1.522132847458124161e-02
8.924825195312500000e+03 1.498598791658878326e-02
8.927099609375000000e+03 1.474985480308532715e-02
8.929375000000000000e+03 1.451821904629468918e-02
8.931650390625000000e+03 1.428844034671783447e-02
8.933924804687500000e+03 1.406045630574226379e-02
8.936200195312500000e+03 1.383918896317481995e-02
8.938474609375000000e+03 1.361742243170738220e-02
8.940750000000000000e+03 1.338096242398023605e-02
8.943025390625000000e+03 1.314618904143571854e-02
8.945299804687500000e+03 1.292282808572053909e-02
8.947575195312500000e+03 1.270897500216960907e-02
8.949849609375000000e+03 1.250590942800045013e-02
8.952125000000000000e+03 1.231774780899286270e-02
8.954400390625000000e+03 1.214238442480564117e-02
8.956674804687500000e+03 1.198899373412132263e-02
8.958950195312500000e+03 1.187641080468893051e-02
8.961224609375000000e+03 1.178856939077377319e-02
8.963500000000000000e+03 1.171789132058620453e-02
8.965775390625000000e+03 1.166586671024560928e-02
8.968049804687500000e+03 1.162704452872276306e-02
8.970325195312500000e+03 1.160436961799860001e-02
8.972599609375000000e+03 1.160083990544080734e-02
8.974875000000000000e+03 1.161108911037445068e-02
8.977150390625000000e+03 1.162529457360506058e-02
8.979424804687500000e+03 1.164902187883853912e-02
8.981700195312500000e+03 1.168572250753641129e-02
8.983974609375000000e+03 1.173377223312854767e-02
8.986250000000000000e+03 1.179394870996475220e-02
8.988525390625000000e+03 1.186607778072357178e-02
8.990799804687500000e+03 1.194678433239459991e-02
8.993075195312500000e+03 1.204227283596992493e-02
8.995349609375000000e+03 1.216932386159896851e-02
8.997625000000000000e+03 1.231615431606769562e-02
8.999900390625000000e+03 1.247774623334407806e-02
9.002174804687500000e+03 1.265034638345241547e-02
9.004450195312500000e+03 1.281598024070262909e-02
9.006724609375000000e+03 1.298561878502368927e-02
9.009000000000000000e+03 1.316071487963199615e-02
9.011275390625000000e+03 1.334270462393760681e-02
9.013549804687500000e+03 1.354995835572481155e-02
9.015825195312500000e+03 1.376212388277053833e-02
9.018099609375000000e+03 1.395689882338047028e-02
9.020375000000000000e+03 1.414490025490522385e-02
9.022650390625000000e+03 1.434273552149534225e-02
9.024924804687500000e+03 1.451911404728889465e-02
9.027200195312500000e+03 1.467950269579887390e-02
9.029474609375000000e+03 1.478635706007480621e-02
9.031750000000000000e+03 1.474636513739824295e-02
9.034025390625000000e+03 1.464242301881313324e-02
9.036299804687500000e+03 1.451571844518184662e-02
9.038575195312500000e+03 1.436037942767143250e-02
9.040849609375000000e+03 1.420805975794792175e-02
9.043125000000000000e+03 1.404485758394002914e-02
9.045400390625000000e+03 1.385734695941209793e-02
9.047674804687500000e+03 1.366604864597320557e-02
9.049950195312500000e+03 1.349425688385963440e-02
9.052224609375000000e+03 1.332471705973148346e-02
9.054500000000000000e+03 1.315542403608560562e-02
9.056775390625000000e+03 1.298476103693246841e-02
9.059049804687500000e+03 1.279834471642971039e-02
9.061325195312500000e+03 1.261464133858680725e-02
9.063599609375000000e+03 1.243830379098653793e-02
9.065875000000000000e+03 1.227557845413684845e-02
9.068150390625000000e+03 1.214527525007724762e-02
9.070424804687500000e+03 1.202871091663837433e-02
9.072700195312500000e+03 1.191666815429925919e-02
9.074974609375000000e+03 1.181301102042198181e-02
9.077250000000000000e+03 1.171681098639965057e-02
9.079525390625000000e+03 1.162767782807350159e-02
9.081799804687500000e+03 1.154870726168155670e-02
9.084075195312500000e+03 1.147522777318954468e-02
9.086349609375000000e+03 1.139787957072257996e-02
9.088625000000000000e+03 1.132838986814022064e-02
9.090900390625000000e+03 1.127407699823379517e-02
9.093174804687500000e+03 1.123293302953243256e-02
9.095450195312500000e+03 1.120373234152793884e-02
9.097724609375000000e+03 1.119102351367473602e-02
9.100000000000000000e+03 1.119311433285474777e-02
9.102275390625000000e+03 1.121750660240650177e-02
9.104549804687500000e+03 1.128183491528034210e-02
9.106825195312500000e+03 1.137042511254549026e-02
9.109099609375000000e+03 1.147460937500000000e-02
9.111375000000000000e+03 1.159594953060150146e-02
9.113650390625000000e+03 1.172992214560508728e-02
9.115924804687500000e+03 1.187663339078426361e-02
9.118200195312500000e+03 1.203854475170373917e-02
9.120474609375000000e+03 1.220827177166938782e-02
9.122750000000000000e+03 1.237144134938716888e-02
9.125025390625000000e+03 1.253728568553924561e-02
9.127299804687500000e+03 1.271161995828151703e-02
9.129575195312500000e+03 1.289113238453865051e-02
9.131849609375000000e+03 1.307580806314945221e-02
9.134125000000000000e+03 1.326713711023330688e-02
9.136400390625000000e+03 1.346046663820743561e-02
9.138674804687500000e+03 1.366439275443553925e-02
9.140950195312500000e+03 1.390009000897407532e-02
9.143224609375000000e+03 1.414924208074808121e-02
9.145500000000000000e+03 1.440491620451211929e-02
9.147775390625000000e+03 1.466285996139049530e-02
9.150049804687500000e+03 1.490279566496610641e-02
9.152325195312500000e+03 1.513857953250408173e-02
9.154599609375000000e+03 1.537228282541036606e-02
9.156875000000000000e+03 1.560610625892877579e-02
9.159150390625000000e+03 1.586106419563293457e-02
9.161424804687500000e+03 1.611459255218505859e-02
9.163700195312500000e+03 1.634296588599681854e-02
9.165974609375000000e+03 1.655843853950500488e-02
9.168250000000000000e+03 1.677882671356201172e-02
9.170525390625000000e+03 1.697141490876674652e-02
9.172799804687500000e+03 1.714269071817398071e-02
9.175075195312500000e+03 1.725371740758419037e-02
9.177349609375000000e+03 1.720758527517318726e-02
9.179625000000000000e+03 1.709144748747348785e-02
9.181900390625000000e+03 1.694835349917411804e-02
9.184174804687500000e+03 1.677193492650985718e-02
9.186450195312500000e+03 1.659514009952545166e-02
9.188724609375000000e+03 1.640337705612182617e-02
9.191000000000000000e+03 1.618219725787639618e-02
9.193275390625000000e+03 1.595301926136016846e-02
9.195549804687500000e+03 1.574053987860679626e-02
9.197825195312500000e+03 1.552605815231800079e-02
9.200099609375000000e+03 1.530713494867086411e-02
9.202375000000000000e+03 1.508184429258108139e-02
9.204650390625000000e+03 1.483412832021713257e-02
9.206924804687500000e+03 1.458357647061347961e-02
9.209200195312500000e+03 1.433502882719039917e-02
9.211474609375000000e+03 1.409558206796646118e-02
9.213750000000000000e+03 1.388785988092422485e-02
9.216025390625000000e+03 1.369101181626319885e-02
9.218299804687500000e+03 1.349429599940776825e-02
9.220575195312500000e+03 1.330218650400638580e-02
9.222849609375000000e+03 1.311270426958799362e-02
9.225125000000000000e+03 1.292575150728225708e-02
9.227400390625000000e+03 1.274538598954677582e-02
9.229674804687500000e+03 1.256574131548404694e-02
9.231950195312500000e+03 1.237527374178171158e-02
9.234224609375000000e+03 1.218770910054445267e-02
9.236500000000000000e+03 1.201125700026750565e-02
9.238775390625000000e+03 1.184427272528409958e-02
9.241049804687500000e+03 1.168745011091232300e-02
9.243325195312500000e+03 1.154456473886966705e-02
9.245599609375000000e+03 1.141391787678003311e-02
9.247875000000000000e+03 1.130325905978679657e-02
9.250150390625000000e+03 1.122882682830095291e-02
9.252424804687500000e+03 1.117672398686408997e-02
9.254700195312500000e+03 1.114016212522983551e-02
9.256974609375000000e+03 1.112054008990526199e-02
9.259250000000000000e+03 1.111342292279005051e-02
9.261525390625000000e+03 1.112075243145227432e-02
9.263799804687500000e+03 1.114507485181093216e-02
9.266075195312500000e+03 1.118113845586776733e-02
9.268349609375000000e+03 1.121889986097812653e-02
9.270625000000000000e+03 1.126425620168447495e-02
9.272900390625000000e+03 1.132098305970430374e-02
9.275174804687500000e+03 1.138711906969547272e-02
9.277450195312500000e+03 1.146301627159118652e-02
9.279724609375000000e+03 1.154910959303379059e-02
9.282000000000000000e+03 1.164196059107780457e-02
9.284275390625000000e+03 1.174802519381046295e-02
9.286549804687500000e+03 1.188430655747652054e-02
9.288825195312500000e+03 1.203791890293359756e-02
9.291099609375000000e+03 1.220355182886123657e-02
9.293375000000000000e+03 1.237760856747627258e-02
9.295650390625000000e+03 1.254269666969776154e-02
9.297924804687500000e+03 1.270978804677724838e-02
9.300200195312500000e+03 1.288044080138206482e-02
9.302474609375000000e+03 1.305612735450267792e-02
9.304750000000000000e+03 1.325449161231517792e-02
9.307025390625000000e+03 1.345615088939666748e-02
9.309299804687500000e+03 1.364007405936717987e-02
9.311575195312500000e+03 1.381655316799879074e-02
9.313849609375000000e+03 1.400135643780231476e-02
9.316125000000000000e+03 1.416507642716169357e-02
9.318400390625000000e+03 1.431306824088096619e-02
9.320674804687500000e+03 1.441024709492921829e-02
9.322950195312500000e+03 1.436958555132150650e-02
9.325224609375000000e+03 1.426938734948635101e-02
9.327500000000000000e+03 1.414844393730163574e-02
9.329775390625000000e+03 1.400152221322059631e-02
9.332049804687500000e+03 1.385823637247085571e-02
9.334325195312500000e+03 1.370573416352272034e-02
9.336599609375000000e+03 1.353181339800357819e-02
9.338875000000000000e+03 1.335559692233800888e-02
9.341150390625000000e+03 1.319851167500019073e-02
9.343424804687500000e+03 1.304480805993080139e-02
9.345700195312500000e+03 1.289273891597986221e-02
9.347974609375000000e+03 1.274096500128507614e-02
9.350250000000000000e+03 1.257679611444473267e-02
9.352525390625000000e+03 1.241701748222112656e-02
9.354799804687500000e+03 1.226591318845748901e-02
9.357075195312500000e+03 1.212883088737726212e-02
9.359349609375000000e+03 1.202141400426626205e-02
9.361625000000000000e+03 1.192732155323028564e-02
9.363900390625000000e+03 1.183867733925580978e-02
9.366174804687500000e+03 1.175884157419204712e-02
9.368450195312500000e+03 1.168754696846008301e-02
9.370724609375000000e+03 1.162417978048324585e-02
9.373000000000000000e+03 1.157118938863277435e-02
9.375275390625000000e+03 1.152473129332065582e-02
9.377549804687500000e+03 1.147687155753374100e-02
9.379825195312500000e+03 1.143784075975418091e-02
9.382099609375000000e+03 1.141426526010036469e-02
9.384375000000000000e+03 1.140406168997287750e-02
9.386650390625000000e+03 1.140520349144935608e-02
9.388924804687500000e+03 1.142258848994970322e-02
9.391200195312500000e+03 1.145468000322580338e-02
9.393474609375000000e+03 1.150878798216581345e-02
9.395750000000000000e+03 1.160282362252473831e-02
9.398025390625000000e+03 1.172088924795389175e-02
9.400299804687500000e+03 1.185390353202819824e-02
9.402575195312500000e+03 1.200363226234912872e-02
9.404849609375000000e+03 1.216585002839565277e-02
9.407125000000000000e+03 1.234004553407430649e-02
9.409400390625000000e+03 1.252873707562685013e-02
9.411674804687500000e+03 1.272399816662073135e-02
9.413950195312500000e+03 1.291009131819009781e-02
9.416224609375000000e+03 1.309754233807325363e-02
9.418500000000000000e+03 1.329303346574306488e-02
9.420775390625000000e+03 1.349281240254640579e-02
9.423049804687500000e+03 1.369668170809745789e-02
9.425325195312500000e+03 1.390672754496335983e-02
9.427599609375000000e+03 1.411790680140256882e-02
9.429875000000000000e+03 1.433980278670787811e-02
9.432150390625000000e+03 1.459568366408348083e-02
9.434424804687500000e+03 1.486494764685630798e-02
9.436700195312500000e+03 1.513991784304380417e-02
