6.836647949218750000e+03 1.687662489712238312e-02
6.837012207031250000e+03 1.340213231742382050e-02
6.837375976562500000e+03 1.262040901929140091e-02
6.837740234375000000e+03 1.387021131813526154e-02
6.838104003906250000e+03 1.263858936727046967e-02
6.838467773437500000e+03 1.294305548071861267e-02
6.838832031250000000e+03 1.619543693959712982e-02
6.839195800781250000e+03 1.948875002562999725e-02
6.839560058593750000e+03 1.685332134366035461e-02
6.839923828125000000e+03 1.351149287074804306e-02
6.840288085937500000e+03 1.274232938885688782e-02
6.840651855468750000e+03 1.386745087802410126e-02
6.841016113281250000e+03 1.256796531379222870e-02
6.841379882812500000e+03 1.281174644827842712e-02
6.841744140625000000e+03 1.601124182343482971e-02
6.842107910156250000e+03 1.927114650607109070e-02
6.842472167968750000e+03 1.663968339562416077e-02
6.842835937500000000e+03 1.332640741020441055e-02
6.843200195312500000e+03 1.258523762226104736e-02
6.843563964843750000e+03 1.375399716198444366e-02
6.843928222656250000e+03 1.259989663958549500e-02
6.844291992187500000e+03 1.297078281641006470e-02
6.844655761718750000e+03 1.620271429419517517e-02
6.845020019531250000e+03 1.942739263176918030e-02
6.845383789062500000e+03 1.677243039011955261e-02
6.845748046875000000e+03 1.345500256866216660e-02
6.846111816406250000e+03 1.271480601280927658e-02
6.846476074218750000e+03 1.386657170951366425e-02
6.846839843750000000e+03 1.252947188913822174e-02
6.847204101562500000e+03 1.279452815651893616e-02
6.847567871093750000e+03 1.602634415030479431e-02
6.847932128906250000e+03 1.931971311569213867e-02
6.848295898437500000e+03 1.673014461994171143e-02
6.848660156250000000e+03 1.344624161720275879e-02
6.849023925781250000e+03 1.272350549697875977e-02
6.849388183593750000e+03 1.385365054011344910e-02
6.849751953125000000e+03 1.257873419672250748e-02
6.850116210937500000e+03 1.295482739806175232e-02
6.850479980468750000e+03 1.631223037838935852e-02
6.850844238281250000e+03 1.966997981071472168e-02
6.851208007812500000e+03 1.694322191178798676e-02
6.851571777343750000e+03 1.346287131309509277e-02
6.851936035156250000e+03 1.255698502063751221e-02
6.852299804687500000e+03 1.366116106510162354e-02
6.852664062500000000e+03 1.253929175436496735e-02
6.853027832031250000e+03 1.292192656546831131e-02
6.853392089843750000e+03 1.610478758811950684e-02
6.853755859375000000e+03 1.928072795271873474e-02
6.854120117187500000e+03 1.671108230948448181e-02
6.854483886718750000e+03 1.348891481757164001e-02
6.854848144531250000e+03 1.279751025140285492e-02
6.855211914062500000e+03 1.392567716538906097e-02
6.855576171875000000e+03 1.260581053793430328e-02
6.855939941406250000e+03 1.281999796628952026e-02
6.856304199218750000e+03 1.599097251892089844e-02
6.856667968750000000e+03 1.922015100717544556e-02
6.857032226562500000e+03 1.655434258282184601e-02
6.857395996093750000e+03 1.324363984167575836e-02
6.857759765625000000e+03 1.256182044744491577e-02
6.858124023437500000e+03 1.382875163108110428e-02
6.858487792968750000e+03 1.266554743051528931e-02
6.858852050781250000e+03 1.300539355725049973e-02
6.859215820312500000e+03 1.623764261603355408e-02
6.859580078125000000e+03 1.947196573019027710e-02
6.859943847656250000e+03 1.681212708353996277e-02
6.860308105468750000e+03 1.346276700496673584e-02
6.860671875000000000e+03 1.267275959253311157e-02
6.861036132812500000e+03 1.376271806657314301e-02
6.861399902343750000e+03 1.240340434014797211e-02
6.861764160156250000e+03 1.279893238097429276e-02
6.862127929687500000e+03 1.624831743538379669e-02
6.862492187500000000e+03 1.971367001533508301e-02
6.862855957031250000e+03 1.700293272733688354e-02
6.863220214843750000e+03 1.351733785122632980e-02
6.863583984375000000e+03 1.263470575213432312e-02
6.863948242187500000e+03 1.373790018260478973e-02
6.864312011718750000e+03 1.253324653953313828e-02
6.864675781250000000e+03 1.293421536684036255e-02
6.865040039062500000e+03 1.627062447369098663e-02
6.865403808593750000e+03 1.958452537655830383e-02
6.865768066406250000e+03 1.683820411562919617e-02
6.866131835937500000e+03 1.341790705919265747e-02
6.866496093750000000e+03 1.268060039728879929e-02
6.866859863281250000e+03 1.394596323370933533e-02
6.867224121093750000e+03 1.266567036509513855e-02
6.867587890625000000e+03 1.285945251584053040e-02
6.867952148437500000e+03 1.598610728979110718e-02
6.868315917968750000e+03 1.917864754796028137e-02
6.868680175781250000e+03 1.656735315918922424e-02
6.869043945312500000e+03 1.331834215670824051e-02
6.869408203125000000e+03 1.266751997172832489e-02
6.869771972656250000e+03 1.388520747423171997e-02
6.870136230468750000e+03 1.259121391922235489e-02
6.870500000000000000e+03 1.286008954048156738e-02
6.870863769531250000e+03 1.609526574611663818e-02
6.871228027343750000e+03 1.940030045807361603e-02
6.871591796875000000e+03 1.678522303700447083e-02
6.871956054687500000e+03 1.348681095987558365e-02
6.872319824218750000e+03 1.276141405105590820e-02
6.872684082031250000e+03 1.389040425419807434e-02
6.873047851562500000e+03 1.256510801613330841e-02
6.873412109375000000e+03 1.281271874904632568e-02
6.873775878906250000e+03 1.602608524262905121e-02
6.874140136718750000e+03 1.930153928697109222e-02
6.874503906250000000e+03 1.667201891541481018e-02
6.874868164062500000e+03 1.336040906608104706e-02
6.875231933593750000e+03 1.263292133808135986e-02
6.875596191406250000e+03 1.381528656929731369e-02
6.875959960937500000e+03 1.262546796351671219e-02
6.876324218750000000e+03 1.297250576317310333e-02
6.876687988281250000e+03 1.621566526591777802e-02
6.877051757812500000e+03 1.947189494967460632e-02
6.877416015625000000e+03 1.687754504382610321e-02
6.877779785156250000e+03 1.357722468674182892e-02
6.878144042968750000e+03 1.281571388244628906e-02
6.878507812500000000e+03 1.387707237154245377e-02
6.878872070312500000e+03 1.253504678606987000e-02
6.879235839843750000e+03 1.288014277815818787e-02
6.879600097656250000e+03 1.628407835960388184e-02
6.879963867187500000e+03 1.968555524945259094e-02
6.880328125000000000e+03 1.689915545284748077e-02
6.880691894531250000e+03 1.337142847478389740e-02
6.881056152343750000e+03 1.252070441842079163e-02
6.881419921875000000e+03 1.376229524612426758e-02
6.881784179687500000e+03 1.262806821614503860e-02
6.882147949218750000e+03 1.307970751076936722e-02
6.882512207031250000e+03 1.645667105913162231e-02
6.882875976562500000e+03 1.979903131723403931e-02
6.883240234375000000e+03 1.711736246943473816e-02
6.883604003906250000e+03 1.365191116929054260e-02
6.883967773437500000e+03 1.268992759287357330e-02
6.884332031250000000e+03 1.365390513092279434e-02
6.884695800781250000e+03 1.239523664116859436e-02
6.885060058593750000e+03 1.278883963823318481e-02
6.885423828125000000e+03 1.610811427235603333e-02
6.885788085937500000e+03 1.941846311092376709e-02
6.886151855468750000e+03 1.674175448715686798e-02
6.886516113281250000e+03 1.341088023036718369e-02
6.886879882812500000e+03 1.275553368031978607e-02
6.887244140625000000e+03 1.404601335525512695e-02
6.887607910156250000e+03 1.277246885001659393e-02
6.887972167968750000e+03 1.296068634837865829e-02
6.888335937500000000e+03 1.608455553650856018e-02
6.888700195312500000e+03 1.928335428237915039e-02
6.889063964843750000e+03 1.665490493178367615e-02
6.889428222656250000e+03 1.339273620396852493e-02
6.889791992187500000e+03 1.275036949664354324e-02
6.890155761718750000e+03 1.398466527462005615e-02
6.890520019531250000e+03 1.265029981732368469e-02
6.890883789062500000e+03 1.289364509284496307e-02
6.891248046875000000e+03 1.614657044410705566e-02
6.891611816406250000e+03 1.945999264717102051e-02
6.891976074218750000e+03 1.678180694580078125e-02
6.892339843750000000e+03 1.338968053460121155e-02
6.892704101562500000e+03 1.257344149053096771e-02
6.893067871093750000e+03 1.372385956346988678e-02
6.893432128906250000e+03 1.255957782268524170e-02
6.893795898437500000e+03 1.291054021567106247e-02
6.894160156250000000e+03 1.611885428428649902e-02
6.894523925781250000e+03 1.933284103870391846e-02
6.894888183593750000e+03 1.671026460826396942e-02
6.895251953125000000e+03 1.343211531639099121e-02
6.895616210937500000e+03 1.272781938314437866e-02
6.895979980468750000e+03 1.389304548501968384e-02
6.896344238281250000e+03 1.258458383381366730e-02
6.896708007812500000e+03 1.279276050627231598e-02
6.897071777343750000e+03 1.593877561390399933e-02
6.897436035156250000e+03 1.915837824344635010e-02
6.897799804687500000e+03 1.654793322086334229e-02
6.898164062500000000e+03 1.329408399760723114e-02
6.898527832031250000e+03 1.263166125863790512e-02
6.898892089843750000e+03 1.384670753031969070e-02
6.899255859375000000e+03 1.260451227426528931e-02
6.899620117187500000e+03 1.292778272181749344e-02
6.899983886718750000e+03 1.617300510406494141e-02
6.900348144531250000e+03 1.945886388421058655e-02
6.900711914062500000e+03 1.690251193940639496e-02
6.901076171875000000e+03 1.362265832722187042e-02
6.901439941406250000e+03 1.284411922097206116e-02
6.901804199218750000e+03 1.382621563971042633e-02
6.902167968750000000e+03 1.245089247822761536e-02
6.902532226562500000e+03 1.287349872291088104e-02
6.902895996093750000e+03 1.638553664088249207e-02
6.903259765625000000e+03 1.987056434154510498e-02
6.903624023437500000e+03 1.706752926111221313e-02
6.903987792968750000e+03 1.352369971573352814e-02
6.904352050781250000e+03 1.274320110678672791e-02
6.904715820312500000e+03 1.404482312500476837e-02
6.905080078125000000e+03 1.279571652412414551e-02
6.905443847656250000e+03 1.306760776787996292e-02
6.905808105468750000e+03 1.634990796446800232e-02
6.906171875000000000e+03 1.965684071183204651e-02
6.906536132812500000e+03 1.692117378115653992e-02
6.906899902343750000e+03 1.346766017377376556e-02
6.907264160156250000e+03 1.264713238924741745e-02
6.907627929687500000e+03 1.381705328822135925e-02
6.907992187500000000e+03 1.258625928312540054e-02
6.908355957031250000e+03 1.296324934810400009e-02
6.908720214843750000e+03 1.631808653473854065e-02
6.909083984375000000e+03 1.966051757335662842e-02
6.909448242187500000e+03 1.690322160720825195e-02
6.909812011718750000e+03 1.346490159630775452e-02
6.910175781250000000e+03 1.273140404373407364e-02
6.910540039062500000e+03 1.400838233530521393e-02
6.910903808593750000e+03 1.266499049961566925e-02
6.911268066406250000e+03 1.285181194543838501e-02
6.911631835937500000e+03 1.606166735291481018e-02
6.911996093750000000e+03 1.935731619596481323e-02
6.912359863281250000e+03 1.669204793870449066e-02
6.912724121093750000e+03 1.335192471742630005e-02
6.913087890625000000e+03 1.262750662863254547e-02
6.913452148437500000e+03 1.383689511567354202e-02
6.913815917968750000e+03 1.263112295418977737e-02
6.914180175781250000e+03 1.288359425961971283e-02
6.914543945312500000e+03 1.599815487861633301e-02
6.914908203125000000e+03 1.917066797614097595e-02
6.915271972656250000e+03 1.659944653511047363e-02
6.915636230468750000e+03 1.338156312704086304e-02
6.916000000000000000e+03 1.269340328872203827e-02
6.916363769531250000e+03 1.381908170878887177e-02
6.916728027343750000e+03 1.251528505235910416e-02
6.917091796875000000e+03 1.284368243068456650e-02
6.917456054687500000e+03 1.614972576498985291e-02
6.917819824218750000e+03 1.948148012161254883e-02
6.918184082031250000e+03 1.679955609142780304e-02
6.918547851562500000e+03 1.340782735496759415e-02
6.918912109375000000e+03 1.262261066585779190e-02
6.919275878906250000e+03 1.378383394330739975e-02
6.919640136718750000e+03 1.255815662443637848e-02
6.920003906250000000e+03 1.289422158151865005e-02
6.920368164062500000e+03 1.614354923367500305e-02
6.920731933593750000e+03 1.940781436860561371e-02
6.921096191406250000e+03 1.674608699977397919e-02
6.921459960937500000e+03 1.342316158115863800e-02
6.921824218750000000e+03 1.272567734122276306e-02
6.922187988281250000e+03 1.394839305430650711e-02
6.922551757812500000e+03 1.261815521866083145e-02
6.922916015625000000e+03 1.281953789293766022e-02
6.923279785156250000e+03 1.600065454840660095e-02
6.923644042968750000e+03 1.925863698124885559e-02
6.924007812500000000e+03 1.661201938986778259e-02
6.924372070312500000e+03 1.331940852105617523e-02
6.924735839843750000e+03 1.265863142907619476e-02
6.925100097656250000e+03 1.391222700476646423e-02
6.925463867187500000e+03 1.265465840697288513e-02
6.925828125000000000e+03 1.288316771388053894e-02
6.926191894531250000e+03 1.603145524859428406e-02
6.926556152343750000e+03 1.924099028110504150e-02
6.926919921875000000e+03 1.664714142680168152e-02
6.927284179687500000e+03 1.339254435151815414e-02
6.927647949218750000e+03 1.268596015870571136e-02
6.928012207031250000e+03 1.381299737840890884e-02
6.928375976562500000e+03 1.250577345490455627e-02
6.928740234375000000e+03 1.285888813436031342e-02
6.929104003906250000e+03 1.621771231293678284e-02
6.929467773437500000e+03 1.959473267197608948e-02
6.929832031250000000e+03 1.687745936214923859e-02
6.930195800781250000e+03 1.344815269112586975e-02
6.930560058593750000e+03 1.266747154295444489e-02
6.930923828125000000e+03 1.384895481169223785e-02
6.931288085937500000e+03 1.256460323929786682e-02
6.931651855468750000e+03 1.290964335203170776e-02
6.932016113281250000e+03 1.626145653426647186e-02
6.932379882812500000e+03 1.963441073894500732e-02
6.932744140625000000e+03 1.694164052605628967e-02
6.933107910156250000e+03 1.350429654121398926e-02
6.933472167968750000e+03 1.265671569854021072e-02
6.933835937500000000e+03 1.376600190997123718e-02
6.934200195312500000e+03 1.255079731345176697e-02
6.934563964843750000e+03 1.289439573884010315e-02
6.934928222656250000e+03 1.615694724023342133e-02
6.935291992187500000e+03 1.941653713583946228e-02
6.935655761718750000e+03 1.669954508543014526e-02
6.936020019531250000e+03 1.332576759159564972e-02
6.936383789062500000e+03 1.262180879712104797e-02
6.936748046875000000e+03 1.391044631600379944e-02
6.937111816406250000e+03 1.263461168855428696e-02
6.937476074218750000e+03 1.291019655764102936e-02
6.937839843750000000e+03 1.617726311087608337e-02
6.938204101562500000e+03 1.949486136436462402e-02
6.938567871093750000e+03 1.685708016157150269e-02
6.938932128906250000e+03 1.349109224975109100e-02
6.939295898437500000e+03 1.267785765230655670e-02
6.939660156250000000e+03 1.374667696654796600e-02
6.940023925781250000e+03 1.246229745447635651e-02
6.940388183593750000e+03 1.283297687768936157e-02
6.940751953125000000e+03 1.618678495287895203e-02
6.941116210937500000e+03 1.954453811049461365e-02
6.941479980468750000e+03 1.686583273112773895e-02
6.941844238281250000e+03 1.348697580397129059e-02
6.942208007812500000e+03 1.274460554122924805e-02
6.942571777343750000e+03 1.391329616308212280e-02
6.942936035156250000e+03 1.257349178194999695e-02
6.943299804687500000e+03 1.297453697770833969e-02
6.943664062500000000e+03 1.646931096911430359e-02
6.944027832031250000e+03 1.995632611215114594e-02
6.944392089843750000e+03 1.717246137559413910e-02
6.944755859375000000e+03 1.358536258339881897e-02
6.945120117187500000e+03 1.264122687280178070e-02
6.945483886718750000e+03 1.376470364630222321e-02
6.945848144531250000e+03 1.258251629769802094e-02
6.946211914062500000e+03 1.294424198567867279e-02
6.946576171875000000e+03 1.622187532484531403e-02
6.946939941406250000e+03 1.950040273368358612e-02
6.947304199218750000e+03 1.684911176562309265e-02
6.947667968750000000e+03 1.351708173751831055e-02
6.948032226562500000e+03 1.279772352427244186e-02
6.948395996093750000e+03 1.398609858006238937e-02
6.948759765625000000e+03 1.269248593598604202e-02
6.949124023437500000e+03 1.288945972919464111e-02
6.949487792968750000e+03 1.603231206536293030e-02
6.949852050781250000e+03 1.922789961099624634e-02
6.950215820312500000e+03 1.651409827172756195e-02
6.950580078125000000e+03 1.317823678255081177e-02
6.950943847656250000e+03 1.252140011638402939e-02
6.951308105468750000e+03 1.388001814484596252e-02
6.951671875000000000e+03 1.268620137125253677e-02
