8.781500000000000000e+03 1.030438346788287163e-03
8.783775390625000000e+03 1.244774088263511658e-03
8.786049804687500000e+03 1.068404060788452625e-03
8.788325195312500000e+03 8.712569251656532288e-04
8.790599609375000000e+03 8.739476907067000866e-04
8.792875000000000000e+03 9.977635927498340607e-04
8.795150390625000000e+03 8.794892928563058376e-04
8.797424804687500000e+03 8.520088740624487400e-04
8.799700195312500000e+03 1.046100631356239319e-03
8.801974609375000000e+03 1.267597312107682228e-03
8.804250000000000000e+03 1.085749710910022259e-03
8.806525390625000000e+03 8.784203673712909222e-04
8.808799804687500000e+03 8.721356280148029327e-04
8.811075195312500000e+03 9.920543525367975235e-04
8.813349609375000000e+03 8.739258628338575363e-04
8.815625000000000000e+03 8.498246315866708755e-04
8.817900390625000000e+03 1.048508798703551292e-03
8.820174804687500000e+03 1.274029025807976723e-03
8.822450195312500000e+03 1.091220648959279060e-03
8.824724609375000000e+03 8.794149034656584263e-04
8.827000000000000000e+03 8.666620124131441116e-04
8.829275390625000000e+03 9.830582421272993088e-04
8.831549804687500000e+03 8.716498268768191338e-04
8.833825195312500000e+03 8.536949753761291504e-04
8.836099609375000000e+03 1.052967156283557415e-03
8.838375000000000000e+03 1.273779780603945255e-03
8.840650390625000000e+03 1.088130986317992210e-03
8.842924804687500000e+03 8.754765149205923080e-04
8.845200195312500000e+03 8.625296177342534065e-04
8.847474609375000000e+03 9.828197071328759193e-04
8.849750000000000000e+03 8.731595007702708244e-04
8.852025390625000000e+03 8.483407436870038509e-04
8.854299804687500000e+03 1.034183660522103310e-03
8.856575195312500000e+03 1.245652791112661362e-03
8.858849609375000000e+03 1.069534104317426682e-03
8.861125000000000000e+03 8.686520159244537354e-04
8.863400390625000000e+03 8.583157323300838470e-04
8.865674804687500000e+03 9.718176443129777908e-04
8.867950195312500000e+03 8.639730513095855713e-04
8.870224609375000000e+03 8.474907954223453999e-04
8.872500000000000000e+03 1.041039708070456982e-03
8.874775390625000000e+03 1.257217489182949066e-03
8.877049804687500000e+03 1.078936038538813591e-03
8.879325195312500000e+03 8.768228581175208092e-04
8.881599609375000000e+03 8.700509788468480110e-04
8.883875000000000000e+03 9.858986595645546913e-04
8.886150390625000000e+03 8.675519493408501148e-04
8.888424804687500000e+03 8.420044323429465294e-04
8.890700195312500000e+03 1.036071917042136192e-03
8.892974609375000000e+03 1.257489784620702267e-03
8.895250000000000000e+03 1.077327411621809006e-03
8.897525390625000000e+03 8.693528361618518829e-04
8.899799804687500000e+03 8.561649592593312263e-04
8.902075195312500000e+03 9.697810746729373932e-04
8.904349609375000000e+03 8.655330166220664978e-04
8.906625000000000000e+03 8.550089551135897636e-04
8.908900390625000000e+03 1.057147979736328125e-03
8.911174804687500000e+03 1.278121490031480789e-03
8.913450195312500000e+03 1.091632409952580929e-03
8.915724609375000000e+03 8.765794336795806885e-04
8.918000000000000000e+03 8.594162063673138618e-04
8.920275390625000000e+03 9.735435596667230129e-04
8.922549804687500000e+03 8.602397283539175987e-04
8.924825195312500000e+03 8.422384853474795818e-04
8.927099609375000000e+03 1.042494783177971840e-03
8.929375000000000000e+03 1.267027691937983036e-03
8.931650390625000000e+03 1.088918885216116905e-03
8.933924804687500000e+03 8.841571398079395294e-04
8.936200195312500000e+03 8.785178652033209801e-04
8.938474609375000000e+03 9.955273708328604698e-04
8.940750000000000000e+03 8.724147919565439224e-04
8.943025390625000000e+03 8.424966363236308098e-04
8.945299804687500000e+03 1.035818131640553474e-03
8.947575195312500000e+03 1.258785137906670570e-03
8.949849609375000000e+03 1.080194138921797276e-03
8.952125000000000000e+03 8.765292004682123661e-04
8.954400390625000000e+03 8.726228261366486549e-04
8.956674804687500000e+03 9.936008136719465256e-04
8.958950195312500000e+03 8.784817764535546303e-04
8.961224609375000000e+03 8.593169040977954865e-04
8.963500000000000000e+03 1.061677001416683197e-03
8.965775390625000000e+03 1.286788028664886951e-03
8.968049804687500000e+03 1.099816057831048965e-03
8.970325195312500000e+03 8.827137644402682781e-04
8.972599609375000000e+03 8.651052485220134258e-04
8.974875000000000000e+03 9.814710356295108795e-04
8.977150390625000000e+03 8.702388731762766838e-04
8.979424804687500000e+03 8.534141816198825836e-04
8.981700195312500000e+03 1.054899650625884533e-03
8.983974609375000000e+03 1.278455485589802265e-03
8.986250000000000000e+03 1.094546052627265453e-03
8.988525390625000000e+03 8.830362930893898010e-04
8.990799804687500000e+03 8.726770756766200066e-04
8.993075195312500000e+03 9.915146511048078537e-04
8.995349609375000000e+03 8.746065432205796242e-04
8.997625000000000000e+03 8.497451199218630791e-04
8.999900390625000000e+03 1.045346027240157127e-03
9.002174804687500000e+03 1.267234911210834980e-03
9.004450195312500000e+03 1.086020143702626228e-03
9.006724609375000000e+03 8.804211392998695374e-04
9.009000000000000000e+03 8.777703624218702316e-04
9.011275390625000000e+03 9.998586028814315796e-04
9.013549804687500000e+03 8.792015141807496548e-04
9.015825195312500000e+03 8.550598286092281342e-04
9.018099609375000000e+03 1.058877445757389069e-03
9.020375000000000000e+03 1.287270220927894115e-03
9.022650390625000000e+03 1.096398686058819294e-03
9.024924804687500000e+03 8.765807142481207848e-04
9.027200195312500000e+03 8.633828838355839252e-04
9.029474609375000000e+03 9.880791185423731804e-04
9.031750000000000000e+03 8.774931775406002998e-04
9.034025390625000000e+03 8.556209504604339600e-04
9.036299804687500000e+03 1.051380415447056293e-03
9.038575195312500000e+03 1.270807231776416302e-03
9.040849609375000000e+03 1.087210257537662983e-03
9.043125000000000000e+03 8.759907796047627926e-04
9.045400390625000000e+03 8.635487756691873074e-04
9.047674804687500000e+03 9.805965237319469452e-04
9.049950195312500000e+03 8.659512968733906746e-04
9.052224609375000000e+03 8.460377575829625130e-04
9.054500000000000000e+03 1.044083153828978539e-03
9.056775390625000000e+03 1.267462968826293945e-03
9.059049804687500000e+03 1.090250792913138866e-03
9.061325195312500000e+03 8.874442428350448608e-04
9.063599609375000000e+03 8.829815196804702282e-04
9.065875000000000000e+03 1.000149641185998917e-03
9.068150390625000000e+03 8.778249612078070641e-04
9.070424804687500000e+03 8.422716055065393448e-04
9.072700195312500000e+03 1.026299316436052322e-03
9.074974609375000000e+03 1.240685582160949707e-03
9.077250000000000000e+03 1.061924267560243607e-03
9.079525390625000000e+03 8.621789165772497654e-04
9.081799804687500000e+03 8.627403294667601585e-04
9.084075195312500000e+03 9.882042650133371353e-04
9.086349609375000000e+03 8.809752762317657471e-04
9.088625000000000000e+03 8.633390534669160843e-04
9.090900390625000000e+03 1.060260459780693054e-03
9.093174804687500000e+03 1.278875395655632019e-03
9.095450195312500000e+03 1.093165599741041660e-03
9.097724609375000000e+03 8.776682079769670963e-04
9.100000000000000000e+03 8.572407532483339310e-04
9.102275390625000000e+03 9.692952735349535942e-04
9.104549804687500000e+03 8.576083346270024776e-04
9.106825195312500000e+03 8.417943026870489120e-04
9.109099609375000000e+03 1.040641218423843384e-03
9.111375000000000000e+03 1.263002399355173111e-03
9.113650390625000000e+03 1.087833894416689873e-03
9.115924804687500000e+03 8.888909360393881798e-04
9.118200195312500000e+03 8.884129929356276989e-04
9.120474609375000000e+03 1.006328617222607136e-03
9.122750000000000000e+03 8.782094810158014297e-04
9.125025390625000000e+03 8.410019217990338802e-04
9.127299804687500000e+03 1.031015533953905106e-03
9.129575195312500000e+03 1.252592075616121292e-03
9.131849609375000000e+03 1.067028380930423737e-03
9.134125000000000000e+03 8.607433410361409187e-04
9.136400390625000000e+03 8.636478451080620289e-04
9.138674804687500000e+03 9.970478713512420654e-04
9.140950195312500000e+03 8.856724598444998264e-04
9.143224609375000000e+03 8.668585796840488911e-04
9.145500000000000000e+03 1.067927340045571327e-03
9.147775390625000000e+03 1.292866072617471218e-03
9.150049804687500000e+03 1.111331861466169357e-03
9.152325195312500000e+03 8.969348855316638947e-04
9.154599609375000000e+03 8.750507840886712074e-04
9.156875000000000000e+03 9.798596147447824478e-04
9.159150390625000000e+03 8.613363606855273247e-04
9.161424804687500000e+03 8.384992834180593491e-04
9.163700195312500000e+03 1.035748515278100967e-03
9.165974609375000000e+03 1.258073956705629826e-03
9.168250000000000000e+03 1.076820306479930878e-03
9.170525390625000000e+03 8.715361473150551319e-04
9.172799804687500000e+03 8.698450983501970768e-04
9.175075195312500000e+03 9.952390100806951523e-04
9.177349609375000000e+03 8.847323479130864143e-04
9.179625000000000000e+03 8.624439942650496960e-04
9.181900390625000000e+03 1.055480446666479111e-03
9.184174804687500000e+03 1.272674882784485817e-03
9.186450195312500000e+03 1.090698759071528912e-03
9.188724609375000000e+03 8.828371064737439156e-04
9.191000000000000000e+03 8.731301641091704369e-04
9.193275390625000000e+03 9.896981064230203629e-04
9.195549804687500000e+03 8.704721694812178612e-04
9.197825195312500000e+03 8.487675804644823074e-04
9.200099609375000000e+03 1.050294144079089165e-03
9.202375000000000000e+03 1.275360118597745895e-03
9.204650390625000000e+03 1.090310281142592430e-03
9.206924804687500000e+03 8.773484150879085064e-04
9.209200195312500000e+03 8.656331337988376617e-04
9.211474609375000000e+03 9.857991244643926620e-04
9.213750000000000000e+03 8.750686538405716419e-04
9.216025390625000000e+03 8.558528497815132141e-04
9.218299804687500000e+03 1.053399289958178997e-03
9.220575195312500000e+03 1.274066278710961342e-03
9.222849609375000000e+03 1.091110520064830780e-03
9.225125000000000000e+03 8.796227630227804184e-04
9.227400390625000000e+03 8.647842332720756531e-04
9.229674804687500000e+03 9.793604258447885513e-04
9.231950195312500000e+03 8.683080668561160564e-04
9.234224609375000000e+03 8.486842853017151356e-04
9.236500000000000000e+03 1.043189549818634987e-03
9.238775390625000000e+03 1.261228346265852451e-03
9.241049804687500000e+03 1.082300907000899315e-03
9.243325195312500000e+03 8.786853286437690258e-04
9.245599609375000000e+03 8.742588106542825699e-04
9.247875000000000000e+03 9.934322442859411240e-04
9.250150390625000000e+03 8.731392445042729378e-04
9.252424804687500000e+03 8.501287084072828293e-04
9.254700195312500000e+03 1.051598694175481796e-03
9.256974609375000000e+03 1.277763862162828445e-03
9.259250000000000000e+03 1.089242054149508476e-03
9.261525390625000000e+03 8.750917622819542885e-04
9.263799804687500000e+03 8.670184179209172726e-04
9.266075195312500000e+03 9.930047672241926193e-04
9.268349609375000000e+03 8.781793876551091671e-04
9.270625000000000000e+03 8.515620138496160507e-04
9.272900390625000000e+03 1.043503289110958576e-03
9.275174804687500000e+03 1.262039877474308014e-03
9.277450195312500000e+03 1.083960989490151405e-03
9.279724609375000000e+03 8.801348740234971046e-04
9.282000000000000000e+03 8.729017572477459908e-04
9.284275390625000000e+03 9.895485127344727516e-04
9.286549804687500000e+03 8.737365133129060268e-04
9.288825195312500000e+03 8.442323305644094944e-04
9.291099609375000000e+03 1.028949394822120667e-03
9.293375000000000000e+03 1.241191523149609566e-03
9.295650390625000000e+03 1.064036972820758820e-03
9.297924804687500000e+03 8.645154302939772606e-04
9.300200195312500000e+03 8.603373426012694836e-04
9.302474609375000000e+03 9.815560188144445419e-04
9.304750000000000000e+03 8.749264525249600410e-04
9.307025390625000000e+03 8.524929871782660484e-04
9.309299804687500000e+03 1.037498470395803452e-03
9.311575195312500000e+03 1.247364911250770092e-03
9.313849609375000000e+03 1.072395010851323605e-03
9.316125000000000000e+03 8.725943625904619694e-04
9.318400390625000000e+03 8.615180267952382565e-04
9.320674804687500000e+03 9.708444122225046158e-04
9.322950195312500000e+03 8.579656714573502541e-04
9.325224609375000000e+03 8.432960021309554577e-04
9.327500000000000000e+03 1.043638098053634167e-03
9.329775390625000000e+03 1.266791950911283493e-03
9.332049804687500000e+03 1.089487923309206963e-03
9.334325195312500000e+03 8.845875854603946209e-04
9.336599609375000000e+03 8.745238883420825005e-04
9.338875000000000000e+03 9.883777238428592682e-04
9.341150390625000000e+03 8.722564671188592911e-04
9.343424804687500000e+03 8.433361654169857502e-04
9.345700195312500000e+03 1.028364058583974838e-03
9.347974609375000000e+03 1.241213176399469376e-03
9.350250000000000000e+03 1.065835589542984962e-03
9.352525390625000000e+03 8.697863668203353882e-04
9.354799804687500000e+03 8.719637407921254635e-04
9.357075195312500000e+03 9.942163014784455299e-04
9.359349609375000000e+03 8.786725811660289764e-04
9.361625000000000000e+03 8.581825532019138336e-04
9.363900390625000000e+03 1.060143345966935158e-03
9.366174804687500000e+03 1.286419923417270184e-03
9.368450195312500000e+03 1.098914653994143009e-03
9.370724609375000000e+03 8.804675890132784843e-04
9.373000000000000000e+03 8.606285555288195610e-04
9.375275390625000000e+03 9.743667906150221825e-04
9.377549804687500000e+03 8.650922682136297226e-04
9.379825195312500000e+03 8.519422262907028198e-04
9.382099609375000000e+03 1.055741216987371445e-03
9.384375000000000000e+03 1.279791584238409996e-03
9.386650390625000000e+03 1.094763167202472687e-03
9.388924804687500000e+03 8.832204621285200119e-04
9.391200195312500000e+03 8.741539204493165016e-04
9.393474609375000000e+03 9.938152506947517395e-04
9.395750000000000000e+03 8.737345342524349689e-04
9.398025390625000000e+03 8.466289727948606014e-04
9.400299804687500000e+03 1.043541356921195984e-03
9.402575195312500000e+03 1.267159008421003819e-03
9.404849609375000000e+03 1.081766327843070030e-03
9.407125000000000000e+03 8.687820518389344215e-04
9.409400390625000000e+03 8.566845208406448364e-04
9.411674804687500000e+03 9.774321224540472031e-04
9.413950195312500000e+03 8.712289272807538509e-04
9.416224609375000000e+03 8.572256774641573429e-04
9.418500000000000000e+03 1.057029701769351959e-03
9.420775390625000000e+03 1.277899486012756824e-03
9.423049804687500000e+03 1.094260835088789463e-03
9.425325195312500000e+03 8.834993932396173477e-04
9.427599609375000000e+03 8.719863835722208023e-04
9.429875000000000000e+03 9.882193990051746368e-04
9.432150390625000000e+03 8.665776695124804974e-04
9.434424804687500000e+03 8.374100434593856335e-04
9.436700195312500000e+03 1.029350562021136284e-03
9.438974609375000000e+03 1.251101028174161911e-03
9.441250000000000000e+03 1.075313426554203033e-03
9.443525390625000000e+03 8.763390942476689816e-04
9.445799804687500000e+03 8.770041167736053467e-04
9.448075195312500000e+03 9.982538176700472832e-04
9.450349609375000000e+03 8.802808588370680809e-04
9.452625000000000000e+03 8.529055048711597919e-04
9.454900390625000000e+03 1.047488767653703690e-03
9.457174804687500000e+03 1.268471824005246162e-03
9.459450195312500000e+03 1.081143505871295929e-03
9.461724609375000000e+03 8.694650605320930481e-04
9.464000000000000000e+03 8.628914365544915199e-04
9.466275390625000000e+03 9.885176550596952438e-04
9.468549804687500000e+03 8.759447373449802399e-04
9.470825195312500000e+03 8.529061451554298401e-04
9.473099609375000000e+03 1.046798424795269966e-03
9.475375000000000000e+03 1.267284853383898735e-03
9.477650390625000000e+03 1.090383157134056091e-03
9.479924804687500000e+03 8.838452631607651711e-04
9.482200195312500000e+03 8.673982229083776474e-04
9.484474609375000000e+03 9.757896186783909798e-04
9.486750000000000000e+03 8.654170087538659573e-04
9.489025390625000000e+03 8.414228213950991631e-04
9.491299804687500000e+03 1.025694888085126877e-03
9.493575195312500000e+03 1.234678318724036217e-03
9.495849609375000000e+03 1.057463698089122772e-03
9.498125000000000000e+03 8.616254199296236038e-04
9.500400390625000000e+03 8.642514003440737724e-04
