8.767849609375000000e+03 2.737943781539797783e-03
8.770125000000000000e+03 2.754541346803307533e-03
8.772400390625000000e+03 2.810889855027198792e-03
8.774674804687500000e+03 2.871826523914933205e-03
8.776950195312500000e+03 2.825915347784757614e-03
8.779224609375000000e+03 2.771793399006128311e-03
8.781500000000000000e+03 2.753710839897394180e-03
8.783775390625000000e+03 2.770962659269571304e-03
8.786049804687500000e+03 2.850884571671485901e-03
8.788325195312500000e+03 2.962945960462093353e-03
8.790599609375000000e+03 3.106468357145786285e-03
8.792875000000000000e+03 3.217861521989107132e-03
8.795150390625000000e+03 3.132364246994256973e-03
8.797424804687500000e+03 2.995450980961322784e-03
8.799700195312500000e+03 2.881203079596161842e-03
8.801974609375000000e+03 2.790625672787427902e-03
8.804250000000000000e+03 2.760698087513446808e-03
8.806525390625000000e+03 2.771542640402913094e-03
8.808799804687500000e+03 2.824583556503057480e-03
8.811075195312500000e+03 2.882831729948520660e-03
8.813349609375000000e+03 2.827398711815476418e-03
8.815625000000000000e+03 2.760207280516624451e-03
8.817900390625000000e+03 2.729580737650394440e-03
8.820174804687500000e+03 2.734173554927110672e-03
8.822450195312500000e+03 2.799582667648792267e-03
8.824724609375000000e+03 2.898976672440767288e-03
8.827000000000000000e+03 3.031607484444975853e-03
8.829275390625000000e+03 3.137619933113455772e-03
8.831549804687500000e+03 3.060879651457071304e-03
8.833825195312500000e+03 2.937661018222570419e-03
8.836099609375000000e+03 2.836975269019603729e-03
8.838375000000000000e+03 2.760524628683924675e-03
8.840650390625000000e+03 2.742332406342029572e-03
8.842924804687500000e+03 2.762449206784367561e-03
8.845200195312500000e+03 2.822975628077983856e-03
8.847474609375000000e+03 2.886656904593110085e-03
8.849750000000000000e+03 2.837908454239368439e-03
8.852025390625000000e+03 2.777474932372570038e-03
8.854299804687500000e+03 2.751644467934966087e-03
8.856575195312500000e+03 2.759703435003757477e-03
8.858849609375000000e+03 2.828905126079916954e-03
8.861125000000000000e+03 2.930099144577980042e-03
8.863400390625000000e+03 3.062305040657520294e-03
8.865674804687500000e+03 3.166300244629383087e-03
8.867950195312500000e+03 3.086497075855731964e-03
8.870224609375000000e+03 2.958355005830526352e-03
8.872500000000000000e+03 2.851249650120735168e-03
8.874775390625000000e+03 2.765854820609092712e-03
8.877049804687500000e+03 2.735998481512069702e-03
8.879325195312500000e+03 2.743890509009361267e-03
8.881599609375000000e+03 2.790899015963077545e-03
8.883875000000000000e+03 2.844107802957296371e-03
8.886150390625000000e+03 2.797325141727924347e-03
8.888424804687500000e+03 2.745058387517929077e-03
8.890700195312500000e+03 2.729442436248064041e-03
8.892974609375000000e+03 2.750367857515811920e-03
8.895250000000000000e+03 2.832204801961779594e-03
8.897525390625000000e+03 2.945625921711325645e-03
8.899799804687500000e+03 3.091170685365796089e-03
8.902075195312500000e+03 3.204982727766036987e-03
8.904349609375000000e+03 3.124042646959424019e-03
8.906625000000000000e+03 2.991865621879696846e-03
8.908900390625000000e+03 2.880893182009458542e-03
8.911174804687500000e+03 2.792140934616327286e-03
8.913450195312500000e+03 2.763377968221902847e-03
8.915724609375000000e+03 2.773672342300415039e-03
8.918000000000000000e+03 2.823912538588047028e-03
8.920275390625000000e+03 2.878642873838543892e-03
8.922549804687500000e+03 2.822560956701636314e-03
8.924825195312500000e+03 2.756910864263772964e-03
8.927099609375000000e+03 2.728814492002129555e-03
8.929375000000000000e+03 2.737457398325204849e-03
8.931650390625000000e+03 2.808893565088510513e-03
8.933924804687500000e+03 2.914743497967720032e-03
8.936200195312500000e+03 3.054645843803882599e-03
8.938474609375000000e+03 3.165178466588258743e-03
8.940750000000000000e+03 3.082258626818656921e-03
8.943025390625000000e+03 2.949166810140013695e-03
8.945299804687500000e+03 2.839446999132633209e-03
8.947575195312500000e+03 2.754017710685729980e-03
8.949849609375000000e+03 2.727554878219962120e-03
8.952125000000000000e+03 2.741640899330377579e-03
8.954400390625000000e+03 2.797856926918029785e-03
8.956674804687500000e+03 2.860723063349723816e-03
8.958950195312500000e+03 2.817769534885883331e-03
8.961224609375000000e+03 2.766282763332128525e-03
8.963500000000000000e+03 2.749716397374868393e-03
8.965775390625000000e+03 2.768284641206264496e-03
8.968049804687500000e+03 2.848610514774918556e-03
8.970325195312500000e+03 2.959655132144689560e-03
8.972599609375000000e+03 3.101510461419820786e-03
8.974875000000000000e+03 3.212098497897386551e-03
8.977150390625000000e+03 3.130567260086536407e-03
8.979424804687500000e+03 2.997838892042636871e-03
8.981700195312500000e+03 2.885387744754552841e-03
8.983974609375000000e+03 2.793786115944385529e-03
8.986250000000000000e+03 2.760636387392878532e-03
8.988525390625000000e+03 2.765849698334932327e-03
8.990799804687500000e+03 2.809797879308462143e-03
8.993075195312500000e+03 2.859001513570547104e-03
8.995349609375000000e+03 2.802810864523053169e-03
8.997625000000000000e+03 2.740319352596998215e-03
8.999900390625000000e+03 2.717079129070043564e-03
9.002174804687500000e+03 2.732378430664539337e-03
9.004450195312500000e+03 2.810341771692037582e-03
9.006724609375000000e+03 2.922843908891081810e-03
9.009000000000000000e+03 3.070205450057983398e-03
9.011275390625000000e+03 3.186751622706651688e-03
9.013549804687500000e+03 3.105290234088897705e-03
9.015825195312500000e+03 2.972075482830405235e-03
9.018099609375000000e+03 2.861282322555780411e-03
9.020375000000000000e+03 2.774452557787299156e-03
9.022650390625000000e+03 2.748862374573945999e-03
9.024924804687500000e+03 2.763449680060148239e-03
9.027200195312500000e+03 2.819555345922708511e-03
9.029474609375000000e+03 2.881306223571300507e-03
9.031750000000000000e+03 2.833161735907196999e-03
9.034025390625000000e+03 2.773994579911231995e-03
9.036299804687500000e+03 2.749577630311250687e-03
9.038575195312500000e+03 2.759099239483475685e-03
9.040849609375000000e+03 2.829997334629297256e-03
9.043125000000000000e+03 2.933224663138389587e-03
9.045400390625000000e+03 3.067673183977603912e-03
9.047674804687500000e+03 3.173393895849585533e-03
9.049950195312500000e+03 3.093237988650798798e-03
9.052224609375000000e+03 2.964782994240522385e-03
9.054500000000000000e+03 2.857930026948451996e-03
9.056775390625000000e+03 2.774049062281847000e-03
9.059049804687500000e+03 2.748278900980949402e-03
9.061325195312500000e+03 2.760919742286205292e-03
9.063599609375000000e+03 2.813468454405665398e-03
9.065875000000000000e+03 2.870353404432535172e-03
9.068150390625000000e+03 2.819063840433955193e-03
9.070424804687500000e+03 2.759402384981513023e-03
9.072700195312500000e+03 2.736899303272366524e-03
9.074974609375000000e+03 2.750684041529893875e-03
9.077250000000000000e+03 2.826329320669174194e-03
9.079525390625000000e+03 2.935031894594430923e-03
9.081799804687500000e+03 3.076466266065835953e-03
9.084075195312500000e+03 3.187967231497168541e-03
9.086349609375000000e+03 3.107765689492225647e-03
9.088625000000000000e+03 2.977332798764109612e-03
9.090900390625000000e+03 2.868314739316701889e-03
9.093174804687500000e+03 2.782272407785058022e-03
9.095450195312500000e+03 2.755877561867237091e-03
9.097724609375000000e+03 2.768488600850105286e-03
9.100000000000000000e+03 2.821664791554212570e-03
9.102275390625000000e+03 2.879689913243055344e-03
9.104549804687500000e+03 2.827662043273448944e-03
9.106825195312500000e+03 2.765418495982885361e-03
9.109099609375000000e+03 2.739211544394493103e-03
9.111375000000000000e+03 2.747905673459172249e-03
9.113650390625000000e+03 2.818144392222166061e-03
9.115924804687500000e+03 2.921458799391984940e-03
9.118200195312500000e+03 3.056791611015796661e-03
9.120474609375000000e+03 3.163347952067852020e-03
9.122750000000000000e+03 3.082655370235443115e-03
9.125025390625000000e+03 2.954059280455112457e-03
9.127299804687500000e+03 2.848363947123289108e-03
9.129575195312500000e+03 2.767054364085197449e-03
9.131849609375000000e+03 2.745107747614383698e-03
9.134125000000000000e+03 2.762751886621117592e-03
9.136400390625000000e+03 2.821835689246654510e-03
9.138674804687500000e+03 2.884551882743835449e-03
9.140950195312500000e+03 2.833385718986392021e-03
9.143224609375000000e+03 2.771264640614390373e-03
9.145500000000000000e+03 2.745657693594694138e-03
9.147775390625000000e+03 2.755754627287387848e-03
9.150049804687500000e+03 2.828541677445173264e-03
9.152325195312500000e+03 2.934843301773071289e-03
9.154599609375000000e+03 3.074035514146089554e-03
9.156875000000000000e+03 3.183909226208925247e-03
9.159150390625000000e+03 3.102425485849380493e-03
9.161424804687500000e+03 2.970735542476177216e-03
9.163700195312500000e+03 2.860895125195384026e-03
9.165974609375000000e+03 2.774029970169067383e-03
9.168250000000000000e+03 2.745638834312558174e-03
9.170525390625000000e+03 2.756410278379917145e-03
9.172799804687500000e+03 2.807863522320985794e-03
9.175075195312500000e+03 2.865202492102980614e-03
9.177349609375000000e+03 2.816045191138982773e-03
9.179625000000000000e+03 2.757482230663299561e-03
9.181900390625000000e+03 2.734477166086435318e-03
9.184174804687500000e+03 2.746070502325892448e-03
9.186450195312500000e+03 2.817417262122035027e-03
9.188724609375000000e+03 2.921020379289984703e-03
9.191000000000000000e+03 3.056461224332451820e-03
9.193275390625000000e+03 3.163634799420833588e-03
9.195549804687500000e+03 3.086518496274948120e-03
9.197825195312500000e+03 2.961694961413741112e-03
9.200099609375000000e+03 2.858107211068272591e-03
9.202375000000000000e+03 2.777392975986003876e-03
9.204650390625000000e+03 2.754671266302466393e-03
9.206924804687500000e+03 2.769632730633020401e-03
9.209200195312500000e+03 2.824034541845321655e-03
9.211474609375000000e+03 2.882201690226793289e-03
9.213750000000000000e+03 2.830450423061847687e-03
9.216025390625000000e+03 2.767068333923816681e-03
9.218299804687500000e+03 2.738157752901315689e-03
9.220575195312500000e+03 2.742327749729156494e-03
9.222849609375000000e+03 2.805407624691724777e-03
9.225125000000000000e+03 2.900959691032767296e-03
9.227400390625000000e+03 3.027893835678696632e-03
9.229674804687500000e+03 3.128818934783339500e-03
9.231950195312500000e+03 3.052843734622001648e-03
9.234224609375000000e+03 2.932237694039940834e-03
9.236500000000000000e+03 2.833839971572160721e-03
9.238775390625000000e+03 2.759302034974098206e-03
9.241049804687500000e+03 2.741666976362466812e-03
9.243325195312500000e+03 2.761378185823559761e-03
9.245599609375000000e+03 2.820618916302919388e-03
9.247875000000000000e+03 2.881831023842096329e-03
9.250150390625000000e+03 2.830330980941653252e-03
9.252424804687500000e+03 2.768849022686481476e-03
9.254700195312500000e+03 2.744278404861688614e-03
9.256974609375000000e+03 2.755794674158096313e-03
9.259250000000000000e+03 2.829485805705189705e-03
9.261525390625000000e+03 2.936498494818806648e-03
9.263799804687500000e+03 3.076447639614343643e-03
9.266075195312500000e+03 3.187138121575117111e-03
9.268349609375000000e+03 3.107227152213454247e-03
9.270625000000000000e+03 2.977030584588646889e-03
9.272900390625000000e+03 2.867886796593666077e-03
9.275174804687500000e+03 2.781057730317115784e-03
9.277450195312500000e+03 2.752449130639433861e-03
9.279724609375000000e+03 2.762081101536750793e-03
9.282000000000000000e+03 2.811369951814413071e-03
9.284275390625000000e+03 2.866028342396020889e-03
9.286549804687500000e+03 2.815057523548603058e-03
9.288825195312500000e+03 2.755546243861317635e-03
9.291099609375000000e+03 2.732163295149803162e-03
9.293375000000000000e+03 2.743879798799753189e-03
9.295650390625000000e+03 2.816077787429094315e-03
9.297924804687500000e+03 2.920787315815687180e-03
9.300200195312500000e+03 3.057411871850490570e-03
9.302474609375000000e+03 3.165012458339333534e-03
9.304750000000000000e+03 3.085725009441375732e-03
9.307025390625000000e+03 2.958246506750583649e-03
9.309299804687500000e+03 2.852888545021414757e-03
9.311575195312500000e+03 2.771019237115979195e-03
9.313849609375000000e+03 2.747560152783989906e-03
9.316125000000000000e+03 2.762896474450826645e-03
9.318400390625000000e+03 2.818887121975421906e-03
9.320674804687500000e+03 2.879253122955560684e-03
9.322950195312500000e+03 2.829351462423801422e-03
9.325224609375000000e+03 2.768954494968056679e-03
9.327500000000000000e+03 2.743845805525779724e-03
9.329775390625000000e+03 2.753441222012042999e-03
9.332049804687500000e+03 2.824466908350586891e-03
9.334325195312500000e+03 2.927704015746712685e-03
9.336599609375000000e+03 3.062463132664561272e-03
9.338875000000000000e+03 3.168475581333041191e-03
9.341150390625000000e+03 3.088206984102725983e-03
9.343424804687500000e+03 2.958717290312051773e-03
9.345700195312500000e+03 2.850426826626062393e-03
9.347974609375000000e+03 2.763919997960329056e-03
9.350250000000000000e+03 2.733270637691020966e-03
9.352525390625000000e+03 2.740944735705852509e-03
9.354799804687500000e+03 2.788068726658821106e-03
9.357075195312500000e+03 2.842426300048828125e-03
9.359349609375000000e+03 2.799047622829675674e-03
9.361625000000000000e+03 2.749702893197536469e-03
9.363900390625000000e+03 2.735035493969917297e-03
9.366174804687500000e+03 2.755126217380166054e-03
9.368450195312500000e+03 2.835458610206842422e-03
9.370724609375000000e+03 2.946188673377037048e-03
9.373000000000000000e+03 3.087745746597647667e-03
9.375275390625000000e+03 3.197479061782360077e-03
9.377549804687500000e+03 3.113782498985528946e-03
9.379825195312500000e+03 2.979038748890161514e-03
9.382099609375000000e+03 2.866068854928016663e-03
9.384375000000000000e+03 2.774808555841445923e-03
9.386650390625000000e+03 2.740866970270872116e-03
9.388924804687500000e+03 2.746370621025562286e-03
9.391200195312500000e+03 2.792045474052429199e-03
9.393474609375000000e+03 2.844950184226036072e-03
9.395750000000000000e+03 2.795996842905879021e-03
9.398025390625000000e+03 2.740530064329504967e-03
9.400299804687500000e+03 2.721918746829032898e-03
9.402575195312500000e+03 2.739873947575688362e-03
9.404849609375000000e+03 2.817546250298619270e-03
9.407125000000000000e+03 2.926915418356657028e-03
9.409400390625000000e+03 3.068887162953615189e-03
9.411674804687500000e+03 3.181059379130601883e-03
9.413950195312500000e+03 3.103930503129959106e-03
9.416224609375000000e+03 2.976863412186503410e-03
9.418500000000000000e+03 2.870121039450168610e-03
9.420775390625000000e+03 2.784868236631155014e-03
9.423049804687500000e+03 2.757966518402099609e-03
9.425325195312500000e+03 2.768663922324776649e-03
9.427599609375000000e+03 2.817797008901834488e-03
9.429875000000000000e+03 2.871661912649869919e-03
9.432150390625000000e+03 2.819693880155682564e-03
9.434424804687500000e+03 2.758506219834089279e-03
9.436700195312500000e+03 2.732731867581605911e-03
9.438974609375000000e+03 2.741626463830471039e-03
9.441250000000000000e+03 2.811088226735591888e-03
9.443525390625000000e+03 2.913256175816059113e-03
9.445799804687500000e+03 3.047628561034798622e-03
9.448075195312500000e+03 3.153428435325622559e-03
9.450349609375000000e+03 3.072333987802267075e-03
9.452625000000000000e+03 2.942598424851894379e-03
9.454900390625000000e+03 2.835309132933616638e-03
9.457174804687500000e+03 2.751009771600365639e-03
9.459450195312500000e+03 2.722829813137650490e-03
9.461724609375000000e+03 2.733649220317602158e-03
9.464000000000000000e+03 2.784919459372758865e-03
9.466275390625000000e+03 2.843596041202545166e-03
9.468549804687500000e+03 2.803253475576639175e-03
9.470825195312500000e+03 2.756051719188690186e-03
9.473099609375000000e+03 2.742934040725231171e-03
9.475375000000000000e+03 2.764055505394935608e-03
9.477650390625000000e+03 2.844877541065216064e-03
9.479924804687500000e+03 2.955483738332986832e-03
9.482200195312500000e+03 3.096280619502067566e-03
9.484474609375000000e+03 3.205566201359033585e-03
9.486750000000000000e+03 3.123956965282559395e-03
