1.097459960937500000e+04 2.155566960573196411e-02
1.097687500000000000e+04 2.153346315026283264e-02
1.097915039062500000e+04 2.151517197489738464e-02
1.098142480468750000e+04 2.149993926286697388e-02
1.098370019531250000e+04 2.148739807307720184e-02
1.098597460937500000e+04 2.147769927978515625e-02
1.098825000000000000e+04 2.147060260176658630e-02
1.099052539062500000e+04 2.146621420979499817e-02
1.099279980468750000e+04 2.146470919251441956e-02
1.099507519531250000e+04 2.146627940237522125e-02
1.099734960937500000e+04 2.147205919027328491e-02
1.099962500000000000e+04 2.148211002349853516e-02
1.100190039062500000e+04 2.149608917534351349e-02
1.100417480468750000e+04 2.151432447135448456e-02
1.100645019531250000e+04 2.153673768043518066e-02
1.100872460937500000e+04 2.156302519142627716e-02
1.101100000000000000e+04 2.159354090690612793e-02
1.101327539062500000e+04 2.162729576230049133e-02
1.101554980468750000e+04 2.166183665394783020e-02
1.101782519531250000e+04 2.169867977499961853e-02
1.102009960937500000e+04 2.173887379467487335e-02
1.102237500000000000e+04 2.178180031478404999e-02
1.102465039062500000e+04 2.182752639055252075e-02
1.102692480468750000e+04 2.187634445726871490e-02
1.102920019531250000e+04 2.192734554409980774e-02
1.103147460937500000e+04 2.198198251426219940e-02
1.103375000000000000e+04 2.204369008541107178e-02
1.103602539062500000e+04 2.210917696356773376e-02
1.103829980468750000e+04 2.217728458344936371e-02
1.104057519531250000e+04 2.224710583686828613e-02
1.104284960937500000e+04 2.231490239500999451e-02
1.104512500000000000e+04 2.238317765295505524e-02
1.104740039062500000e+04 2.245212346315383911e-02
1.104967480468750000e+04 2.252233028411865234e-02
1.105195019531250000e+04 2.259834483265876770e-02
1.105422460937500000e+04 2.267544902861118317e-02
1.105650000000000000e+04 2.274870872497558594e-02
1.105877539062500000e+04 2.282044664025306702e-02
1.106104980468750000e+04 2.289396710693836212e-02
1.106332519531250000e+04 2.296267822384834290e-02
1.106559960937500000e+04 2.302784286439418793e-02
1.106787500000000000e+04 2.308117225766181946e-02
1.107015039062500000e+04 2.310209162533283234e-02
1.107242480468750000e+04 2.310829237103462219e-02
1.107470019531250000e+04 2.310864068567752838e-02
1.107697460937500000e+04 2.310159429907798767e-02
1.107925000000000000e+04 2.309397049248218536e-02
1.108152539062500000e+04 2.308273129165172577e-02
1.108379980468750000e+04 2.306461893022060394e-02
1.108607519531250000e+04 2.304425463080406189e-02
1.108834960937500000e+04 2.302726730704307556e-02
1.109062500000000000e+04 2.300923503935337067e-02
1.109290039062500000e+04 2.298935875296592712e-02
1.109517480468750000e+04 2.296722680330276489e-02
1.109745019531250000e+04 2.293911762535572052e-02
1.109972460937500000e+04 2.290916629135608673e-02
1.110200000000000000e+04 2.287846058607101440e-02
1.110427539062500000e+04 2.284846641123294830e-02
1.110654980468750000e+04 2.282447554171085358e-02
1.110882519531250000e+04 2.280205674469470978e-02
1.111109960937500000e+04 2.277867496013641357e-02
1.111337500000000000e+04 2.275543659925460815e-02
1.111565039062500000e+04 2.273184806108474731e-02
1.111792480468750000e+04 2.270764485001564026e-02
1.112020019531250000e+04 2.268382534384727478e-02
1.112247460937500000e+04 2.265865169465541840e-02
1.112475000000000000e+04 2.262857183814048767e-02
1.112702539062500000e+04 2.259715646505355835e-02
1.112929980468750000e+04 2.256648056209087372e-02
1.113157519531250000e+04 2.253591641783714294e-02
1.113384960937500000e+04 2.250583469867706299e-02
1.113612500000000000e+04 2.247689664363861084e-02
1.113840039062500000e+04 2.244835346937179565e-02
1.114067480468750000e+04 2.242206223309040070e-02
1.114295019531250000e+04 2.240166626870632172e-02
1.114522460937500000e+04 2.238356694579124451e-02
1.114750000000000000e+04 2.236628904938697815e-02
1.114977539062500000e+04 2.234988287091255188e-02
1.115204980468750000e+04 2.233272045850753784e-02
1.115432519531250000e+04 2.231593616306781769e-02
1.115659960937500000e+04 2.230008691549301147e-02
1.115887500000000000e+04 2.228482626378536224e-02
1.116115039062500000e+04 2.227047830820083618e-02
1.116342480468750000e+04 2.225674502551555634e-02
1.116570019531250000e+04 2.224300056695938110e-02
1.116797460937500000e+04 2.222977764904499054e-02
1.117025000000000000e+04 2.221795357763767242e-02
1.117252539062500000e+04 2.220627292990684509e-02
1.117479980468750000e+04 2.219498902559280396e-02
1.117707519531250000e+04 2.218287065625190735e-02
1.117934960937500000e+04 2.216675691306591034e-02
1.118162500000000000e+04 2.214978262782096863e-02
1.118390039062500000e+04 2.213326655328273773e-02
1.118617480468750000e+04 2.211733348667621613e-02
1.118845019531250000e+04 2.210375666618347168e-02
1.119072460937500000e+04 2.209136262536048889e-02
1.119300000000000000e+04 2.207976952195167542e-02
1.119527539062500000e+04 2.206915989518165588e-02
1.119754980468750000e+04 2.205862663686275482e-02
1.119982519531250000e+04 2.204918861389160156e-02
1.120209960937500000e+04 2.204216457903385162e-02
1.120437500000000000e+04 2.203673869371414185e-02
1.120665039062500000e+04 2.203160896897315979e-02
1.120892480468750000e+04 2.202893607318401337e-02
1.121120019531250000e+04 2.202835679054260254e-02
1.121347460937500000e+04 2.203217893838882446e-02
1.121575000000000000e+04 2.204630896449089050e-02
1.121802539062500000e+04 2.206548862159252167e-02
1.122029980468750000e+04 2.208714187145233154e-02
1.122257519531250000e+04 2.211171202361583710e-02
1.122484960937500000e+04 2.213710546493530273e-02
1.122712500000000000e+04 2.216430008411407471e-02
1.122940039062500000e+04 2.219428122043609619e-02
1.123167480468750000e+04 2.222575619816780090e-02
1.123395019531250000e+04 2.225728519260883331e-02
1.123622460937500000e+04 2.228997088968753815e-02
1.123850000000000000e+04 2.232382260262966156e-02
1.124077539062500000e+04 2.235908433794975281e-02
1.124304980468750000e+04 2.239708974957466125e-02
1.124532519531250000e+04 2.243625745177268982e-02
1.124759960937500000e+04 2.247634157538414001e-02
1.124987500000000000e+04 2.251638844609260559e-02
1.125215039062500000e+04 2.255342900753021240e-02
1.125442480468750000e+04 2.258981019258499146e-02
1.125670019531250000e+04 2.262673527002334595e-02
1.125897460937500000e+04 2.266388013958930969e-02
1.126125000000000000e+04 2.270217239856719971e-02
1.126352539062500000e+04 2.274113520979881287e-02
1.126579980468750000e+04 2.278022840619087219e-02
1.126807519531250000e+04 2.282004058361053467e-02
1.127034960937500000e+04 2.286123484373092651e-02
1.127262500000000000e+04 2.290317229926586151e-02
1.127490039062500000e+04 2.294588647782802582e-02
1.127717480468750000e+04 2.298909239470958710e-02
1.127945019531250000e+04 2.303178608417510986e-02
1.128172460937500000e+04 2.307501807808876038e-02
1.128400000000000000e+04 2.311885170638561249e-02
1.128627539062500000e+04 2.316402271389961243e-02
1.128854980468750000e+04 2.321302145719528198e-02
1.129082519531250000e+04 2.326389402151107788e-02
1.129309960937500000e+04 2.331528253853321075e-02
1.129537500000000000e+04 2.336771599948406219e-02
1.129765039062500000e+04 2.342103794217109680e-02
1.129992480468750000e+04 2.347467839717864990e-02
1.130220019531250000e+04 2.352910488843917847e-02
1.130447460937500000e+04 2.358288504183292389e-02
1.130675000000000000e+04 2.363278716802597046e-02
1.130902539062500000e+04 2.368137240409851074e-02
1.131129980468750000e+04 2.373030781745910645e-02
1.131357519531250000e+04 2.377874031662940979e-02
1.131584960937500000e+04 2.382654324173927307e-02
1.131812500000000000e+04 2.387448959052562714e-02
1.132040039062500000e+04 2.392156235873699188e-02
1.132267480468750000e+04 2.396987006068229675e-02
1.132495019531250000e+04 2.402425184845924377e-02
1.132722460937500000e+04 2.408005297183990479e-02
1.132950000000000000e+04 2.413563430309295654e-02
1.133177539062500000e+04 2.419016510248184204e-02
1.133404980468750000e+04 2.423946559429168701e-02
1.133632519531250000e+04 2.428661845624446869e-02
1.133859960937500000e+04 2.433210797607898712e-02
1.134087500000000000e+04 2.437645941972732544e-02
1.134315039062500000e+04 2.442407235503196716e-02
1.134542480468750000e+04 2.447033487260341644e-02
1.134770019531250000e+04 2.451048791408538818e-02
1.134997460937500000e+04 2.454709447920322418e-02
1.135225000000000000e+04 2.458371967077255249e-02
1.135452539062500000e+04 2.461385726928710938e-02
1.135679980468750000e+04 2.463886886835098267e-02
1.135907519531250000e+04 2.465103194117546082e-02
1.136134960937500000e+04 2.463110163807868958e-02
1.136362500000000000e+04 2.459639497101306915e-02
1.136590039062500000e+04 2.455552294850349426e-02
1.136817480468750000e+04 2.450708113610744476e-02
1.137045019531250000e+04 2.445744723081588745e-02
1.137272460937500000e+04 2.440391480922698975e-02
1.137500000000000000e+04 2.434350550174713135e-02
1.137727539062500000e+04 2.428065054118633270e-02
1.137954980468750000e+04 2.422085031867027283e-02
1.138182519531250000e+04 2.415978908538818359e-02
1.138409960937500000e+04 2.409657090902328491e-02
1.138637500000000000e+04 2.403094246983528137e-02
1.138865039062500000e+04 2.395961061120033264e-02
1.139092480468750000e+04 2.388623543083667755e-02
1.139320019531250000e+04 2.381191775202751160e-02
1.139547460937500000e+04 2.373774349689483643e-02
1.139775000000000000e+04 2.366788685321807861e-02
1.140002539062500000e+04 2.359888702630996704e-02
1.140229980468750000e+04 2.352870628237724304e-02
1.140457519531250000e+04 2.345838956534862518e-02
1.140684960937500000e+04 2.338792942464351654e-02
1.140912500000000000e+04 2.331682108342647552e-02
1.141140039062500000e+04 2.324588783085346222e-02
1.141367480468750000e+04 2.317362464964389801e-02
1.141595019531250000e+04 2.309664711356163025e-02
1.141822460937500000e+04 2.301845327019691467e-02
1.142050000000000000e+04 2.294127456843852997e-02
1.142277539062500000e+04 2.286434173583984375e-02
1.142504980468750000e+04 2.278764359652996063e-02
1.142732519531250000e+04 2.271236479282379150e-02
1.142959960937500000e+04 2.263777330517768860e-02
1.143187500000000000e+04 2.256613038480281830e-02
1.143415039062500000e+04 2.250221371650695801e-02
1.143642480468750000e+04 2.244145236909389496e-02
1.143870019531250000e+04 2.238179184496402740e-02
1.144097460937500000e+04 2.232349663972854614e-02
1.144325000000000000e+04 2.226481214165687561e-02
1.144552539062500000e+04 2.220677211880683899e-02
1.144779980468750000e+04 2.215014398097991943e-02
1.145007519531250000e+04 2.209411747753620148e-02
1.145234960937500000e+04 2.203804440796375275e-02
1.145462500000000000e+04 2.198249101638793945e-02
1.145690039062500000e+04 2.192736230790615082e-02
1.145917480468750000e+04 2.187297865748405457e-02
1.146145019531250000e+04 2.182024717330932617e-02
1.146372460937500000e+04 2.176812663674354553e-02
1.146600000000000000e+04 2.171660214662551880e-02
1.146827539062500000e+04 2.166508138179779053e-02
1.147054980468750000e+04 2.161179855465888977e-02
1.147282519531250000e+04 2.155860885977745056e-02
1.147509960937500000e+04 2.150641381740570068e-02
1.147737500000000000e+04 2.145512402057647705e-02
1.147965039062500000e+04 2.140536531805992126e-02
1.148192480468750000e+04 2.135689929127693176e-02
1.148420019531250000e+04 2.130951359868049622e-02
1.148647460937500000e+04 2.126358821988105774e-02
1.148875000000000000e+04 2.121950685977935791e-02
1.149102539062500000e+04 2.117698267102241516e-02
1.149329980468750000e+04 2.113604545593261719e-02
1.149557519531250000e+04 2.109662443399429321e-02
1.149784960937500000e+04 2.105841785669326782e-02
1.150012500000000000e+04 2.102184854447841644e-02
1.150240039062500000e+04 2.098696678876876831e-02
1.150467480468750000e+04 2.095398493111133575e-02
1.150695019531250000e+04 2.092349529266357422e-02
1.150922460937500000e+04 2.089493349194526672e-02
1.151150000000000000e+04 2.086800336837768555e-02
1.151377539062500000e+04 2.084281668066978455e-02
1.151604980468750000e+04 2.081928774714469910e-02
1.151832519531250000e+04 2.079739049077033997e-02
1.152059960937500000e+04 2.077722735702991486e-02
1.152287500000000000e+04 2.075861394405364990e-02
1.152515039062500000e+04 2.074124664068222046e-02
1.152742480468750000e+04 2.072547934949398041e-02
1.152970019531250000e+04 2.071145921945571899e-02
1.153197460937500000e+04 2.069913782179355621e-02
1.153425000000000000e+04 2.068857103586196899e-02
1.153652539062500000e+04 2.067973837256431580e-02
1.153879980468750000e+04 2.067257091403007507e-02
1.154107519531250000e+04 2.066709101200103760e-02
1.154334960937500000e+04 2.066322974860668182e-02
1.154562500000000000e+04 2.066085301339626312e-02
1.154790039062500000e+04 2.065994217991828918e-02
1.155017480468750000e+04 2.066045440733432770e-02
1.155245019531250000e+04 2.066240087151527405e-02
1.155472460937500000e+04 2.066580764949321747e-02
1.155700000000000000e+04 2.067062631249427795e-02
1.155927539062500000e+04 2.067687734961509705e-02
1.156154980468750000e+04 2.068452164530754089e-02
1.156382519531250000e+04 2.069352194666862488e-02
1.156609960937500000e+04 2.070396952331066132e-02
1.156837500000000000e+04 2.071580477058887482e-02
1.157065039062500000e+04 2.072881907224655151e-02
1.157292480468750000e+04 2.074327692389488220e-02
1.157520019531250000e+04 2.075916156172752380e-02
1.157747460937500000e+04 2.077687159180641174e-02
1.157975000000000000e+04 2.079765871167182922e-02
1.158202539062500000e+04 2.082082815468311310e-02
1.158429980468750000e+04 2.084586769342422485e-02
1.158657519531250000e+04 2.087297663092613220e-02
1.158884960937500000e+04 2.090187184512615204e-02
1.159112500000000000e+04 2.093250676989555359e-02
1.159340039062500000e+04 2.096515521407127380e-02
1.159567480468750000e+04 2.099918201565742493e-02
1.159795019531250000e+04 2.103323675692081451e-02
1.160022460937500000e+04 2.106819674372673035e-02
1.160250000000000000e+04 2.110459282994270325e-02
1.160477539062500000e+04 2.114214189350605011e-02
1.160704980468750000e+04 2.118097059428691864e-02
1.160932519531250000e+04 2.122110873460769653e-02
1.161159960937500000e+04 2.126209810376167297e-02
1.161387500000000000e+04 2.130459994077682495e-02
1.161615039062500000e+04 2.135017886757850647e-02
1.161842480468750000e+04 2.139734849333763123e-02
1.162070019531250000e+04 2.144561707973480225e-02
1.162297460937500000e+04 2.149452082812786102e-02
1.162525000000000000e+04 2.154224738478660583e-02
1.162752539062500000e+04 2.159003540873527527e-02
1.162979980468750000e+04 2.163795754313468933e-02
1.163207519531250000e+04 2.168635278940200806e-02
1.163434960937500000e+04 2.173753269016742706e-02
1.163662500000000000e+04 2.178910002112388611e-02
1.163890039062500000e+04 2.183858491480350494e-02
1.164117480468750000e+04 2.188715338706970215e-02
1.164345019531250000e+04 2.193641290068626404e-02
1.164572460937500000e+04 2.198310941457748413e-02
1.164800000000000000e+04 2.202787622809410095e-02
1.165027539062500000e+04 2.206656150519847870e-02
1.165254980468750000e+04 2.208886295557022095e-02
1.165482519531250000e+04 2.210355550050735474e-02
1.165709960937500000e+04 2.211502008140087128e-02
1.165937500000000000e+04 2.212247438728809357e-02
1.166165039062500000e+04 2.212935686111450195e-02
1.166392480468750000e+04 2.213408425450325012e-02
1.166620019531250000e+04 2.213499136269092560e-02
1.166847460937500000e+04 2.213438041508197784e-02
1.167075000000000000e+04 2.213504537940025330e-02
1.167302539062500000e+04 2.213480323553085327e-02
1.167529980468750000e+04 2.213327027857303619e-02
1.167757519531250000e+04 2.213020250201225281e-02
1.167984960937500000e+04 2.212364599108695984e-02
1.168212500000000000e+04 2.211574092507362366e-02
1.168440039062500000e+04 2.210702002048492432e-02
1.168667480468750000e+04 2.209828048944473267e-02
1.168895019531250000e+04 2.209237590432167053e-02
1.169122460937500000e+04 2.208689227700233459e-02
1.169350000000000000e+04 2.208046428859233856e-02
