8.631349609375000000e+03 4.858216270804405212e-03
8.633625000000000000e+03 4.691673442721366882e-03
8.635900390625000000e+03 4.511261358857154846e-03
8.638174804687500000e+03 4.314133431762456894e-03
8.640450195312500000e+03 4.146026447415351868e-03
8.642724609375000000e+03 3.988588228821754456e-03
8.645000000000000000e+03 3.831996815279126167e-03
8.647275390625000000e+03 3.706696443259716034e-03
8.649549804687500000e+03 3.643941134214401245e-03
8.651825195312500000e+03 3.621998243033885956e-03
8.654099609375000000e+03 3.624654607847332954e-03
8.656375000000000000e+03 3.654781961813569069e-03
8.658650390625000000e+03 3.725637681782245636e-03
8.660924804687500000e+03 3.816688200458884239e-03
8.663200195312500000e+03 3.927580080926418304e-03
8.665474609375000000e+03 4.009401425719261169e-03
8.667750000000000000e+03 3.944676369428634644e-03
8.670025390625000000e+03 3.836276941001415253e-03
8.672299804687500000e+03 3.738046158105134964e-03
8.674575195312500000e+03 3.652370534837245941e-03
8.676849609375000000e+03 3.605848876759409904e-03
8.679125000000000000e+03 3.585583530366420746e-03
8.681400390625000000e+03 3.587255021557211876e-03
8.683674804687500000e+03 3.628298174589872360e-03
8.685950195312500000e+03 3.734937869012355804e-03
8.688224609375000000e+03 3.882385790348052979e-03
8.690500000000000000e+03 4.039800260215997696e-03
8.692775390625000000e+03 4.212954547256231308e-03
8.695049804687500000e+03 4.423082806169986725e-03
8.697325195312500000e+03 4.626981914043426514e-03
8.699599609375000000e+03 4.827627912163734436e-03
8.701875000000000000e+03 4.961950704455375671e-03
8.704150390625000000e+03 4.876012913882732391e-03
8.706424804687500000e+03 4.706610925495624542e-03
8.708700195312500000e+03 4.522928968071937561e-03
8.710974609375000000e+03 4.322158172726631165e-03
8.713250000000000000e+03 4.150677472352981567e-03
8.715525390625000000e+03 3.989663440734148026e-03
8.717799804687500000e+03 3.829202381893992424e-03
8.720075195312500000e+03 3.699818393215537071e-03
8.722349609375000000e+03 3.632284700870513916e-03
8.724625000000000000e+03 3.605742007493972778e-03
8.726900390625000000e+03 3.604793455451726913e-03
8.729174804687500000e+03 3.632049774751067162e-03
8.731450195312500000e+03 3.700681496411561966e-03
8.733724609375000000e+03 3.790710121393203735e-03
8.736000000000000000e+03 3.901370568200945854e-03
8.738275390625000000e+03 3.983951173722743988e-03
8.740549804687500000e+03 3.921582363545894623e-03
8.742825195312500000e+03 3.816332668066024780e-03
8.745099609375000000e+03 3.721660934388637543e-03
8.747375000000000000e+03 3.639861475676298141e-03
8.749650390625000000e+03 3.596820868551731110e-03
8.751924804687500000e+03 3.579886164516210556e-03
8.754200195312500000e+03 3.584891557693481445e-03
8.756474609375000000e+03 3.628941485658288002e-03
8.758750000000000000e+03 3.737818216904997826e-03
8.761025390625000000e+03 3.887044498696923256e-03
8.763299804687500000e+03 4.046049434691667557e-03
8.765575195312500000e+03 4.220688715577125549e-03
8.767849609375000000e+03 4.432403482496738434e-03
8.770125000000000000e+03 4.637907724827528000e-03
8.772400390625000000e+03 4.840061068534851074e-03
8.774674804687500000e+03 4.975968971848487854e-03
8.776950195312500000e+03 4.892005585134029388e-03
8.779224609375000000e+03 4.724711179733276367e-03
8.781500000000000000e+03 4.543252289295196533e-03
8.783775390625000000e+03 4.344626329839229584e-03
8.786049804687500000e+03 4.174695350229740143e-03
8.788325195312500000e+03 4.015054088085889816e-03
8.790599609375000000e+03 3.855678718537092209e-03
8.792875000000000000e+03 3.727229312062263489e-03
8.795150390625000000e+03 3.661348484456539154e-03
8.797424804687500000e+03 3.636145265772938728e-03
8.799700195312500000e+03 3.635516855865716934e-03
8.801974609375000000e+03 3.662386909127235413e-03
8.804250000000000000e+03 3.729774150997400284e-03
8.806525390625000000e+03 3.817560151219367981e-03
8.808799804687500000e+03 3.925499506294727325e-03
8.811075195312500000e+03 4.004749469459056854e-03
8.813349609375000000e+03 3.938025329262018204e-03
8.815625000000000000e+03 3.827768145129084587e-03
8.817900390625000000e+03 3.727491945028305054e-03
8.820174804687500000e+03 3.639614209532737732e-03
8.822450195312500000e+03 3.591130021959543228e-03
8.824724609375000000e+03 3.568715881556272507e-03
8.827000000000000000e+03 3.568017855286598206e-03
8.829275390625000000e+03 3.606193698942661285e-03
8.831549804687500000e+03 3.708338597789406776e-03
8.833825195312500000e+03 3.851052839308977127e-03
8.836099609375000000e+03 4.004755523055791855e-03
8.838375000000000000e+03 4.174666479229927063e-03
8.840650390625000000e+03 4.381398204714059830e-03
8.842924804687500000e+03 4.582947120070457458e-03
8.845200195312500000e+03 4.781810566782951355e-03
8.847474609375000000e+03 4.916228353977203369e-03
8.849750000000000000e+03 4.835465922951698303e-03
8.852025390625000000e+03 4.673169460147619247e-03
8.854299804687500000e+03 4.497282207012176514e-03
8.856575195312500000e+03 4.304867703467607498e-03
8.858849609375000000e+03 4.140321165323257446e-03
8.861125000000000000e+03 3.986203111708164215e-03
8.863400390625000000e+03 3.833006368950009346e-03
8.865674804687500000e+03 3.710783785209059715e-03
8.867950195312500000e+03 3.650574479252099991e-03
8.870224609375000000e+03 3.630235325545072556e-03
8.872500000000000000e+03 3.633414395153522491e-03
8.874775390625000000e+03 3.663300536572933197e-03
8.877049804687500000e+03 3.733178367838263512e-03
8.879325195312500000e+03 3.822538536041975021e-03
8.881599609375000000e+03 3.931274637579917908e-03
8.883875000000000000e+03 4.011402837932109833e-03
8.886150390625000000e+03 3.947613295167684555e-03
8.888424804687500000e+03 3.841141937300562859e-03
8.890700195312500000e+03 3.744828049093484879e-03
8.892974609375000000e+03 3.660856746137142181e-03
8.895250000000000000e+03 3.615535330027341843e-03
8.897525390625000000e+03 3.595857415348291397e-03
8.899799804687500000e+03 3.597169648855924606e-03
8.902075195312500000e+03 3.636810928583145142e-03
8.904349609375000000e+03 3.741325577720999718e-03
8.906625000000000000e+03 3.886226331815123558e-03
8.908900390625000000e+03 4.041129723191261292e-03
8.911174804687500000e+03 4.211589694023132324e-03
8.913450195312500000e+03 4.417899996042251587e-03
8.915724609375000000e+03 4.618053324520587921e-03
8.918000000000000000e+03 4.815101623535156250e-03
8.920275390625000000e+03 4.946851171553134918e-03
8.922549804687500000e+03 4.861740395426750183e-03
8.924825195312500000e+03 4.694269038736820221e-03
8.927099609375000000e+03 4.512553103268146515e-03
8.929375000000000000e+03 4.313861019909381866e-03
8.931650390625000000e+03 4.143760539591312408e-03
8.933924804687500000e+03 3.983956295996904373e-03
8.936200195312500000e+03 3.824862418696284294e-03
8.938474609375000000e+03 3.696436295285820961e-03
8.940750000000000000e+03 3.628402482718229294e-03
8.943025390625000000e+03 3.600211348384618759e-03
8.945299804687500000e+03 3.597027389332652092e-03
8.947575195312500000e+03 3.621431998908519745e-03
8.949849609375000000e+03 3.686327720060944557e-03
8.952125000000000000e+03 3.772597527131438255e-03
8.954400390625000000e+03 3.879463300108909607e-03
8.956674804687500000e+03 3.960243426263332367e-03
8.958950195312500000e+03 3.902561264112591743e-03
8.961224609375000000e+03 3.804125823080539703e-03
8.963500000000000000e+03 3.716241568326950073e-03
8.965775390625000000e+03 3.640715498477220535e-03
8.968049804687500000e+03 3.601947799324989319e-03
8.970325195312500000e+03 3.587923711165785789e-03
8.972599609375000000e+03 3.594172652810811996e-03
8.974875000000000000e+03 3.637569956481456757e-03
8.977150390625000000e+03 3.744601272046566010e-03
8.979424804687500000e+03 3.890418913215398788e-03
8.981700195312500000e+03 4.044764675199985504e-03
8.983974609375000000e+03 4.213681444525718689e-03
8.986250000000000000e+03 4.417549818754196167e-03
8.988525390625000000e+03 4.614655394107103348e-03
8.990799804687500000e+03 4.808333702385425568e-03
8.993075195312500000e+03 4.937120713293552399e-03
8.995349609375000000e+03 4.851277917623519897e-03
8.997625000000000000e+03 4.684308543801307678e-03
8.999900390625000000e+03 4.503590986132621765e-03
9.002174804687500000e+03 4.306662827730178833e-03
9.004450195312500000e+03 4.138793796300888062e-03
9.006724609375000000e+03 3.981426358222961426e-03
9.009000000000000000e+03 3.825006308034062386e-03
9.011275390625000000e+03 3.698977641761302948e-03
9.013549804687500000e+03 3.633013926446437836e-03
9.015825195312500000e+03 3.607325255870819092e-03
9.018099609375000000e+03 3.606994170695543289e-03
9.020375000000000000e+03 3.634524997323751450e-03
9.022650390625000000e+03 3.702960908412933350e-03
9.024924804687500000e+03 3.792541567236185074e-03
9.027200195312500000e+03 3.902490483596920967e-03
9.029474609375000000e+03 3.984695300459861755e-03
9.031750000000000000e+03 3.923204727470874786e-03
9.034025390625000000e+03 3.818202763795852661e-03
9.036299804687500000e+03 3.722229273989796638e-03
9.038575195312500000e+03 3.637310117483139038e-03
9.040849609375000000e+03 3.589917905628681183e-03
9.043125000000000000e+03 3.567230654880404472e-03
9.045400390625000000e+03 3.564908634871244431e-03
9.047674804687500000e+03 3.600169438868761063e-03
9.049950195312500000e+03 3.698039334267377853e-03
9.052224609375000000e+03 3.835192415863275528e-03
9.054500000000000000e+03 3.982743714004755020e-03
9.056775390625000000e+03 4.145962186157703400e-03
9.059049804687500000e+03 4.344982095062732697e-03
9.061325195312500000e+03 4.539038985967636108e-03
9.063599609375000000e+03 4.730688408017158508e-03
9.065875000000000000e+03 4.859643056988716125e-03
9.068150390625000000e+03 4.778683185577392578e-03
9.070424804687500000e+03 4.618239123374223709e-03
9.072700195312500000e+03 4.444429185241460800e-03
9.074974609375000000e+03 4.254646133631467819e-03
9.077250000000000000e+03 4.092930350452661514e-03
9.079525390625000000e+03 3.941489383578300476e-03
9.081799804687500000e+03 3.790990915149450302e-03
9.084075195312500000e+03 3.670268692076206207e-03
9.086349609375000000e+03 3.608139231801033020e-03
9.088625000000000000e+03 3.584572579711675644e-03
9.090900390625000000e+03 3.584909019991755486e-03
9.093174804687500000e+03 3.611577907577157021e-03
9.095450195312500000e+03 3.676858497783541679e-03
9.097724609375000000e+03 3.762106876820325851e-03
9.100000000000000000e+03 3.866738639771938324e-03
9.102275390625000000e+03 3.945257049053907394e-03
9.104549804687500000e+03 3.888182342052459717e-03
9.106825195312500000e+03 3.790874034166336060e-03
9.109099609375000000e+03 3.703202120959758759e-03
9.111375000000000000e+03 3.627008292824029922e-03
9.113650390625000000e+03 3.586529754102230072e-03
9.115924804687500000e+03 3.569778753444552422e-03
9.118200195312500000e+03 3.572528483346104622e-03
9.120474609375000000e+03 3.611048217862844467e-03
9.122750000000000000e+03 3.710110206156969070e-03
9.125025390625000000e+03 3.846975276246666908e-03
9.127299804687500000e+03 3.993342164903879166e-03
9.129575195312500000e+03 4.154660739004611969e-03
9.131849609375000000e+03 4.350635688751935959e-03
9.134125000000000000e+03 4.541296511888504028e-03
9.136400390625000000e+03 4.729369655251502991e-03
9.138674804687500000e+03 4.855537321418523788e-03
9.140950195312500000e+03 4.775095265358686447e-03
9.143224609375000000e+03 4.616530612111091614e-03
9.145500000000000000e+03 4.444927908480167389e-03
9.147775390625000000e+03 4.257812630385160446e-03
9.150049804687500000e+03 4.098332487046718597e-03
9.152325195312500000e+03 3.949021454900503159e-03
9.154599609375000000e+03 3.800739301368594170e-03
9.156875000000000000e+03 3.681669011712074280e-03
9.159150390625000000e+03 3.620099276304244995e-03
9.161424804687500000e+03 3.596261609345674515e-03
9.163700195312500000e+03 3.595594316720962524e-03
9.165974609375000000e+03 3.620616625994443893e-03
9.168250000000000000e+03 3.683587303385138512e-03
9.170525390625000000e+03 3.765976987779140472e-03
9.172799804687500000e+03 3.867376828566193581e-03
9.175075195312500000e+03 3.942629322409629822e-03
9.177349609375000000e+03 3.882812801748514175e-03
9.179625000000000000e+03 3.782787360250949860e-03
9.181900390625000000e+03 3.692198079079389572e-03
9.184174804687500000e+03 3.613104578107595444e-03
9.186450195312500000e+03 3.569898428395390511e-03
9.188724609375000000e+03 3.550601191818714142e-03
9.191000000000000000e+03 3.551217960193753242e-03
9.193275390625000000e+03 3.587799612432718277e-03
9.195549804687500000e+03 3.684409661218523979e-03
9.197825195312500000e+03 3.818806027993559837e-03
9.200099609375000000e+03 3.963013179600238800e-03
9.202375000000000000e+03 4.122303798794746399e-03
9.204650390625000000e+03 4.316365346312522888e-03
9.206924804687500000e+03 4.505398217588663101e-03
9.209200195312500000e+03 4.691971465945243835e-03
9.211474609375000000e+03 4.817306529730558395e-03
9.213750000000000000e+03 4.737905226647853851e-03
9.216025390625000000e+03 4.581104032695293427e-03
9.218299804687500000e+03 4.411367233842611313e-03
9.220575195312500000e+03 4.226258024573326111e-03
9.222849609375000000e+03 4.068708047270774841e-03
9.225125000000000000e+03 3.921243827790021896e-03
9.227400390625000000e+03 3.774809883907437325e-03
9.229674804687500000e+03 3.657294902950525284e-03
9.231950195312500000e+03 3.596432507038116455e-03
9.234224609375000000e+03 3.573128720745444298e-03
9.236500000000000000e+03 3.573311259970068932e-03
9.238775390625000000e+03 3.599344752728939056e-03
9.241049804687500000e+03 3.663432085886597633e-03
9.243325195312500000e+03 3.747242502868175507e-03
9.245599609375000000e+03 3.850107081234455109e-03
9.247875000000000000e+03 3.927180543541908264e-03
9.250150390625000000e+03 3.870501881465315819e-03
9.252424804687500000e+03 3.774296492338180542e-03
9.254700195312500000e+03 3.687917254865169525e-03
9.256974609375000000e+03 3.613395150750875473e-03
9.259250000000000000e+03 3.574312664568424225e-03
9.261525390625000000e+03 3.559094620868563652e-03
9.263799804687500000e+03 3.563848091289401054e-03
9.266075195312500000e+03 3.604326397180557251e-03
9.268349609375000000e+03 3.704578615725040436e-03
9.270625000000000000e+03 3.841996658593416214e-03
9.272900390625000000e+03 3.988429903984069824e-03
9.275174804687500000e+03 4.149445798248052597e-03
9.277450195312500000e+03 4.344969522207975388e-03
9.279724609375000000e+03 4.534998908638954163e-03
9.282000000000000000e+03 4.722229670733213425e-03
9.284275390625000000e+03 4.847958683967590332e-03
9.286549804687500000e+03 4.768643528223037720e-03
9.288825195312500000e+03 4.611485637724399567e-03
9.291099609375000000e+03 4.440854303538799286e-03
9.293375000000000000e+03 4.254004918038845062e-03
9.295650390625000000e+03 4.094076808542013168e-03
9.297924804687500000e+03 3.943449351936578751e-03
9.300200195312500000e+03 3.792630508542060852e-03
9.302474609375000000e+03 3.669633530080318451e-03
9.304750000000000000e+03 3.602237440645694733e-03
9.307025390625000000e+03 3.571319859474897385e-03
9.309299804687500000e+03 3.563608508557081223e-03
9.311575195312500000e+03 3.581298980861902237e-03
9.313849609375000000e+03 3.635598113760352135e-03
9.316125000000000000e+03 3.710170974954962730e-03
9.318400390625000000e+03 3.804432693868875504e-03
9.320674804687500000e+03 3.875252325087785721e-03
9.322950195312500000e+03 3.818941069766879082e-03
9.325224609375000000e+03 3.725997870787978172e-03
9.327500000000000000e+03 3.643932286649942398e-03
9.329775390625000000e+03 3.575001144781708717e-03
9.332049804687500000e+03 3.541073296219110489e-03
9.334325195312500000e+03 3.531241556629538536e-03
9.336599609375000000e+03 3.542115679010748863e-03
9.338875000000000000e+03 3.588319756090641022e-03
9.341150390625000000e+03 3.692689817398786545e-03
9.343424804687500000e+03 3.833380062133073807e-03
9.345700195312500000e+03 3.982489928603172302e-03
9.347974609375000000e+03 4.145713057368993759e-03
9.350250000000000000e+03 4.343307577073574066e-03
