8.765575195312500000e+03 1.378208049573004246e-03
8.767849609375000000e+03 1.182084204629063606e-03
8.770125000000000000e+03 9.610862471163272858e-04
8.772400390625000000e+03 9.574026335030794144e-04
8.774674804687500000e+03 1.090202480554580688e-03
8.776950195312500000e+03 9.612455614842474461e-04
8.779224609375000000e+03 9.297537617385387421e-04
8.781500000000000000e+03 1.137485844083130360e-03
8.783775390625000000e+03 1.376141794025897980e-03
8.786049804687500000e+03 1.179826795123517513e-03
8.788325195312500000e+03 9.630099521018564701e-04
8.790599609375000000e+03 9.707803837954998016e-04
8.792875000000000000e+03 1.112414174713194370e-03
8.795150390625000000e+03 9.749766904860734940e-04
8.797424804687500000e+03 9.255240438506007195e-04
8.799700195312500000e+03 1.117558567784726620e-03
8.801974609375000000e+03 1.348972553387284279e-03
8.804250000000000000e+03 1.154073514044284821e-03
8.806525390625000000e+03 9.415204403921961784e-04
8.808799804687500000e+03 9.531425312161445618e-04
8.811075195312500000e+03 1.100262859836220741e-03
8.813349609375000000e+03 9.733114857226610184e-04
8.815625000000000000e+03 9.356441441923379898e-04
8.817900390625000000e+03 1.132259960286319256e-03
8.820174804687500000e+03 1.363401417620480061e-03
8.822450195312500000e+03 1.173837576061487198e-03
8.824724609375000000e+03 9.640947100706398487e-04
8.827000000000000000e+03 9.699078509584069252e-04
8.829275390625000000e+03 1.102909212931990623e-03
8.831549804687500000e+03 9.603961952961981297e-04
8.833825195312500000e+03 9.192704455927014351e-04
8.836099609375000000e+03 1.128028845414519310e-03
8.838375000000000000e+03 1.372740836814045906e-03
8.840650390625000000e+03 1.173319411464035511e-03
8.842924804687500000e+03 9.512751130387187004e-04
8.845200195312500000e+03 9.564020438119769096e-04
8.847474609375000000e+03 1.103621674701571465e-03
8.849750000000000000e+03 9.792213095352053642e-04
8.852025390625000000e+03 9.364141151309013367e-04
8.854299804687500000e+03 1.124723348766565323e-03
8.856575195312500000e+03 1.348253572359681129e-03
8.858849609375000000e+03 1.156819751486182213e-03
8.861125000000000000e+03 9.429807541891932487e-04
8.863400390625000000e+03 9.378717513754963875e-04
8.865674804687500000e+03 1.064934767782688141e-03
8.867950195312500000e+03 9.456649422645568848e-04
8.870224609375000000e+03 9.316165233030915260e-04
8.872500000000000000e+03 1.151386182755231857e-03
8.874775390625000000e+03 1.395662780851125717e-03
8.877049804687500000e+03 1.198670826852321625e-03
8.879325195312500000e+03 9.749181917868554592e-04
8.881599609375000000e+03 9.692977182567119598e-04
8.883875000000000000e+03 1.098506385460495949e-03
8.886150390625000000e+03 9.583325590938329697e-04
8.888424804687500000e+03 9.099211310967803001e-04
8.890700195312500000e+03 1.102119102142751217e-03
8.892974609375000000e+03 1.333988970145583153e-03
8.895250000000000000e+03 1.144571462646126747e-03
8.897525390625000000e+03 9.409247431904077530e-04
8.899799804687500000e+03 9.635611204430460930e-04
8.902075195312500000e+03 1.114044454880058765e-03
8.904349609375000000e+03 9.787357412278652191e-04
8.906625000000000000e+03 9.445328032597899437e-04
8.908900390625000000e+03 1.157773192971944809e-03
8.911174804687500000e+03 1.404120353981852531e-03
8.913450195312500000e+03 1.205905806273221970e-03
8.915724609375000000e+03 9.777623927220702171e-04
8.918000000000000000e+03 9.668241837061941624e-04
8.920275390625000000e+03 1.094622886739671230e-03
8.922549804687500000e+03 9.631421999074518681e-04
8.924825195312500000e+03 9.215397294610738754e-04
8.927099609375000000e+03 1.117283944040536880e-03
8.929375000000000000e+03 1.345863915048539639e-03
8.931650390625000000e+03 1.146710943430662155e-03
8.933924804687500000e+03 9.336293442174792290e-04
8.936200195312500000e+03 9.501442546024918556e-04
8.938474609375000000e+03 1.103162299841642380e-03
8.940750000000000000e+03 9.758193045854568481e-04
8.943025390625000000e+03 9.452943922951817513e-04
8.945299804687500000e+03 1.155497040599584579e-03
8.947575195312500000e+03 1.396956853568553925e-03
8.949849609375000000e+03 1.200844533741474152e-03
8.952125000000000000e+03 9.777076775208115578e-04
8.954400390625000000e+03 9.710466256365180016e-04
8.956674804687500000e+03 1.099738525226712227e-03
8.958950195312500000e+03 9.562340565025806427e-04
8.961224609375000000e+03 9.114461718127131462e-04
8.963500000000000000e+03 1.114616869017481804e-03
8.965775390625000000e+03 1.355274347588419914e-03
8.968049804687500000e+03 1.160205807536840439e-03
8.970325195312500000e+03 9.454628452658653259e-04
8.972599609375000000e+03 9.578617173247039318e-04
8.974875000000000000e+03 1.106507377699017525e-03
8.977150390625000000e+03 9.794723009690642357e-04
8.979424804687500000e+03 9.457420092076063156e-04
8.981700195312500000e+03 1.152261043898761272e-03
8.983974609375000000e+03 1.390525838360190392e-03
8.986250000000000000e+03 1.190264825709164143e-03
8.988525390625000000e+03 9.648000122979283333e-04
8.990799804687500000e+03 9.597680764272809029e-04
8.993075195312500000e+03 1.095307990908622742e-03
8.995349609375000000e+03 9.619679767638444901e-04
8.997625000000000000e+03 9.209357667714357376e-04
8.999900390625000000e+03 1.119639026001095772e-03
9.002174804687500000e+03 1.353787956759333611e-03
9.004450195312500000e+03 1.160696963779628277e-03
9.006724609375000000e+03 9.508548537269234657e-04
9.009000000000000000e+03 9.658082854002714157e-04
9.011275390625000000e+03 1.111865043640136719e-03
9.013549804687500000e+03 9.737729560583829880e-04
9.015825195312500000e+03 9.329785243608057499e-04
9.018099609375000000e+03 1.141378190368413925e-03
9.020375000000000000e+03 1.385837444104254246e-03
9.022650390625000000e+03 1.180752296932041645e-03
9.024924804687500000e+03 9.519612067379057407e-04
9.027200195312500000e+03 9.503251640126109123e-04
9.029474609375000000e+03 1.093132654204964638e-03
9.031750000000000000e+03 9.655453613959252834e-04
9.034025390625000000e+03 9.307540021836757660e-04
9.036299804687500000e+03 1.133526908233761787e-03
9.038575195312500000e+03 1.369828823953866959e-03
9.040849609375000000e+03 1.182533334940671921e-03
9.043125000000000000e+03 9.671302395872771740e-04
9.045400390625000000e+03 9.604415390640497208e-04
9.047674804687500000e+03 1.082192640751600266e-03
9.049950195312500000e+03 9.522606851533055305e-04
9.052224609375000000e+03 9.264801628887653351e-04
9.054500000000000000e+03 1.140137901529669762e-03
9.056775390625000000e+03 1.381141599267721176e-03
9.059049804687500000e+03 1.178117119707167149e-03
9.061325195312500000e+03 9.490921511314809322e-04
9.063599609375000000e+03 9.426750475540757179e-04
9.065875000000000000e+03 1.082424423657357693e-03
9.068150390625000000e+03 9.644327219575643539e-04
9.070424804687500000e+03 9.391932981088757515e-04
9.072700195312500000e+03 1.146259950473904610e-03
9.074974609375000000e+03 1.379812601953744888e-03
9.077250000000000000e+03 1.182660926133394241e-03
9.079525390625000000e+03 9.617538889870047569e-04
9.081799804687500000e+03 9.582616621628403664e-04
9.084075195312500000e+03 1.090244855731725693e-03
9.086349609375000000e+03 9.546351502649486065e-04
9.088625000000000000e+03 9.169047698378562927e-04
9.090900390625000000e+03 1.119973370805382729e-03
9.093174804687500000e+03 1.358940731734037399e-03
9.095450195312500000e+03 1.168599119409918785e-03
9.097724609375000000e+03 9.537920122966170311e-04
9.100000000000000000e+03 9.541503386572003365e-04
9.102275390625000000e+03 1.086266245692968369e-03
9.104549804687500000e+03 9.602435748092830181e-04
9.106825195312500000e+03 9.362424025312066078e-04
9.109099609375000000e+03 1.152307726442813873e-03
9.111375000000000000e+03 1.394918421283364296e-03
9.113650390625000000e+03 1.190087292343378067e-03
9.115924804687500000e+03 9.570781840011477470e-04
9.118200195312500000e+03 9.440270368941128254e-04
9.120474609375000000e+03 1.075932057574391365e-03
9.122750000000000000e+03 9.521243628114461899e-04
9.125025390625000000e+03 9.309977758675813675e-04
9.127299804687500000e+03 1.148724695667624474e-03
9.129575195312500000e+03 1.393712125718593597e-03
9.131849609375000000e+03 1.199058606289327145e-03
9.134125000000000000e+03 9.743120754137635231e-04
9.136400390625000000e+03 9.644006495364010334e-04
9.138674804687500000e+03 1.087320735678076744e-03
9.140950195312500000e+03 9.532096446491777897e-04
9.143224609375000000e+03 9.244616958312690258e-04
9.145500000000000000e+03 1.139149535447359085e-03
9.147775390625000000e+03 1.385054201819002628e-03
9.150049804687500000e+03 1.187914051115512848e-03
9.152325195312500000e+03 9.638277697376906872e-04
9.154599609375000000e+03 9.612959111109375954e-04
9.156875000000000000e+03 1.098698470741510391e-03
9.159150390625000000e+03 9.761402034200727940e-04
9.161424804687500000e+03 9.383183205500245094e-04
9.163700195312500000e+03 1.129775075241923332e-03
9.165974609375000000e+03 1.351907616481184959e-03
9.168250000000000000e+03 1.155705889686942101e-03
9.170525390625000000e+03 9.374899091199040413e-04
9.172799804687500000e+03 9.331020410172641277e-04
9.175075195312500000e+03 1.068717800080776215e-03
9.177349609375000000e+03 9.551047696731984615e-04
9.179625000000000000e+03 9.381572017446160316e-04
9.181900390625000000e+03 1.146431197412312031e-03
9.184174804687500000e+03 1.379995839670300484e-03
9.186450195312500000e+03 1.192801864817738533e-03
9.188724609375000000e+03 9.777797386050224304e-04
9.191000000000000000e+03 9.674871689639985561e-04
9.193275390625000000e+03 1.083417795598506927e-03
9.195549804687500000e+03 9.439014829695224762e-04
9.197825195312500000e+03 9.095686255022883415e-04
9.200099609375000000e+03 1.117346575483679771e-03
9.202375000000000000e+03 1.358182635158300400e-03
9.204650390625000000e+03 1.163621433079242706e-03
9.206924804687500000e+03 9.473952231928706169e-04
9.209200195312500000e+03 9.540475439280271530e-04
9.211474609375000000e+03 1.097920816391706467e-03
9.213750000000000000e+03 9.759644744917750359e-04
9.216025390625000000e+03 9.454245446249842644e-04
9.218299804687500000e+03 1.146688940934836864e-03
9.220575195312500000e+03 1.378851593472063541e-03
9.222849609375000000e+03 1.189695671200752258e-03
9.225125000000000000e+03 9.741470566950738430e-04
9.227400390625000000e+03 9.662477532401680946e-04
9.229674804687500000e+03 1.086952863261103630e-03
9.231950195312500000e+03 9.556274744682013988e-04
9.234224609375000000e+03 9.234957396984100342e-04
9.236500000000000000e+03 1.130752032622694969e-03
9.238775390625000000e+03 1.367783639580011368e-03
9.241049804687500000e+03 1.168380142189562321e-03
9.243325195312500000e+03 9.468328207731246948e-04
9.245599609375000000e+03 9.507857612334191799e-04
9.247875000000000000e+03 1.094516133889555931e-03
9.250150390625000000e+03 9.716334170661866665e-04
9.252424804687500000e+03 9.459796128794550896e-04
9.254700195312500000e+03 1.158166676759719849e-03
9.256974609375000000e+03 1.398799940943717957e-03
9.259250000000000000e+03 1.198840560391545296e-03
9.261525390625000000e+03 9.751885663717985153e-04
9.263799804687500000e+03 9.749701130203902721e-04
9.266075195312500000e+03 1.112260157242417336e-03
9.268349609375000000e+03 9.677041671238839626e-04
9.270625000000000000e+03 9.150299010798335075e-04
9.272900390625000000e+03 1.111146179027855396e-03
9.275174804687500000e+03 1.348474179394543171e-03
9.277450195312500000e+03 1.154392841272056103e-03
9.279724609375000000e+03 9.408494224771857262e-04
9.282000000000000000e+03 9.524818742647767067e-04
9.284275390625000000e+03 1.099598361179232597e-03
9.286549804687500000e+03 9.762769332155585289e-04
9.288825195312500000e+03 9.490089723840355873e-04
9.291099609375000000e+03 1.159584498964250088e-03
9.293375000000000000e+03 1.398087013512849808e-03
9.295650390625000000e+03 1.196440542116761208e-03
9.297924804687500000e+03 9.649500716477632523e-04
9.300200195312500000e+03 9.479481377638876438e-04
9.302474609375000000e+03 1.075772335752844810e-03
9.304750000000000000e+03 9.505904163233935833e-04
9.307025390625000000e+03 9.196965838782489300e-04
9.309299804687500000e+03 1.122075598686933517e-03
9.311575195312500000e+03 1.355733023956418037e-03
9.313849609375000000e+03 1.166721340268850327e-03
9.316125000000000000e+03 9.549617534503340721e-04
9.318400390625000000e+03 9.559464524500072002e-04
9.320674804687500000e+03 1.086640986613929272e-03
9.322950195312500000e+03 9.585875668562948704e-04
9.325224609375000000e+03 9.311884641647338867e-04
9.327500000000000000e+03 1.142828958109021187e-03
9.329775390625000000e+03 1.384287374094128609e-03
9.332049804687500000e+03 1.183341955766081810e-03
9.334325195312500000e+03 9.564550127834081650e-04
9.336599609375000000e+03 9.502256289124488831e-04
9.338875000000000000e+03 1.085333060473203659e-03
9.341150390625000000e+03 9.588405373506247997e-04
9.343424804687500000e+03 9.294495685026049614e-04
9.345700195312500000e+03 1.135109807364642620e-03
9.347974609375000000e+03 1.371970400214195251e-03
9.350250000000000000e+03 1.183369196951389313e-03
9.352525390625000000e+03 9.672940359450876713e-04
9.354799804687500000e+03 9.600662160664796829e-04
9.357075195312500000e+03 1.082193921320140362e-03
9.359349609375000000e+03 9.514117846265435219e-04
9.361625000000000000e+03 9.299071971327066422e-04
9.363900390625000000e+03 1.149456133134663105e-03
9.366174804687500000e+03 1.394978724420070648e-03
9.368450195312500000e+03 1.195169636048376560e-03
9.370724609375000000e+03 9.692072635516524315e-04
9.373000000000000000e+03 9.666148689575493336e-04
9.375275390625000000e+03 1.104534836485981941e-03
9.377549804687500000e+03 9.740016539581120014e-04
9.379825195312500000e+03 9.338008821941912174e-04
9.382099609375000000e+03 1.132295234128832817e-03
9.384375000000000000e+03 1.365187112241983414e-03
9.386650390625000000e+03 1.170216826722025871e-03
9.388924804687500000e+03 9.538928279653191566e-04
9.391200195312500000e+03 9.575230651535093784e-04
9.393474609375000000e+03 1.096744090318679810e-03
9.395750000000000000e+03 9.707818389870226383e-04
9.398025390625000000e+03 9.397830581292510033e-04
9.400299804687500000e+03 1.146483351476490498e-03
9.402575195312500000e+03 1.382654998451471329e-03
9.404849609375000000e+03 1.179410610347986221e-03
9.407125000000000000e+03 9.523408953100442886e-04
9.409400390625000000e+03 9.485029149800539017e-04
9.411674804687500000e+03 1.088987337425351143e-03
9.413950195312500000e+03 9.597275638952851295e-04
9.416224609375000000e+03 9.298369986936450005e-04
9.418500000000000000e+03 1.141225337050855160e-03
9.420775390625000000e+03 1.384495291858911514e-03
9.423049804687500000e+03 1.194794662296772003e-03
9.425325195312500000e+03 9.758890373632311821e-04
9.427599609375000000e+03 9.694392792880535126e-04
9.429875000000000000e+03 1.092528458684682846e-03
9.432150390625000000e+03 9.578889585100114346e-04
9.434424804687500000e+03 9.220970096066594124e-04
9.436700195312500000e+03 1.127117313444614410e-03
9.438974609375000000e+03 1.364760100841522217e-03
9.441250000000000000e+03 1.166771049611270428e-03
9.443525390625000000e+03 9.454827522858977318e-04
9.445799804687500000e+03 9.461867739446461201e-04
9.448075195312500000e+03 1.088106539100408554e-03
9.450349609375000000e+03 9.723958792164921761e-04
9.452625000000000000e+03 9.447992779314517975e-04
9.454900390625000000e+03 1.142885186709463596e-03
9.457174804687500000e+03 1.369799021631479263e-03
9.459450195312500000e+03 1.181838801130652428e-03
9.461724609375000000e+03 9.707181598059833050e-04
9.464000000000000000e+03 9.682837408035993576e-04
9.466275390625000000e+03 1.092084450647234917e-03
9.468549804687500000e+03 9.538315352983772755e-04
9.470825195312500000e+03 9.177282918244600296e-04
9.473099609375000000e+03 1.125975279137492180e-03
9.475375000000000000e+03 1.367658958770334721e-03
9.477650390625000000e+03 1.169064780697226524e-03
9.479924804687500000e+03 9.478133870288729668e-04
9.482200195312500000e+03 9.510887903161346912e-04
9.484474609375000000e+03 1.094711711630225182e-03
