1.064845605468750000e+04 1.671883091330528259e-02
1.064882031250000000e+04 1.393035147339105606e-02
1.064918359375000000e+04 1.364300213754177094e-02
1.064954785156250000e+04 1.498678885400295258e-02
1.064991210937500000e+04 1.359839737415313721e-02
1.065027636718750000e+04 1.354016270488500595e-02
1.065063964843750000e+04 1.632007583975791931e-02
1.065100390625000000e+04 1.937117613852024078e-02
1.065136816406250000e+04 1.685218140482902527e-02
1.065173242187500000e+04 1.392999943345785141e-02
1.065209570312500000e+04 1.360798720270395279e-02
1.065245996093750000e+04 1.504142209887504578e-02
1.065282421875000000e+04 1.368064526468515396e-02
1.065318847656250000e+04 1.352094672620296478e-02
1.065355175781250000e+04 1.613666117191314697e-02
1.065391601562500000e+04 1.905907131731510162e-02
1.065428027343750000e+04 1.660808175802230835e-02
1.065464355468750000e+04 1.379284635186195374e-02
1.065500781250000000e+04 1.351020857691764832e-02
1.065537207031250000e+04 1.492239162325859070e-02
1.065573632812500000e+04 1.359832007437944412e-02
1.065609960937500000e+04 1.352492626756429672e-02
1.065646386718750000e+04 1.621022820472717285e-02
1.065682812500000000e+04 1.917562447488307953e-02
1.065719238281250000e+04 1.671744510531425476e-02
1.065755566406250000e+04 1.385852601379156113e-02
1.065791992187500000e+04 1.351366937160491943e-02
1.065828417968750000e+04 1.485851500183343887e-02
1.065864843750000000e+04 1.348969992250204086e-02
1.065901171875000000e+04 1.343306247144937515e-02
1.065937597656250000e+04 1.617996208369731903e-02
1.065974023437500000e+04 1.920872181653976440e-02
1.066010351562500000e+04 1.676172390580177307e-02
1.066046777343750000e+04 1.389831211417913437e-02
1.066083203125000000e+04 1.355619356036186218e-02
1.066119628906250000e+04 1.488921418786048889e-02
1.066155957031250000e+04 1.351150404661893845e-02
1.066192382812500000e+04 1.344223693013191223e-02
1.066228808593750000e+04 1.617288775742053986e-02
1.066265234375000000e+04 1.921251788735389709e-02
1.066301562500000000e+04 1.681459136307239532e-02
1.066337988281250000e+04 1.400819607079029083e-02
1.066374414062500000e+04 1.372204162180423737e-02
1.066410839843750000e+04 1.505764946341514587e-02
1.066447167968750000e+04 1.362923718988895416e-02
1.066483593750000000e+04 1.342550758272409439e-02
1.066520019531250000e+04 1.598174124956130981e-02
1.066556445312500000e+04 1.888363808393478394e-02
1.066592773437500000e+04 1.655992679297924042e-02
1.066629199218750000e+04 1.392745878547430038e-02
1.066665625000000000e+04 1.384568028151988983e-02
1.066701953125000000e+04 1.531089842319488525e-02
1.066738378906250000e+04 1.381829567253589630e-02
1.066774804687500000e+04 1.358567643910646439e-02
1.066811230468750000e+04 1.625727117061614990e-02
1.066847558593750000e+04 1.926470175385475159e-02
1.066883984375000000e+04 1.671428419649600983e-02
1.066920410156250000e+04 1.377148926258087158e-02
1.066956835937500000e+04 1.343697495758533478e-02
1.066993164062500000e+04 1.489474344998598099e-02
1.067029589843750000e+04 1.366149634122848511e-02
1.067066015625000000e+04 1.368396729230880737e-02
1.067102441406250000e+04 1.645201072096824646e-02
1.067138769531250000e+04 1.944504864513874054e-02
1.067175195312500000e+04 1.697458326816558838e-02
1.067211621093750000e+04 1.402016822248697281e-02
1.067248046875000000e+04 1.348922960460186005e-02
1.067284375000000000e+04 1.465515792369842529e-02
1.067320800781250000e+04 1.335228141397237778e-02
1.067357226562500000e+04 1.341661997139453888e-02
1.067393554687500000e+04 1.622334495186805725e-02
1.067429980468750000e+04 1.924944110214710236e-02
1.067466406250000000e+04 1.679486781358718872e-02
1.067502832031250000e+04 1.391904056072235107e-02
1.067539160156250000e+04 1.356546953320503235e-02
1.067575585937500000e+04 1.490641478449106216e-02
1.067612011718750000e+04 1.357373967766761780e-02
1.067648437500000000e+04 1.354263257235288620e-02
1.067684765625000000e+04 1.629397273063659668e-02
1.067721191406250000e+04 1.930079609155654907e-02
1.067757617187500000e+04 1.681923866271972656e-02
1.067794042968750000e+04 1.388411782681941986e-02
1.067830371093750000e+04 1.342557836323976517e-02
1.067866796875000000e+04 1.469114236533641815e-02
1.067903222656250000e+04 1.344319246709346771e-02
1.067939648437500000e+04 1.355165615677833557e-02
1.067975976562500000e+04 1.639767736196517944e-02
1.068012402343750000e+04 1.944820210337638855e-02
1.068048828125000000e+04 1.697319000959396362e-02
1.068085156250000000e+04 1.404348388314247131e-02
1.068121582031250000e+04 1.360409427434206009e-02
1.068158007812500000e+04 1.487586833536624908e-02
1.068194433593750000e+04 1.351771689951419830e-02
1.068230761718750000e+04 1.339044235646724701e-02
1.068267187500000000e+04 1.598119921982288361e-02
1.068303613281250000e+04 1.887074671685695648e-02
1.068340039062500000e+04 1.649472489953041077e-02
1.068376367187500000e+04 1.375044323503971100e-02
1.068412792968750000e+04 1.348082441836595535e-02
1.068449218750000000e+04 1.483841426670551300e-02
1.068485644531250000e+04 1.355576980859041214e-02
1.068521972656250000e+04 1.363439485430717468e-02
1.068558398437500000e+04 1.648941636085510254e-02
1.068594824218750000e+04 1.956520602107048035e-02
1.068631152343750000e+04 1.708839647471904755e-02
1.068667578125000000e+04 1.411975547671318054e-02
1.068704003906250000e+04 1.362306252121925354e-02
1.068740429687500000e+04 1.484207250177860260e-02
1.068776757812500000e+04 1.347261480987071991e-02
1.068813183593750000e+04 1.337050087749958038e-02
1.068849609375000000e+04 1.601678878068923950e-02
1.068886035156250000e+04 1.896071434020996094e-02
1.068922363281250000e+04 1.658370718359947205e-02
1.068958789062500000e+04 1.384517364203929901e-02
1.068995214843750000e+04 1.363332383334636688e-02
1.069031640625000000e+04 1.503184810280799866e-02
1.069067968750000000e+04 1.366754155606031418e-02
1.069104394531250000e+04 1.364222913980484009e-02
1.069140820312500000e+04 1.644701510667800903e-02
1.069177246093750000e+04 1.951920241117477417e-02
1.069213574218750000e+04 1.704487204551696777e-02
1.069250000000000000e+04 1.411790214478969574e-02
1.069286425781250000e+04 1.371438615024089813e-02
1.069322753906250000e+04 1.501005236059427261e-02
1.069359179687500000e+04 1.362933963537216187e-02
1.069395605468750000e+04 1.348301768302917480e-02
1.069432031250000000e+04 1.610393077135086060e-02
1.069468359375000000e+04 1.901080831885337830e-02
1.069504785156250000e+04 1.655882969498634338e-02
1.069541210937500000e+04 1.372411847114562988e-02
1.069577636718750000e+04 1.340736821293830872e-02
1.069613964843750000e+04 1.480891369283199310e-02
1.069650390625000000e+04 1.360240019857883453e-02
1.069686816406250000e+04 1.373927108943462372e-02
1.069723242187500000e+04 1.663186587393283844e-02
1.069759570312500000e+04 1.970293559134006500e-02
1.069795996093750000e+04 1.719060726463794708e-02
1.069832421875000000e+04 1.414699107408523560e-02
1.069868847656250000e+04 1.354324445128440857e-02
1.069905175781250000e+04 1.467562932521104813e-02
1.069941601562500000e+04 1.335021760314702988e-02
1.069978027343750000e+04 1.336002070456743240e-02
1.070014355468750000e+04 1.610609143972396851e-02
1.070050781250000000e+04 1.909820735454559326e-02
1.070087207031250000e+04 1.669277623295783997e-02
1.070123632812500000e+04 1.389458775520324707e-02
1.070159960937500000e+04 1.361859962344169617e-02
1.070196386718750000e+04 1.499984972178936005e-02
1.070232812500000000e+04 1.366923470050096512e-02
1.070269238281250000e+04 1.359634101390838623e-02
1.070305566406250000e+04 1.628362014889717102e-02
1.070341992187500000e+04 1.923762634396553040e-02
1.070378417968750000e+04 1.679363846778869629e-02
1.070414843750000000e+04 1.390535291284322739e-02
1.070451171875000000e+04 1.345574855804443359e-02
1.070487597656250000e+04 1.470443420112133026e-02
1.070524023437500000e+04 1.347317360341548920e-02
1.070560351562500000e+04 1.355924364179372787e-02
1.070596777343750000e+04 1.634933799505233765e-02
1.070633203125000000e+04 1.934181898832321167e-02
1.070669628906250000e+04 1.688207127153873444e-02
1.070705957031250000e+04 1.398414932191371918e-02
1.070742382812500000e+04 1.358139514923095703e-02
1.070778808593750000e+04 1.486554555594921112e-02
1.070815234375000000e+04 1.348983030766248703e-02
1.070851562500000000e+04 1.347612962126731873e-02
1.070887988281250000e+04 1.628189720213413239e-02
1.070924414062500000e+04 1.935182139277458191e-02
1.070960839843750000e+04 1.686418242752552032e-02
1.070997167968750000e+04 1.394759677350521088e-02
1.071033593750000000e+04 1.358205080032348633e-02
1.071070019531250000e+04 1.495144609361886978e-02
1.071106445312500000e+04 1.364209782332181931e-02
1.071142773437500000e+04 1.350778341293334961e-02
1.071179199218750000e+04 1.607709191739559174e-02
1.071215625000000000e+04 1.893311738967895508e-02
1.071251953125000000e+04 1.650344580411911011e-02
1.071288378906250000e+04 1.373458839952945709e-02
1.071324804687500000e+04 1.347987819463014603e-02
1.071361230468750000e+04 1.489726267755031586e-02
1.071397558593750000e+04 1.358693931251764297e-02
1.071433984375000000e+04 1.349629368633031845e-02
1.071470410156250000e+04 1.611082255840301514e-02
1.071506835937500000e+04 1.902764290571212769e-02
1.071543164062500000e+04 1.669637858867645264e-02
1.071579589843750000e+04 1.399408746510744095e-02
1.071616015625000000e+04 1.375072821974754333e-02
1.071652441406250000e+04 1.505373325198888779e-02
1.071688769531250000e+04 1.355896517634391785e-02
1.071725195312500000e+04 1.333667710423469543e-02
1.071761621093750000e+04 1.594064012169837952e-02
1.071798046875000000e+04 1.889695972204208374e-02
1.071834375000000000e+04 1.651072129607200623e-02
1.071870800781250000e+04 1.377327553927898407e-02
1.071907226562500000e+04 1.358970068395137787e-02
1.071943554687500000e+04 1.504999957978725433e-02
1.071979980468750000e+04 1.372209377586841583e-02
1.072016406250000000e+04 1.365693099796772003e-02
1.072052832031250000e+04 1.639411970973014832e-02
1.072089160156250000e+04 1.938181929290294647e-02
1.072125585937500000e+04 1.681885309517383575e-02
1.072162011718750000e+04 1.384452916681766510e-02
1.072198437500000000e+04 1.341760531067848206e-02
1.072234765625000000e+04 1.479539647698402405e-02
1.072271191406250000e+04 1.351515948772430420e-02
1.072307617187500000e+04 1.345184445381164551e-02
1.072344042968750000e+04 1.610295102000236511e-02
1.072380371093750000e+04 1.902716606855392456e-02
1.072416796875000000e+04 1.665855571627616882e-02
1.072453222656250000e+04 1.385334879159927368e-02
1.072489648437500000e+04 1.343968324363231659e-02
1.072525976562500000e+04 1.463048160076141357e-02
1.072562402343750000e+04 1.334930211305618286e-02
1.072598828125000000e+04 1.346077490597963333e-02
1.072635156250000000e+04 1.630700565874576569e-02
1.072671582031250000e+04 1.936945691704750061e-02
1.072708007812500000e+04 1.693323254585266113e-02
1.072744433593750000e+04 1.403321232646703720e-02
1.072780761718750000e+04 1.360696181654930115e-02
1.072817187500000000e+04 1.485036220401525497e-02
1.072853613281250000e+04 1.347311399877071381e-02
1.072890039062500000e+04 1.343843434005975723e-02
1.072926367187500000e+04 1.620160788297653198e-02
1.072962792968750000e+04 1.924185827374458313e-02
1.072999218750000000e+04 1.681040786206722260e-02
1.073035644531250000e+04 1.393278874456882477e-02
1.073071972656250000e+04 1.353709213435649872e-02
1.073108398437500000e+04 1.481992844492197037e-02
1.073144824218750000e+04 1.356217265129089355e-02
1.073181152343750000e+04 1.361174695193767548e-02
1.073217578125000000e+04 1.639354228973388672e-02
1.073254003906250000e+04 1.937742903828620911e-02
1.073290429687500000e+04 1.687698997557163239e-02
1.073326757812500000e+04 1.394644100219011307e-02
1.073363183593750000e+04 1.353557128459215164e-02
1.073399609375000000e+04 1.487542502582073212e-02
1.073436035156250000e+04 1.355886552482843399e-02
1.073472363281250000e+04 1.349526364356279373e-02
1.073508789062500000e+04 1.616147160530090332e-02
1.073545214843750000e+04 1.910521835088729858e-02
1.073581640625000000e+04 1.673895865678787231e-02
1.073617968750000000e+04 1.394779048860073090e-02
1.073654394531250000e+04 1.358577515929937363e-02
1.073690820312500000e+04 1.482904143631458282e-02
1.073727246093750000e+04 1.348542142659425735e-02
1.073763574218750000e+04 1.355635095387697220e-02
1.073800000000000000e+04 1.644824445247650146e-02
1.073836425781250000e+04 1.955812238156795502e-02
1.073872753906250000e+04 1.701268553733825684e-02
1.073909179687500000e+04 1.397911179810762405e-02
1.073945605468750000e+04 1.346888020634651184e-02
1.073982031250000000e+04 1.475731097161769867e-02
1.074018359375000000e+04 1.353453192859888077e-02
1.074054785156250000e+04 1.356944162398576736e-02
1.074091210937500000e+04 1.630401797592639923e-02
1.074127636718750000e+04 1.923938281834125519e-02
1.074163964843750000e+04 1.673492789268493652e-02
1.074200390625000000e+04 1.382396649569272995e-02
1.074236816406250000e+04 1.342703215777873993e-02
1.074273242187500000e+04 1.478468440473079681e-02
1.074309570312500000e+04 1.351304817944765091e-02
1.074345996093750000e+04 1.348107308149337769e-02
1.074382421875000000e+04 1.615103706717491150e-02
1.074418847656250000e+04 1.909015700221061707e-02
1.074455175781250000e+04 1.672060787677764893e-02
1.074491601562500000e+04 1.392715424299240112e-02
1.074528027343750000e+04 1.354607567191123962e-02
1.074564355468750000e+04 1.477555558085441589e-02
1.074600781250000000e+04 1.343731116503477097e-02
1.074637207031250000e+04 1.338250096887350082e-02
1.074673632812500000e+04 1.602389290928840637e-02
1.074709960937500000e+04 1.894811540842056274e-02
1.074746386718750000e+04 1.660991273820400238e-02
1.074782812500000000e+04 1.387032028287649155e-02
1.074819238281250000e+04 1.353302132338285446e-02
1.074855566406250000e+04 1.479256432503461838e-02
1.074891992187500000e+04 1.352405361831188202e-02
1.074928417968750000e+04 1.352024171501398087e-02
1.074964843750000000e+04 1.619314774870872498e-02
1.075001171875000000e+04 1.909844391047954559e-02
1.075037597656250000e+04 1.663991622626781464e-02
1.075074023437500000e+04 1.379609853029251099e-02
1.075110351562500000e+04 1.344419922679662704e-02
1.075146777343750000e+04 1.479166187345981598e-02
1.075183203125000000e+04 1.350088976323604584e-02
1.075219628906250000e+04 1.348914951086044312e-02
1.075255957031250000e+04 1.618153788149356842e-02
1.075292382812500000e+04 1.913831382989883423e-02
1.075328808593750000e+04 1.677829213440418243e-02
1.075365234375000000e+04 1.401135511696338654e-02
1.075401562500000000e+04 1.368920132517814636e-02
1.075437988281250000e+04 1.495402306318283081e-02
1.075474414062500000e+04 1.353075541555881500e-02
1.075510839843750000e+04 1.334764994680881500e-02
1.075547167968750000e+04 1.591264083981513977e-02
1.075583593750000000e+04 1.881932467222213745e-02
1.075620019531250000e+04 1.646322198212146759e-02
1.075656445312500000e+04 1.376303844153881073e-02
1.075692773437500000e+04 1.356388814747333527e-02
1.075729199218750000e+04 1.498600468039512634e-02
1.075765625000000000e+04 1.370381284505128860e-02
1.075801953125000000e+04 1.360434107482433319e-02
1.075838378906250000e+04 1.621350273489952087e-02
1.075874804687500000e+04 1.909024268388748169e-02
1.075911230468750000e+04 1.661400683224201202e-02
1.075947558593750000e+04 1.375521905720233917e-02
1.075983984375000000e+04 1.337387040257453918e-02
1.076020410156250000e+04 1.470888033509254456e-02
1.076056835937500000e+04 1.344562508165836334e-02
1.076093164062500000e+04 1.347485650330781937e-02
1.076129589843750000e+04 1.622596941888332367e-02
1.076166015625000000e+04 1.921774446964263916e-02
1.076202441406250000e+04 1.678192801773548126e-02
1.076238769531250000e+04 1.390313543379306793e-02
1.076275195312500000e+04 1.345655135810375214e-02
1.076311621093750000e+04 1.469375006854534149e-02
1.076348046875000000e+04 1.338835805654525757e-02
