1.098597460937500000e+04 1.311633586883544922e-01
1.098825000000000000e+04 1.310203075408935547e-01
1.099052539062500000e+04 1.309266984462738037e-01
1.099279980468750000e+04 1.307795792818069458e-01
1.099507519531250000e+04 1.306662708520889282e-01
1.099734960937500000e+04 1.305555105209350586e-01
1.099962500000000000e+04 1.304145455360412598e-01
1.100190039062500000e+04 1.302807927131652832e-01
1.100417480468750000e+04 1.301651895046234131e-01
1.100645019531250000e+04 1.300087720155715942e-01
1.100872460937500000e+04 1.298752129077911377e-01
1.101100000000000000e+04 1.297833621501922607e-01
1.101327539062500000e+04 1.296427249908447266e-01
1.101554980468750000e+04 1.295116394758224487e-01
1.101782519531250000e+04 1.293953806161880493e-01
1.102009960937500000e+04 1.292895227670669556e-01
1.102237500000000000e+04 1.291446387767791748e-01
1.102465039062500000e+04 1.290266215801239014e-01
1.102692480468750000e+04 1.288847327232360840e-01
1.102920019531250000e+04 1.287682354450225830e-01
1.103147460937500000e+04 1.286211311817169189e-01
1.103375000000000000e+04 1.285082697868347168e-01
1.103602539062500000e+04 1.283350735902786255e-01
1.103829980468750000e+04 1.282414793968200684e-01
1.104057519531250000e+04 1.280829608440399170e-01
1.104284960937500000e+04 1.279557645320892334e-01
1.104512500000000000e+04 1.278233528137207031e-01
1.104740039062500000e+04 1.276711523532867432e-01
1.104967480468750000e+04 1.275537610054016113e-01
1.105195019531250000e+04 1.274061948060989380e-01
1.105422460937500000e+04 1.272640526294708252e-01
1.105650000000000000e+04 1.271612942218780518e-01
1.105877539062500000e+04 1.270406991243362427e-01
1.106104980468750000e+04 1.268895268440246582e-01
1.106332519531250000e+04 1.267319321632385254e-01
1.106559960937500000e+04 1.265974640846252441e-01
1.106787500000000000e+04 1.265011131763458252e-01
1.107015039062500000e+04 1.263554394245147705e-01
1.107242480468750000e+04 1.261810660362243652e-01
1.107470019531250000e+04 1.260590702295303345e-01
1.107697460937500000e+04 1.259199529886245728e-01
1.107925000000000000e+04 1.258069872856140137e-01
1.108152539062500000e+04 1.256516277790069580e-01
1.108379980468750000e+04 1.255219429731369019e-01
1.108607519531250000e+04 1.253912746906280518e-01
1.108834960937500000e+04 1.252548694610595703e-01
1.109062500000000000e+04 1.251459419727325439e-01
1.109290039062500000e+04 1.250184625387191772e-01
1.109517480468750000e+04 1.248501241207122803e-01
1.109745019531250000e+04 1.246868744492530823e-01
1.109972460937500000e+04 1.245741546154022217e-01
1.110200000000000000e+04 1.244301199913024902e-01
1.110427539062500000e+04 1.242818832397460938e-01
1.110654980468750000e+04 1.241891831159591675e-01
1.110882519531250000e+04 1.240181922912597656e-01
1.111109960937500000e+04 1.238823905587196350e-01
1.111337500000000000e+04 1.237781941890716553e-01
1.111565039062500000e+04 1.236203163862228394e-01
1.111792480468750000e+04 1.234939172863960266e-01
1.112020019531250000e+04 1.233644410967826843e-01
1.112247460937500000e+04 1.232300549745559692e-01
1.112475000000000000e+04 1.230788230895996094e-01
1.112702539062500000e+04 1.229142099618911743e-01
1.112929980468750000e+04 1.228040307760238647e-01
1.113157519531250000e+04 1.226281374692916870e-01
1.113384960937500000e+04 1.225128397345542908e-01
1.113612500000000000e+04 1.223490759730339050e-01
1.113840039062500000e+04 1.222102791070938110e-01
1.114067480468750000e+04 1.220363155007362366e-01
1.114295019531250000e+04 1.219132840633392334e-01
1.114522460937500000e+04 1.217708736658096313e-01
1.114750000000000000e+04 1.216234266757965088e-01
1.114977539062500000e+04 1.214974522590637207e-01
1.115204980468750000e+04 1.213542222976684570e-01
1.115432519531250000e+04 1.212204992771148682e-01
1.115659960937500000e+04 1.210588067770004272e-01
1.115887500000000000e+04 1.209187507629394531e-01
1.116115039062500000e+04 1.207639425992965698e-01
1.116342480468750000e+04 1.206154301762580872e-01
1.116570019531250000e+04 1.204696819186210632e-01
1.116797460937500000e+04 1.203440725803375244e-01
1.117025000000000000e+04 1.202268004417419434e-01
1.117252539062500000e+04 1.200648844242095947e-01
1.117479980468750000e+04 1.199315190315246582e-01
1.117707519531250000e+04 1.198028400540351868e-01
1.117934960937500000e+04 1.196642145514488220e-01
1.118162500000000000e+04 1.194836944341659546e-01
1.118390039062500000e+04 1.193363368511199951e-01
1.118617480468750000e+04 1.191851645708084106e-01
1.118845019531250000e+04 1.190256029367446899e-01
1.119072460937500000e+04 1.188930273056030273e-01
1.119300000000000000e+04 1.187509298324584961e-01
1.119527539062500000e+04 1.186238005757331848e-01
1.119754980468750000e+04 1.184595525264739990e-01
1.119982519531250000e+04 1.183526962995529175e-01
1.120209960937500000e+04 1.181997135281562805e-01
1.120437500000000000e+04 1.180417388677597046e-01
1.120665039062500000e+04 1.179111301898956299e-01
1.120892480468750000e+04 1.177570670843124390e-01
1.121120019531250000e+04 1.176060140132904053e-01
1.121347460937500000e+04 1.174524053931236267e-01
1.121575000000000000e+04 1.172905713319778442e-01
1.121802539062500000e+04 1.171455606818199158e-01
1.122029980468750000e+04 1.170056164264678955e-01
1.122257519531250000e+04 1.168576031923294067e-01
1.122484960937500000e+04 1.166970580816268921e-01
1.122712500000000000e+04 1.165691092610359192e-01
1.122940039062500000e+04 1.164287924766540527e-01
1.123167480468750000e+04 1.162950694561004639e-01
1.123395019531250000e+04 1.161517202854156494e-01
1.123622460937500000e+04 1.160044744610786438e-01
1.123850000000000000e+04 1.158697754144668579e-01
1.124077539062500000e+04 1.157218664884567261e-01
1.124304980468750000e+04 1.155728846788406372e-01
1.124532519531250000e+04 1.154526546597480774e-01
1.124759960937500000e+04 1.153017431497573853e-01
1.124987500000000000e+04 1.151787266135215759e-01
1.125215039062500000e+04 1.150486022233963013e-01
1.125442480468750000e+04 1.149149239063262939e-01
1.125670019531250000e+04 1.147664636373519897e-01
1.125897460937500000e+04 1.146630719304084778e-01
1.126125000000000000e+04 1.145271360874176025e-01
1.126352539062500000e+04 1.143908277153968811e-01
1.126579980468750000e+04 1.142579168081283569e-01
1.126807519531250000e+04 1.141251623630523682e-01
1.127034960937500000e+04 1.139875799417495728e-01
1.127262500000000000e+04 1.138498783111572266e-01
1.127490039062500000e+04 1.137091368436813354e-01
1.127717480468750000e+04 1.135896146297454834e-01
1.127945019531250000e+04 1.134467571973800659e-01
1.128172460937500000e+04 1.133186146616935730e-01
1.128400000000000000e+04 1.131854280829429626e-01
1.128627539062500000e+04 1.130489259958267212e-01
1.128854980468750000e+04 1.129338666796684265e-01
1.129082519531250000e+04 1.127978861331939697e-01
1.129309960937500000e+04 1.126723289489746094e-01
1.129537500000000000e+04 1.125378161668777466e-01
1.129765039062500000e+04 1.124164611101150513e-01
1.129992480468750000e+04 1.123051419854164124e-01
1.130220019531250000e+04 1.121659576892852783e-01
1.130447460937500000e+04 1.120339334011077881e-01
1.130675000000000000e+04 1.119028553366661072e-01
1.130902539062500000e+04 1.117703616619110107e-01
1.131129980468750000e+04 1.116561442613601685e-01
1.131357519531250000e+04 1.115421950817108154e-01
1.131584960937500000e+04 1.114223003387451172e-01
1.131812500000000000e+04 1.112693250179290771e-01
1.132040039062500000e+04 1.111631542444229126e-01
1.132267480468750000e+04 1.110353693366050720e-01
1.132495019531250000e+04 1.108957901597023010e-01
1.132722460937500000e+04 1.107702329754829407e-01
1.132950000000000000e+04 1.106514781713485718e-01
1.133177539062500000e+04 1.105270236730575562e-01
1.133404980468750000e+04 1.104064807295799255e-01
1.133632519531250000e+04 1.102689951658248901e-01
1.133859960937500000e+04 1.101426780223846436e-01
1.134087500000000000e+04 1.100226491689682007e-01
1.134315039062500000e+04 1.098994910717010498e-01
1.134542480468750000e+04 1.097825467586517334e-01
1.134770019531250000e+04 1.096456348896026611e-01
1.134997460937500000e+04 1.095310673117637634e-01
1.135225000000000000e+04 1.094049885869026184e-01
1.135452539062500000e+04 1.092854142189025879e-01
1.135679980468750000e+04 1.091690212488174438e-01
1.135907519531250000e+04 1.090279892086982727e-01
1.136134960937500000e+04 1.089055016636848450e-01
1.136362500000000000e+04 1.087910756468772888e-01
1.136590039062500000e+04 1.086678579449653625e-01
1.136817480468750000e+04 1.085556447505950928e-01
1.137045019531250000e+04 1.084394752979278564e-01
1.137272460937500000e+04 1.083287596702575684e-01
1.137500000000000000e+04 1.082035452127456665e-01
1.137727539062500000e+04 1.080931127071380615e-01
1.137954980468750000e+04 1.079680994153022766e-01
1.138182519531250000e+04 1.078489273786544800e-01
1.138409960937500000e+04 1.077488809823989868e-01
1.138637500000000000e+04 1.076318845152854919e-01
1.138865039062500000e+04 1.075150966644287109e-01
1.139092480468750000e+04 1.073994338512420654e-01
1.139320019531250000e+04 1.072781085968017578e-01
1.139547460937500000e+04 1.071680933237075806e-01
1.139775000000000000e+04 1.070611774921417236e-01
1.140002539062500000e+04 1.069621294736862183e-01
1.140229980468750000e+04 1.068421602249145508e-01
1.140457519531250000e+04 1.067417263984680176e-01
1.140684960937500000e+04 1.066236719489097595e-01
1.140912500000000000e+04 1.065150424838066101e-01
1.141140039062500000e+04 1.063963696360588074e-01
1.141367480468750000e+04 1.063036918640136719e-01
1.141595019531250000e+04 1.061902418732643127e-01
1.141822460937500000e+04 1.060902774333953857e-01
1.142050000000000000e+04 1.059961989521980286e-01
1.142277539062500000e+04 1.058777123689651489e-01
1.142504980468750000e+04 1.057759076356887817e-01
1.142732519531250000e+04 1.056642085313796997e-01
1.142959960937500000e+04 1.055684983730316162e-01
1.143187500000000000e+04 1.054641902446746826e-01
1.143415039062500000e+04 1.053549051284790039e-01
1.143642480468750000e+04 1.052628457546234131e-01
1.143870019531250000e+04 1.051486581563949585e-01
1.144097460937500000e+04 1.050466746091842651e-01
1.144325000000000000e+04 1.049475148320198059e-01
1.144552539062500000e+04 1.048298031091690063e-01
1.144779980468750000e+04 1.047230064868927002e-01
1.145007519531250000e+04 1.046156585216522217e-01
1.145234960937500000e+04 1.045044511556625366e-01
1.145462500000000000e+04 1.043978855013847351e-01
1.145690039062500000e+04 1.042877882719039917e-01
1.145917480468750000e+04 1.041702628135681152e-01
1.146145019531250000e+04 1.040723770856857300e-01
1.146372460937500000e+04 1.039561554789543152e-01
1.146600000000000000e+04 1.038479804992675781e-01
1.146827539062500000e+04 1.037313863635063171e-01
1.147054980468750000e+04 1.036287397146224976e-01
1.147282519531250000e+04 1.035194396972656250e-01
1.147509960937500000e+04 1.034179553389549255e-01
1.147737500000000000e+04 1.033235192298889160e-01
1.147965039062500000e+04 1.032241210341453552e-01
1.148192480468750000e+04 1.031201258301734924e-01
1.148420019531250000e+04 1.030204147100448608e-01
1.148647460937500000e+04 1.029129326343536377e-01
1.148875000000000000e+04 1.028201133012771606e-01
1.149102539062500000e+04 1.027205288410186768e-01
1.149329980468750000e+04 1.026221737265586853e-01
1.149557519531250000e+04 1.025343090295791626e-01
1.149784960937500000e+04 1.024504825472831726e-01
1.150012500000000000e+04 1.023440510034561157e-01
1.150240039062500000e+04 1.022563800215721130e-01
1.150467480468750000e+04 1.021636426448822021e-01
1.150695019531250000e+04 1.020718812942504883e-01
1.150922460937500000e+04 1.019717305898666382e-01
1.151150000000000000e+04 1.018832921981811523e-01
1.151377539062500000e+04 1.017853990197181702e-01
1.151604980468750000e+04 1.016956493258476257e-01
1.151832519531250000e+04 1.016054004430770874e-01
1.152059960937500000e+04 1.015108674764633179e-01
1.152287500000000000e+04 1.014284640550613403e-01
1.152515039062500000e+04 1.013348847627639771e-01
1.152742480468750000e+04 1.012439504265785217e-01
1.152970019531250000e+04 1.011629700660705566e-01
1.153197460937500000e+04 1.010740846395492554e-01
1.153425000000000000e+04 1.009907051920890808e-01
1.153652539062500000e+04 1.009110286831855774e-01
1.153879980468750000e+04 1.008261442184448242e-01
1.154107519531250000e+04 1.007405221462249756e-01
1.154334960937500000e+04 1.006611958146095276e-01
1.154562500000000000e+04 1.005734950304031372e-01
1.154790039062500000e+04 1.005021408200263977e-01
1.155017480468750000e+04 1.004218608140945435e-01
1.155245019531250000e+04 1.003407910466194153e-01
1.155472460937500000e+04 1.002628728747367859e-01
1.155700000000000000e+04 1.001881286501884460e-01
1.155927539062500000e+04 1.001052260398864746e-01
1.156154980468750000e+04 1.000315696001052856e-01
1.156382519531250000e+04 9.995365142822265625e-02
1.156609960937500000e+04 9.987542778253555298e-02
1.156837500000000000e+04 9.979486465454101562e-02
1.157065039062500000e+04 9.972526133060455322e-02
1.157292480468750000e+04 9.964707493782043457e-02
1.157520019531250000e+04 9.957131743431091309e-02
1.157747460937500000e+04 9.950269758701324463e-02
1.157975000000000000e+04 9.943018853664398193e-02
1.158202539062500000e+04 9.936296939849853516e-02
1.158429980468750000e+04 9.929497539997100830e-02
1.158657519531250000e+04 9.922028332948684692e-02
1.158884960937500000e+04 9.914761781692504883e-02
1.159112500000000000e+04 9.907333552837371826e-02
1.159340039062500000e+04 9.900704771280288696e-02
1.159567480468750000e+04 9.893691539764404297e-02
1.159795019531250000e+04 9.886667132377624512e-02
1.160022460937500000e+04 9.880340844392776489e-02
1.160250000000000000e+04 9.873421490192413330e-02
1.160477539062500000e+04 9.867706894874572754e-02
1.160704980468750000e+04 9.861136972904205322e-02
1.160932519531250000e+04 9.854975342750549316e-02
1.161159960937500000e+04 9.848573803901672363e-02
1.161387500000000000e+04 9.842495620250701904e-02
1.161615039062500000e+04 9.835924953222274780e-02
1.161842480468750000e+04 9.830117225646972656e-02
1.162070019531250000e+04 9.824462234973907471e-02
1.162297460937500000e+04 9.818413853645324707e-02
1.162525000000000000e+04 9.812276810407638550e-02
1.162752539062500000e+04 9.806331247091293335e-02
1.162979980468750000e+04 9.800758957862854004e-02
1.163207519531250000e+04 9.795655310153961182e-02
1.163434960937500000e+04 9.789899736642837524e-02
1.163662500000000000e+04 9.784290194511413574e-02
1.163890039062500000e+04 9.778396785259246826e-02
1.164117480468750000e+04 9.773334860801696777e-02
1.164345019531250000e+04 9.767892956733703613e-02
1.164572460937500000e+04 9.763039648532867432e-02
1.164800000000000000e+04 9.757896512746810913e-02
1.165027539062500000e+04 9.752825647592544556e-02
1.165254980468750000e+04 9.747762978076934814e-02
1.165482519531250000e+04 9.742856770753860474e-02
1.165709960937500000e+04 9.738162159919738770e-02
1.165937500000000000e+04 9.732672572135925293e-02
1.166165039062500000e+04 9.727810323238372803e-02
1.166392480468750000e+04 9.723298996686935425e-02
1.166620019531250000e+04 9.718524664640426636e-02
1.166847460937500000e+04 9.713787585496902466e-02
1.167075000000000000e+04 9.709356725215911865e-02
1.167302539062500000e+04 9.704926609992980957e-02
1.167529980468750000e+04 9.700451046228408813e-02
1.167757519531250000e+04 9.696009755134582520e-02
1.167984960937500000e+04 9.691624343395233154e-02
1.168212500000000000e+04 9.687206894159317017e-02
1.168440039062500000e+04 9.683396667242050171e-02
1.168667480468750000e+04 9.679296612739562988e-02
1.168895019531250000e+04 9.675563871860504150e-02
1.169122460937500000e+04 9.671449661254882812e-02
1.169350000000000000e+04 9.667563438415527344e-02
1.169577539062500000e+04 9.663519263267517090e-02
1.169804980468750000e+04 9.659732133150100708e-02
1.170032519531250000e+04 9.656000882387161255e-02
1.170259960937500000e+04 9.652392566204071045e-02
1.170487500000000000e+04 9.648786485195159912e-02
