8.808799804687500000e+03 1.197498887777328491e-01
8.811075195312500000e+03 1.197603791952133179e-01
8.813349609375000000e+03 1.197709515690803528e-01
8.815625000000000000e+03 1.197816804051399231e-01
8.817900390625000000e+03 1.197925806045532227e-01
8.820174804687500000e+03 1.198036521673202515e-01
8.822450195312500000e+03 1.198149099946022034e-01
8.824724609375000000e+03 1.198263466358184814e-01
8.827000000000000000e+03 1.198379546403884888e-01
8.829275390625000000e+03 1.198497414588928223e-01
8.831549804687500000e+03 1.198617219924926758e-01
8.833825195312500000e+03 1.198738962411880493e-01
8.836099609375000000e+03 1.198862344026565552e-01
8.838375000000000000e+03 1.198987513780593872e-01
8.840650390625000000e+03 1.199114471673965454e-01
8.842924804687500000e+03 1.199243068695068359e-01
8.845200195312500000e+03 1.199373528361320496e-01
8.847474609375000000e+03 1.199505850672721863e-01
8.849750000000000000e+03 1.199640184640884399e-01
8.852025390625000000e+03 1.199776530265808105e-01
8.854299804687500000e+03 1.199914589524269104e-01
8.856575195312500000e+03 1.200054585933685303e-01
8.858849609375000000e+03 1.200195997953414917e-01
8.861125000000000000e+03 1.200339198112487793e-01
8.863400390625000000e+03 1.200484186410903931e-01
8.865674804687500000e+03 1.200630962848663330e-01
8.867950195312500000e+03 1.200779378414154053e-01
8.870224609375000000e+03 1.200929433107376099e-01
8.872500000000000000e+03 1.201081126928329468e-01
8.874775390625000000e+03 1.201234459877014160e-01
8.877049804687500000e+03 1.201389506459236145e-01
8.879325195312500000e+03 1.201545894145965576e-01
8.881599609375000000e+03 1.201703995466232300e-01
8.883875000000000000e+03 1.201863139867782593e-01
8.886150390625000000e+03 1.202022582292556763e-01
8.888424804687500000e+03 1.202183067798614502e-01
8.890700195312500000e+03 1.202344596385955811e-01
8.892974609375000000e+03 1.202507391571998596e-01
8.895250000000000000e+03 1.202671453356742859e-01
8.897525390625000000e+03 1.202836781740188599e-01
8.899799804687500000e+03 1.203003153204917908e-01
8.902075195312500000e+03 1.203170716762542725e-01
8.904349609375000000e+03 1.203339844942092896e-01
8.906625000000000000e+03 1.203510090708732605e-01
8.908900390625000000e+03 1.203681677579879761e-01
8.911174804687500000e+03 1.203854382038116455e-01
8.913450195312500000e+03 1.204028055071830750e-01
8.915724609375000000e+03 1.204202920198440552e-01
8.918000000000000000e+03 1.204379051923751831e-01
8.920275390625000000e+03 1.204556524753570557e-01
8.922549804687500000e+03 1.204736083745956421e-01
8.924825195312500000e+03 1.204916983842849731e-01
8.927099609375000000e+03 1.205099150538444519e-01
8.929375000000000000e+03 1.205282732844352722e-01
8.931650390625000000e+03 1.205467432737350464e-01
8.933924804687500000e+03 1.205653473734855652e-01
8.936200195312500000e+03 1.205840706825256348e-01
8.938474609375000000e+03 1.206029132008552551e-01
8.940750000000000000e+03 1.206218600273132324e-01
8.943025390625000000e+03 1.206409186124801636e-01
8.945299804687500000e+03 1.206600964069366455e-01
8.947575195312500000e+03 1.206793785095214844e-01
8.949849609375000000e+03 1.206988170742988586e-01
8.952125000000000000e+03 1.207183599472045898e-01
8.954400390625000000e+03 1.207380145788192749e-01
8.956674804687500000e+03 1.207577809691429138e-01
8.958950195312500000e+03 1.207776069641113281e-01
8.961224609375000000e+03 1.207975298166275024e-01
8.963500000000000000e+03 1.208175569772720337e-01
8.965775390625000000e+03 1.208376809954643250e-01
8.968049804687500000e+03 1.208579093217849731e-01
8.970325195312500000e+03 1.208782568573951721e-01
8.972599609375000000e+03 1.208987012505531311e-01
8.974875000000000000e+03 1.209192872047424316e-01
8.977150390625000000e+03 1.209400668740272522e-01
8.979424804687500000e+03 1.209609955549240112e-01
8.981700195312500000e+03 1.209820210933685303e-01
8.983974609375000000e+03 1.210031658411026001e-01
8.986250000000000000e+03 1.210244446992874146e-01
8.988525390625000000e+03 1.210458427667617798e-01
8.990799804687500000e+03 1.210673600435256958e-01
8.993075195312500000e+03 1.210889369249343872e-01
8.995349609375000000e+03 1.211104691028594971e-01
8.997625000000000000e+03 1.211320608854293823e-01
8.999900390625000000e+03 1.211537569761276245e-01
9.002174804687500000e+03 1.211755722761154175e-01
9.004450195312500000e+03 1.211976036429405212e-01
9.006724609375000000e+03 1.212197840213775635e-01
9.009000000000000000e+03 1.212420910596847534e-01
9.011275390625000000e+03 1.212645322084426880e-01
9.013549804687500000e+03 1.212869808077812195e-01
9.015825195312500000e+03 1.213095635175704956e-01
9.018099609375000000e+03 1.213323846459388733e-01
9.020375000000000000e+03 1.213553845882415771e-01
9.022650390625000000e+03 1.213784664869308472e-01
9.024924804687500000e+03 1.214018091559410095e-01
9.027200195312500000e+03 1.214253753423690796e-01
9.029474609375000000e+03 1.214493513107299805e-01
9.031750000000000000e+03 1.214742809534072876e-01
9.034025390625000000e+03 1.214997172355651855e-01
9.036299804687500000e+03 1.215254515409469604e-01
9.038575195312500000e+03 1.215515285730361938e-01
9.040849609375000000e+03 1.215777695178985596e-01
9.043125000000000000e+03 1.216042786836624146e-01
9.045400390625000000e+03 1.216311007738113403e-01
9.047674804687500000e+03 1.216581389307975769e-01
9.049950195312500000e+03 1.216851919889450073e-01
9.052224609375000000e+03 1.217124089598655701e-01
9.054500000000000000e+03 1.217398419976234436e-01
9.056775390625000000e+03 1.217674762010574341e-01
9.059049804687500000e+03 1.217954382300376892e-01
9.061325195312500000e+03 1.218236237764358521e-01
9.063599609375000000e+03 1.218519732356071472e-01
9.065875000000000000e+03 1.218805089592933655e-01
9.068150390625000000e+03 1.219091340899467468e-01
9.070424804687500000e+03 1.219379007816314697e-01
9.072700195312500000e+03 1.219668537378311157e-01
9.074974609375000000e+03 1.219959706068038940e-01
9.077250000000000000e+03 1.220251694321632385e-01
9.079525390625000000e+03 1.220545321702957153e-01
9.081799804687500000e+03 1.220840364694595337e-01
9.084075195312500000e+03 1.221137270331382751e-01
9.086349609375000000e+03 1.221438050270080566e-01
9.088625000000000000e+03 1.221740916371345520e-01
9.090900390625000000e+03 1.222044378519058228e-01
9.093174804687500000e+03 1.222349032759666443e-01
9.095450195312500000e+03 1.222655326128005981e-01
9.097724609375000000e+03 1.222961992025375366e-01
9.100000000000000000e+03 1.223269551992416382e-01
9.102275390625000000e+03 1.223575919866561890e-01
9.104549804687500000e+03 1.223876103758811951e-01
9.106825195312500000e+03 1.224174350500106812e-01
9.109099609375000000e+03 1.224472746253013611e-01
9.111375000000000000e+03 1.224770769476890564e-01
9.113650390625000000e+03 1.225069984793663025e-01
9.115924804687500000e+03 1.225369721651077271e-01
9.118200195312500000e+03 1.225669011473655701e-01
9.120474609375000000e+03 1.225969195365905762e-01
9.122750000000000000e+03 1.226272135972976685e-01
9.125025390625000000e+03 1.226576268672943115e-01
9.127299804687500000e+03 1.226880848407745361e-01
9.129575195312500000e+03 1.227186173200607300e-01
9.131849609375000000e+03 1.227491199970245361e-01
9.134125000000000000e+03 1.227796673774719238e-01
9.136400390625000000e+03 1.228103041648864746e-01
9.138674804687500000e+03 1.228410154581069946e-01
9.140950195312500000e+03 1.228718385100364685e-01
9.143224609375000000e+03 1.229027360677719116e-01
9.145500000000000000e+03 1.229336857795715332e-01
9.147775390625000000e+03 1.229647397994995117e-01
9.150049804687500000e+03 1.229959502816200256e-01
9.152325195312500000e+03 1.230272352695465088e-01
9.154599609375000000e+03 1.230586245656013489e-01
9.156875000000000000e+03 1.230900287628173828e-01
9.159150390625000000e+03 1.231212168931961060e-01
9.161424804687500000e+03 1.231524050235748291e-01
9.163700195312500000e+03 1.231837794184684753e-01
9.165974609375000000e+03 1.232152357697486877e-01
9.168250000000000000e+03 1.232466995716094971e-01
9.170525390625000000e+03 1.232783421874046326e-01
9.172799804687500000e+03 1.233100891113281250e-01
9.175075195312500000e+03 1.233422160148620605e-01
9.177349609375000000e+03 1.233752965927124023e-01
9.179625000000000000e+03 1.234088167548179626e-01
9.181900390625000000e+03 1.234425082802772522e-01
9.184174804687500000e+03 1.234764009714126587e-01
9.186450195312500000e+03 1.235102117061614990e-01
9.188724609375000000e+03 1.235440969467163086e-01
9.191000000000000000e+03 1.235781610012054443e-01
9.193275390625000000e+03 1.236123070120811462e-01
9.195549804687500000e+03 1.236465126276016235e-01
9.197825195312500000e+03 1.236807405948638916e-01
9.200099609375000000e+03 1.237149238586425781e-01
9.202375000000000000e+03 1.237491220235824585e-01
9.204650390625000000e+03 1.237835139036178589e-01
9.206924804687500000e+03 1.238178312778472900e-01
9.209200195312500000e+03 1.238520890474319458e-01
9.211474609375000000e+03 1.238860711455345154e-01
9.213750000000000000e+03 1.239191591739654541e-01
9.216025390625000000e+03 1.239518597722053528e-01
9.218299804687500000e+03 1.239844337105751038e-01
9.220575195312500000e+03 1.240168511867523193e-01
9.222849609375000000e+03 1.240493953227996826e-01
9.225125000000000000e+03 1.240818798542022705e-01
9.227400390625000000e+03 1.241141855716705322e-01
9.229674804687500000e+03 1.241463869810104370e-01
9.231950195312500000e+03 1.241784393787384033e-01
9.234224609375000000e+03 1.242103800177574158e-01
9.236500000000000000e+03 1.242423951625823975e-01
9.238775390625000000e+03 1.242743283510208130e-01
9.241049804687500000e+03 1.243059262633323669e-01
9.243325195312500000e+03 1.243375092744827271e-01
9.245599609375000000e+03 1.243690922856330872e-01
9.247875000000000000e+03 1.244009733200073242e-01
9.250150390625000000e+03 1.244340613484382629e-01
9.252424804687500000e+03 1.244675442576408386e-01
9.254700195312500000e+03 1.245009452104568481e-01
9.256974609375000000e+03 1.245343983173370361e-01
9.259250000000000000e+03 1.245677322149276733e-01
9.261525390625000000e+03 1.246009021997451782e-01
9.263799804687500000e+03 1.246340572834014893e-01
9.266075195312500000e+03 1.246668323874473572e-01
9.268349609375000000e+03 1.246984675526618958e-01
9.270625000000000000e+03 1.247296035289764404e-01
9.272900390625000000e+03 1.247605830430984497e-01
9.275174804687500000e+03 1.247912272810935974e-01
9.277450195312500000e+03 1.248216032981872559e-01
9.279724609375000000e+03 1.248517856001853943e-01
9.282000000000000000e+03 1.248815655708312988e-01
9.284275390625000000e+03 1.249113455414772034e-01
9.286549804687500000e+03 1.249419599771499634e-01
9.288825195312500000e+03 1.249725669622421265e-01
9.291099609375000000e+03 1.250029206275939941e-01
9.293375000000000000e+03 1.250328123569488525e-01
9.295650390625000000e+03 1.250615119934082031e-01
9.297924804687500000e+03 1.250895708799362183e-01
9.300200195312500000e+03 1.251171231269836426e-01
9.302474609375000000e+03 1.251442432403564453e-01
9.304750000000000000e+03 1.251718699932098389e-01
9.307025390625000000e+03 1.251990199089050293e-01
9.309299804687500000e+03 1.252248436212539673e-01
9.311575195312500000e+03 1.252498179674148560e-01
9.313849609375000000e+03 1.252745985984802246e-01
9.316125000000000000e+03 1.252979934215545654e-01
9.318400390625000000e+03 1.253202557563781738e-01
9.320674804687500000e+03 1.253399997949600220e-01
9.322950195312500000e+03 1.253536790609359741e-01
9.325224609375000000e+03 1.253644824028015137e-01
9.327500000000000000e+03 1.253739744424819946e-01
9.329775390625000000e+03 1.253818869590759277e-01
9.332049804687500000e+03 1.253894567489624023e-01
9.334325195312500000e+03 1.253961026668548584e-01
9.336599609375000000e+03 1.254012882709503174e-01
9.338875000000000000e+03 1.254058182239532471e-01
9.341150390625000000e+03 1.254106163978576660e-01
9.343424804687500000e+03 1.254149824380874634e-01
9.345700195312500000e+03 1.254187524318695068e-01
9.347974609375000000e+03 1.254218816757202148e-01
9.350250000000000000e+03 1.254236549139022827e-01
9.352525390625000000e+03 1.254248321056365967e-01
9.354799804687500000e+03 1.254256069660186768e-01
9.357075195312500000e+03 1.254262328147888184e-01
9.359349609375000000e+03 1.254276931285858154e-01
9.361625000000000000e+03 1.254291534423828125e-01
9.363900390625000000e+03 1.254301667213439941e-01
9.366174804687500000e+03 1.254309415817260742e-01
9.368450195312500000e+03 1.254313290119171143e-01
9.370724609375000000e+03 1.254313290119171143e-01
9.373000000000000000e+03 1.254311203956604004e-01
9.375275390625000000e+03 1.254303753376007080e-01
9.377549804687500000e+03 1.254284381866455078e-01
9.379825195312500000e+03 1.254259645938873291e-01
9.382099609375000000e+03 1.254233121871948242e-01
9.384375000000000000e+03 1.254203766584396362e-01
9.386650390625000000e+03 1.254172325134277344e-01
9.388924804687500000e+03 1.254139840602874756e-01
9.391200195312500000e+03 1.254105120897293091e-01
9.393474609375000000e+03 1.254071593284606934e-01
9.395750000000000000e+03 1.254047155380249023e-01
9.398025390625000000e+03 1.254024654626846313e-01
9.400299804687500000e+03 1.254001259803771973e-01
9.402575195312500000e+03 1.253977268934249878e-01
9.404849609375000000e+03 1.253949403762817383e-01
9.407125000000000000e+03 1.253919899463653564e-01
9.409400390625000000e+03 1.253890097141265869e-01
9.411674804687500000e+03 1.253858953714370728e-01
9.413950195312500000e+03 1.253826916217803955e-01
9.416224609375000000e+03 1.253793686628341675e-01
9.418500000000000000e+03 1.253758072853088379e-01
9.420775390625000000e+03 1.253720968961715698e-01
9.423049804687500000e+03 1.253684461116790771e-01
9.425325195312500000e+03 1.253646016120910645e-01
9.427599609375000000e+03 1.253605782985687256e-01
9.429875000000000000e+03 1.253561526536941528e-01
9.432150390625000000e+03 1.253506094217300415e-01
9.434424804687500000e+03 1.253446191549301147e-01
9.436700195312500000e+03 1.253384798765182495e-01
9.438974609375000000e+03 1.253321617841720581e-01
9.441250000000000000e+03 1.253260374069213867e-01
9.443525390625000000e+03 1.253198981285095215e-01
9.445799804687500000e+03 1.253136396408081055e-01
9.448075195312500000e+03 1.253073215484619141e-01
9.450349609375000000e+03 1.253008544445037842e-01
9.452625000000000000e+03 1.252943724393844604e-01
9.454900390625000000e+03 1.252880692481994629e-01
9.457174804687500000e+03 1.252818703651428223e-01
9.459450195312500000e+03 1.252754479646682739e-01
9.461724609375000000e+03 1.252692341804504395e-01
9.464000000000000000e+03 1.252631843090057373e-01
9.466275390625000000e+03 1.252577006816864014e-01
9.468549804687500000e+03 1.252537667751312256e-01
9.470825195312500000e+03 1.252504885196685791e-01
9.473099609375000000e+03 1.252473741769790649e-01
9.475375000000000000e+03 1.252445280551910400e-01
9.477650390625000000e+03 1.252416372299194336e-01
9.479924804687500000e+03 1.252388358116149902e-01
9.482200195312500000e+03 1.252362579107284546e-01
9.484474609375000000e+03 1.252337098121643066e-01
9.486750000000000000e+03 1.252308487892150879e-01
9.489025390625000000e+03 1.252279281616210938e-01
9.491299804687500000e+03 1.252250373363494873e-01
9.493575195312500000e+03 1.252221912145614624e-01
9.495849609375000000e+03 1.252195537090301514e-01
9.498125000000000000e+03 1.252169907093048096e-01
9.500400390625000000e+03 1.252143830060958862e-01
9.502674804687500000e+03 1.252117156982421875e-01
9.504950195312500000e+03 1.252088248729705811e-01
9.507224609375000000e+03 1.252058148384094238e-01
9.509500000000000000e+03 1.252028346061706543e-01
9.511775390625000000e+03 1.251998096704483032e-01
9.514049804687500000e+03 1.251967400312423706e-01
9.516325195312500000e+03 1.251936703920364380e-01
9.518599609375000000e+03 1.251905560493469238e-01
9.520875000000000000e+03 1.251874864101409912e-01
9.523150390625000000e+03 1.251846849918365479e-01
9.525424804687500000e+03 1.251819282770156860e-01
9.527700195312500000e+03 1.251791119575500488e-01
