8.670025390625000000e+03 7.677990943193435669e-04
8.672299804687500000e+03 9.266578126698732376e-04
8.674575195312500000e+03 7.585815619677305222e-04
8.676849609375000000e+03 9.583885548636317253e-04
8.679125000000000000e+03 7.433056598529219627e-04
8.681400390625000000e+03 9.592149872332811356e-04
8.683674804687500000e+03 7.549431174993515015e-04
8.685950195312500000e+03 9.502341854386031628e-04
8.688224609375000000e+03 7.648323662579059601e-04
8.690500000000000000e+03 9.371010819450020790e-04
8.692775390625000000e+03 7.615613285452127457e-04
8.695049804687500000e+03 9.450068464502692223e-04
8.697325195312500000e+03 7.529641734436154366e-04
8.699599609375000000e+03 9.742954280227422714e-04
8.701875000000000000e+03 7.469662232324481010e-04
8.704150390625000000e+03 9.716779459267854691e-04
8.706424804687500000e+03 7.532479939982295036e-04
8.708700195312500000e+03 9.351287735626101494e-04
8.710974609375000000e+03 7.412449340336024761e-04
8.713250000000000000e+03 9.608995751477777958e-04
8.715525390625000000e+03 7.607645820826292038e-04
8.717799804687500000e+03 9.444192983210086823e-04
8.720075195312500000e+03 7.495295722037553787e-04
8.722349609375000000e+03 9.655749890953302383e-04
8.724625000000000000e+03 7.395760621875524521e-04
8.726900390625000000e+03 9.987356606870889664e-04
8.729174804687500000e+03 7.548737339675426483e-04
8.731450195312500000e+03 9.527960210107266903e-04
8.733724609375000000e+03 7.620979449711740017e-04
8.736000000000000000e+03 9.599211625754833221e-04
8.738275390625000000e+03 7.570027955807745457e-04
8.740549804687500000e+03 9.652141015976667404e-04
8.742825195312500000e+03 7.621562108397483826e-04
8.745099609375000000e+03 9.545654756948351860e-04
8.747375000000000000e+03 7.544778636656701565e-04
8.749650390625000000e+03 9.688832797110080719e-04
8.751924804687500000e+03 7.440627668984234333e-04
8.754200195312500000e+03 9.571370901539921761e-04
8.756474609375000000e+03 7.606205763295292854e-04
8.758750000000000000e+03 9.430446662008762360e-04
8.761025390625000000e+03 7.492125732824206352e-04
8.763299804687500000e+03 9.651572909206151962e-04
8.765575195312500000e+03 7.443320937454700470e-04
8.767849609375000000e+03 9.471162338741123676e-04
8.770125000000000000e+03 7.549733272753655910e-04
8.772400390625000000e+03 9.661000221967697144e-04
8.774674804687500000e+03 7.441311608999967575e-04
8.776950195312500000e+03 9.769890457391738892e-04
8.779224609375000000e+03 7.591074099764227867e-04
8.781500000000000000e+03 9.448062628507614136e-04
8.783775390625000000e+03 7.631683256477117538e-04
8.786049804687500000e+03 9.519906598143279552e-04
8.788325195312500000e+03 7.652862113900482655e-04
8.790599609375000000e+03 9.612189605832099915e-04
8.792875000000000000e+03 7.443297654390335083e-04
8.795150390625000000e+03 9.372597560286521912e-04
8.797424804687500000e+03 7.549994625151157379e-04
8.799700195312500000e+03 9.703452233225107193e-04
8.801974609375000000e+03 7.504170062020421028e-04
8.804250000000000000e+03 9.574919822625815868e-04
8.806525390625000000e+03 7.488919654861092567e-04
8.808799804687500000e+03 9.430177160538733006e-04
8.811075195312500000e+03 7.552793249487876892e-04
8.813349609375000000e+03 9.560304461047053337e-04
8.815625000000000000e+03 7.410225225612521172e-04
8.817900390625000000e+03 9.676314657554030418e-04
8.820174804687500000e+03 7.442312780767679214e-04
8.822450195312500000e+03 9.655012981966137886e-04
8.824724609375000000e+03 7.437598542310297489e-04
8.827000000000000000e+03 9.849744383245706558e-04
8.829275390625000000e+03 7.624574936926364899e-04
8.831549804687500000e+03 9.507595677860081196e-04
8.833825195312500000e+03 7.525048567913472652e-04
8.836099609375000000e+03 9.617770556360483170e-04
8.838375000000000000e+03 7.325423648580908775e-04
8.840650390625000000e+03 9.427285986021161079e-04
8.842924804687500000e+03 7.514894241467118263e-04
8.845200195312500000e+03 9.421693976037204266e-04
8.847474609375000000e+03 7.469851989299058914e-04
8.849750000000000000e+03 9.970196988433599472e-04
8.852025390625000000e+03 7.422894123010337353e-04
8.854299804687500000e+03 9.337236406281590462e-04
8.856575195312500000e+03 7.591472822241485119e-04
8.858849609375000000e+03 9.673460153862833977e-04
8.861125000000000000e+03 7.466205279342830181e-04
8.863400390625000000e+03 9.654845925979316235e-04
8.865674804687500000e+03 7.432257407344877720e-04
8.867950195312500000e+03 9.644782403483986855e-04
8.870224609375000000e+03 7.455760496668517590e-04
8.872500000000000000e+03 9.456567931920289993e-04
8.874775390625000000e+03 7.477612234652042389e-04
8.877049804687500000e+03 9.608097607269883156e-04
8.879325195312500000e+03 7.508374983444809914e-04
8.881599609375000000e+03 9.530002134852111340e-04
8.883875000000000000e+03 7.570137968286871910e-04
8.886150390625000000e+03 9.672274463810026646e-04
8.888424804687500000e+03 7.570407469756901264e-04
8.890700195312500000e+03 9.653461747802793980e-04
8.892974609375000000e+03 7.533848402090370655e-04
8.895250000000000000e+03 9.649739367887377739e-04
8.897525390625000000e+03 7.709105266258120537e-04
8.899799804687500000e+03 9.511916432529687881e-04
8.902075195312500000e+03 7.627918384969234467e-04
8.904349609375000000e+03 9.554895223118364811e-04
8.906625000000000000e+03 7.581976824440062046e-04
8.908900390625000000e+03 9.543212363496422768e-04
8.911174804687500000e+03 7.549577858299016953e-04
8.913450195312500000e+03 9.912294335663318634e-04
8.915724609375000000e+03 7.598453667014837265e-04
8.918000000000000000e+03 9.427301120012998581e-04
8.920275390625000000e+03 7.578092627227306366e-04
8.922549804687500000e+03 9.818390244618058205e-04
8.924825195312500000e+03 7.357217837125062943e-04
8.927099609375000000e+03 9.509727824479341507e-04
8.929375000000000000e+03 7.541934028267860413e-04
8.931650390625000000e+03 9.721227688714861870e-04
8.933924804687500000e+03 7.413204293698072433e-04
8.936200195312500000e+03 9.644084493629634380e-04
8.938474609375000000e+03 7.457161555066704750e-04
8.940750000000000000e+03 9.413292864337563515e-04
8.943025390625000000e+03 7.654714281670749187e-04
8.945299804687500000e+03 9.466095943935215473e-04
8.947575195312500000e+03 7.647137390449643135e-04
8.949849609375000000e+03 9.716808563098311424e-04
8.952125000000000000e+03 7.435072329826653004e-04
8.954400390625000000e+03 9.649195708334445953e-04
8.956674804687500000e+03 7.554140756838023663e-04
8.958950195312500000e+03 9.319363743998110294e-04
8.961224609375000000e+03 7.482249638997018337e-04
8.963500000000000000e+03 9.846347384154796600e-04
8.965775390625000000e+03 7.469215197488665581e-04
8.968049804687500000e+03 9.703597752377390862e-04
8.970325195312500000e+03 7.486069807782769203e-04
8.972599609375000000e+03 9.599239565432071686e-04
8.974875000000000000e+03 7.485506939701735973e-04
8.977150390625000000e+03 9.711793973110616207e-04
8.979424804687500000e+03 7.494525052607059479e-04
8.981700195312500000e+03 9.452042286284267902e-04
8.983974609375000000e+03 7.631002226844429970e-04
8.986250000000000000e+03 9.463890455663204193e-04
8.988525390625000000e+03 7.435796433128416538e-04
8.990799804687500000e+03 9.522291366010904312e-04
8.993075195312500000e+03 7.550700102001428604e-04
8.995349609375000000e+03 9.581618360243737698e-04
8.997625000000000000e+03 7.442070636898279190e-04
8.999900390625000000e+03 9.573356946930289268e-04
9.002174804687500000e+03 7.367414655163884163e-04
9.004450195312500000e+03 9.489699732512235641e-04
9.006724609375000000e+03 7.543399697169661522e-04
9.009000000000000000e+03 9.389663464389741421e-04
9.011275390625000000e+03 7.518123020417988300e-04
9.013549804687500000e+03 9.340789401903748512e-04
9.015825195312500000e+03 7.493296870961785316e-04
9.018099609375000000e+03 9.523445623926818371e-04
9.020375000000000000e+03 7.565902196802198887e-04
9.022650390625000000e+03 9.514896082691848278e-04
9.024924804687500000e+03 7.657074020244181156e-04
9.027200195312500000e+03 9.472207748331129551e-04
9.029474609375000000e+03 7.769754738546907902e-04
9.031750000000000000e+03 9.531566174700856209e-04
9.034025390625000000e+03 7.770832162350416183e-04
9.036299804687500000e+03 9.618266485631465912e-04
9.038575195312500000e+03 7.615696522407233715e-04
9.040849609375000000e+03 9.740378009155392647e-04
9.043125000000000000e+03 7.435303414240479469e-04
9.045400390625000000e+03 9.556508157402276993e-04
9.047674804687500000e+03 7.423221832141280174e-04
9.049950195312500000e+03 9.655039757490158081e-04
9.052224609375000000e+03 7.560057565569877625e-04
9.054500000000000000e+03 9.476413251832127571e-04
9.056775390625000000e+03 7.464112713932991028e-04
9.059049804687500000e+03 9.777073282748460770e-04
9.061325195312500000e+03 7.363780168816447258e-04
9.063599609375000000e+03 9.556148434057831764e-04
9.065875000000000000e+03 7.519778446294367313e-04
9.068150390625000000e+03 9.565170039422810078e-04
9.070424804687500000e+03 7.609638269059360027e-04
9.072700195312500000e+03 9.473178652115166187e-04
9.074974609375000000e+03 7.519506616517901421e-04
9.077250000000000000e+03 9.613464935682713985e-04
9.079525390625000000e+03 7.499624625779688358e-04
9.081799804687500000e+03 9.289284353144466877e-04
9.084075195312500000e+03 7.512003649026155472e-04
9.086349609375000000e+03 9.796241065487265587e-04
9.088625000000000000e+03 7.529079448431730270e-04
9.090900390625000000e+03 9.549525566399097443e-04
9.093174804687500000e+03 7.631732150912284851e-04
9.095450195312500000e+03 9.500423329882323742e-04
9.097724609375000000e+03 7.632632041350007057e-04
9.100000000000000000e+03 9.488365612924098969e-04
9.102275390625000000e+03 7.584337145090103149e-04
9.104549804687500000e+03 9.593630093149840832e-04
9.106825195312500000e+03 7.477856124751269817e-04
9.109099609375000000e+03 9.752783225849270821e-04
9.111375000000000000e+03 7.383669726550579071e-04
9.113650390625000000e+03 9.614294394850730896e-04
9.115924804687500000e+03 7.449341355822980404e-04
9.118200195312500000e+03 9.557285229675471783e-04
9.120474609375000000e+03 7.427441887557506561e-04
9.122750000000000000e+03 9.622005163691937923e-04
9.125025390625000000e+03 7.610776228830218315e-04
9.127299804687500000e+03 9.572541457600891590e-04
9.129575195312500000e+03 7.670882041566073895e-04
9.131849609375000000e+03 9.454425889998674393e-04
9.134125000000000000e+03 7.786531350575387478e-04
9.136400390625000000e+03 9.847028413787484169e-04
9.138674804687500000e+03 7.579373195767402649e-04
9.140950195312500000e+03 9.668025886639952660e-04
9.143224609375000000e+03 7.527909474447369576e-04
9.145500000000000000e+03 9.794797515496611595e-04
9.147775390625000000e+03 7.666489109396934509e-04
9.150049804687500000e+03 9.714853949844837189e-04
9.152325195312500000e+03 7.600516546517610550e-04
9.154599609375000000e+03 9.645567042753100395e-04
9.156875000000000000e+03 7.443610229529440403e-04
9.159150390625000000e+03 9.339732350781559944e-04
9.161424804687500000e+03 7.543938700109720230e-04
9.163700195312500000e+03 9.425062453374266624e-04
9.165974609375000000e+03 7.451646961271762848e-04
9.168250000000000000e+03 9.822821011766791344e-04
9.170525390625000000e+03 7.484923116862773895e-04
9.172799804687500000e+03 9.580602636560797691e-04
9.175075195312500000e+03 7.544980035163462162e-04
9.177349609375000000e+03 9.720283560454845428e-04
9.179625000000000000e+03 7.467030081897974014e-04
9.181900390625000000e+03 9.657250484451651573e-04
9.184174804687500000e+03 7.682879222556948662e-04
9.186450195312500000e+03 9.745763381943106651e-04
9.188724609375000000e+03 7.707233307883143425e-04
9.191000000000000000e+03 9.490496013313531876e-04
9.193275390625000000e+03 7.558702491223812103e-04
9.195549804687500000e+03 9.438281995244324207e-04
9.197825195312500000e+03 7.492924341931939125e-04
9.200099609375000000e+03 9.625901002436876297e-04
9.202375000000000000e+03 7.420640904456377029e-04
9.204650390625000000e+03 9.629387641325592995e-04
9.206924804687500000e+03 7.632256019860506058e-04
9.209200195312500000e+03 9.411689243279397488e-04
9.211474609375000000e+03 7.603706326335668564e-04
9.213750000000000000e+03 9.617297910153865814e-04
9.216025390625000000e+03 7.647495949640870094e-04
9.218299804687500000e+03 9.596202871762216091e-04
9.220575195312500000e+03 7.639792747795581818e-04
9.222849609375000000e+03 9.589226683601737022e-04
9.225125000000000000e+03 7.580314995720982552e-04
9.227400390625000000e+03 9.686421835795044899e-04
9.229674804687500000e+03 7.667659665457904339e-04
9.231950195312500000e+03 9.408802143298089504e-04
9.234224609375000000e+03 7.659650873392820358e-04
9.236500000000000000e+03 9.326916188001632690e-04
9.238775390625000000e+03 7.389049860648810863e-04
9.241049804687500000e+03 9.534787386655807495e-04
9.243325195312500000e+03 7.646410376764833927e-04
9.245599609375000000e+03 9.346641600131988525e-04
9.247875000000000000e+03 7.566550048068165779e-04
9.250150390625000000e+03 9.559215977787971497e-04
9.252424804687500000e+03 7.463833899237215519e-04
9.254700195312500000e+03 9.636351605877280235e-04
9.256974609375000000e+03 7.479393389075994492e-04
9.259250000000000000e+03 9.460957371629774570e-04
9.261525390625000000e+03 7.538661011494696140e-04
9.263799804687500000e+03 9.574468131177127361e-04
9.266075195312500000e+03 7.541963132098317146e-04
9.268349609375000000e+03 9.581090416759252548e-04
9.270625000000000000e+03 7.552315946668386459e-04
9.272900390625000000e+03 9.753624326549470425e-04
9.275174804687500000e+03 7.680465932935476303e-04
9.277450195312500000e+03 9.479015134274959564e-04
9.279724609375000000e+03 7.641700794920325279e-04
9.282000000000000000e+03 9.555891156196594238e-04
9.284275390625000000e+03 7.538501522503793240e-04
9.286549804687500000e+03 9.502010652795433998e-04
9.288825195312500000e+03 7.459718617610633373e-04
9.291099609375000000e+03 9.416859829798340797e-04
9.293375000000000000e+03 7.446249946951866150e-04
9.295650390625000000e+03 9.607602260075509548e-04
9.297924804687500000e+03 7.434475701302289963e-04
9.300200195312500000e+03 9.519028826616704464e-04
9.302474609375000000e+03 7.559495279565453529e-04
9.304750000000000000e+03 9.600346093066036701e-04
9.307025390625000000e+03 7.582383113913238049e-04
9.309299804687500000e+03 9.627359686419367790e-04
9.311575195312500000e+03 7.584505947306752205e-04
9.313849609375000000e+03 9.698650683276355267e-04
9.316125000000000000e+03 7.502158987335860729e-04
9.318400390625000000e+03 9.505553171038627625e-04
9.320674804687500000e+03 7.448069518432021141e-04
9.322950195312500000e+03 9.604747174307703972e-04
9.325224609375000000e+03 7.544900872744619846e-04
9.327500000000000000e+03 9.437786648049950600e-04
9.329775390625000000e+03 7.479199557565152645e-04
9.332049804687500000e+03 9.498107247054576874e-04
9.334325195312500000e+03 7.545495172962546349e-04
9.336599609375000000e+03 9.478583233430981636e-04
9.338875000000000000e+03 7.565550622530281544e-04
9.341150390625000000e+03 9.721689857542514801e-04
9.343424804687500000e+03 7.567174034193158150e-04
9.345700195312500000e+03 9.677244815975427628e-04
9.347974609375000000e+03 7.553644827567040920e-04
9.350250000000000000e+03 9.505890775471925735e-04
9.352525390625000000e+03 7.635317742824554443e-04
9.354799804687500000e+03 9.495122940279543400e-04
9.357075195312500000e+03 7.759784348309040070e-04
9.359349609375000000e+03 9.594570146873593330e-04
9.361625000000000000e+03 7.579020457342267036e-04
9.363900390625000000e+03 9.469020878896117210e-04
9.366174804687500000e+03 7.438675384037196636e-04
9.368450195312500000e+03 9.692616295069456100e-04
9.370724609375000000e+03 7.602369296364486217e-04
9.373000000000000000e+03 9.679650538600981236e-04
9.375275390625000000e+03 7.530765142291784286e-04
9.377549804687500000e+03 9.733979823067784309e-04
9.379825195312500000e+03 7.479743799194693565e-04
9.382099609375000000e+03 9.465119801461696625e-04
9.384375000000000000e+03 7.555031916126608849e-04
9.386650390625000000e+03 9.558111778460443020e-04
9.388924804687500000e+03 7.676961831748485565e-04
