8.824724609375000000e+03 9.164902730844914913e-04
8.827000000000000000e+03 6.668040296062827110e-04
8.829275390625000000e+03 7.627020240761339664e-04
8.831549804687500000e+03 6.362843560054898262e-04
8.833825195312500000e+03 9.109443053603172302e-04
8.836099609375000000e+03 6.534368149004876614e-04
8.838375000000000000e+03 7.657906971871852875e-04
8.840650390625000000e+03 6.478167488239705563e-04
8.842924804687500000e+03 9.098126902244985104e-04
8.845200195312500000e+03 6.597970495931804180e-04
8.847474609375000000e+03 7.609338499605655670e-04
8.849750000000000000e+03 6.375311641022562981e-04
8.852025390625000000e+03 9.043664322234690189e-04
8.854299804687500000e+03 6.460963631980121136e-04
8.856575195312500000e+03 7.451621349900960922e-04
8.858849609375000000e+03 6.454800022765994072e-04
8.861125000000000000e+03 9.063769830390810966e-04
8.863400390625000000e+03 6.595490267500281334e-04
8.865674804687500000e+03 7.502040825784206390e-04
8.867950195312500000e+03 6.293616024777293205e-04
8.870224609375000000e+03 9.179975604638457298e-04
8.872500000000000000e+03 6.609641131944954395e-04
8.874775390625000000e+03 7.578868535347282887e-04
8.877049804687500000e+03 6.399111589416861534e-04
8.879325195312500000e+03 8.931841002777218819e-04
8.881599609375000000e+03 6.589642725884914398e-04
8.883875000000000000e+03 7.502698572352528572e-04
8.886150390625000000e+03 6.436778930947184563e-04
8.888424804687500000e+03 9.163399226963520050e-04
8.890700195312500000e+03 6.605170201510190964e-04
8.892974609375000000e+03 7.555929478257894516e-04
8.895250000000000000e+03 6.424289313144981861e-04
8.897525390625000000e+03 8.940732805058360100e-04
8.899799804687500000e+03 6.460243021138012409e-04
8.902075195312500000e+03 7.523507811129093170e-04
8.904349609375000000e+03 6.478417199105024338e-04
8.906625000000000000e+03 9.418320842087268829e-04
8.908900390625000000e+03 6.616935716010630131e-04
8.911174804687500000e+03 7.347583305090665817e-04
8.913450195312500000e+03 6.378381513059139252e-04
8.915724609375000000e+03 9.271008893847465515e-04
8.918000000000000000e+03 6.605520029552280903e-04
8.920275390625000000e+03 7.479530759155750275e-04
8.922549804687500000e+03 6.317631923593580723e-04
8.924825195312500000e+03 8.938401006162166595e-04
8.927099609375000000e+03 6.559983594343066216e-04
8.929375000000000000e+03 7.531644077971577644e-04
8.931650390625000000e+03 6.402570288628339767e-04
8.933924804687500000e+03 9.277235949411988258e-04
8.936200195312500000e+03 6.640026695095002651e-04
8.938474609375000000e+03 7.593603804707527161e-04
8.940750000000000000e+03 6.423383601941168308e-04
8.943025390625000000e+03 9.227712871506810188e-04
8.945299804687500000e+03 6.565302610397338867e-04
8.947575195312500000e+03 7.662611897103488445e-04
8.949849609375000000e+03 6.425047758966684341e-04
8.952125000000000000e+03 9.164924267679452896e-04
8.954400390625000000e+03 6.588688702322542667e-04
8.956674804687500000e+03 7.371709216386079788e-04
8.958950195312500000e+03 6.415063980966806412e-04
8.961224609375000000e+03 9.009221103042364120e-04
8.963500000000000000e+03 6.561921909451484680e-04
8.965775390625000000e+03 7.359237642958760262e-04
8.968049804687500000e+03 6.407364271581172943e-04
8.970325195312500000e+03 9.243366075679659843e-04
8.972599609375000000e+03 6.621105712838470936e-04
8.974875000000000000e+03 7.450744742527604103e-04
8.977150390625000000e+03 6.381837883964180946e-04
8.979424804687500000e+03 9.095533750951290131e-04
8.981700195312500000e+03 6.620241911150515079e-04
8.983974609375000000e+03 7.529056165367364883e-04
8.986250000000000000e+03 6.405076710507273674e-04
8.988525390625000000e+03 9.147444507107138634e-04
8.990799804687500000e+03 6.598032778128981590e-04
8.993075195312500000e+03 7.500268984586000443e-04
8.995349609375000000e+03 6.472829263657331467e-04
8.997625000000000000e+03 9.270533919334411621e-04
8.999900390625000000e+03 6.583484937436878681e-04
9.002174804687500000e+03 7.402229821309447289e-04
9.004450195312500000e+03 6.427037296816706657e-04
9.006724609375000000e+03 9.178615873679518700e-04
9.009000000000000000e+03 6.669840076938271523e-04
9.011275390625000000e+03 7.542896782979369164e-04
9.013549804687500000e+03 6.349587347358465195e-04
9.015825195312500000e+03 9.125644573941826820e-04
9.018099609375000000e+03 6.551755941472947598e-04
9.020375000000000000e+03 7.501877844333648682e-04
9.022650390625000000e+03 6.505793426185846329e-04
9.024924804687500000e+03 9.156938758678734303e-04
9.027200195312500000e+03 6.586352828890085220e-04
9.029474609375000000e+03 7.410467369481921196e-04
9.031750000000000000e+03 6.395953823812305927e-04
9.034025390625000000e+03 9.244518587365746498e-04
9.036299804687500000e+03 6.614086451008915901e-04
9.038575195312500000e+03 7.464796653948724270e-04
9.040849609375000000e+03 6.384643493220210075e-04
9.043125000000000000e+03 9.088026126846671104e-04
9.045400390625000000e+03 6.607202230952680111e-04
9.047674804687500000e+03 7.664377917535603046e-04
9.049950195312500000e+03 6.381014245562255383e-04
9.052224609375000000e+03 9.165352093987166882e-04
9.054500000000000000e+03 6.558132590726017952e-04
9.056775390625000000e+03 7.541132508777081966e-04
9.059049804687500000e+03 6.481655873358249664e-04
9.061325195312500000e+03 9.238746715709567070e-04
9.063599609375000000e+03 6.625086534768342972e-04
9.065875000000000000e+03 7.489672861993312836e-04
9.068150390625000000e+03 6.387366447597742081e-04
9.070424804687500000e+03 9.151215199381113052e-04
9.072700195312500000e+03 6.585698574781417847e-04
9.074974609375000000e+03 7.449258700944483280e-04
9.077250000000000000e+03 6.444587488658726215e-04
9.079525390625000000e+03 9.179586777463555336e-04
9.081799804687500000e+03 6.610219134017825127e-04
9.084075195312500000e+03 7.402484188787639141e-04
9.086349609375000000e+03 6.401826394721865654e-04
9.088625000000000000e+03 9.160648914985358715e-04
9.090900390625000000e+03 6.645224057137966156e-04
9.093174804687500000e+03 7.419917383231222630e-04
9.095450195312500000e+03 6.412049988284707069e-04
9.097724609375000000e+03 9.153448045253753662e-04
9.100000000000000000e+03 6.631122669205069542e-04
9.102275390625000000e+03 7.546935230493545532e-04
9.104549804687500000e+03 6.441455334424972534e-04
9.106825195312500000e+03 9.247051784768700600e-04
9.109099609375000000e+03 6.633350276388227940e-04
9.111375000000000000e+03 7.570752641186118126e-04
9.113650390625000000e+03 6.468742503784596920e-04
9.115924804687500000e+03 9.317007497884333134e-04
9.118200195312500000e+03 6.711642490699887276e-04
9.120474609375000000e+03 7.604121929034590721e-04
9.122750000000000000e+03 6.460286676883697510e-04
9.125025390625000000e+03 9.299395605921745300e-04
9.127299804687500000e+03 6.561788031831383705e-04
9.129575195312500000e+03 7.408072706311941147e-04
9.131849609375000000e+03 6.551473052240908146e-04
9.134125000000000000e+03 9.338167146779596806e-04
9.136400390625000000e+03 6.673731841146945953e-04
9.138674804687500000e+03 7.424799259752035141e-04
9.140950195312500000e+03 6.347983144223690033e-04
9.143224609375000000e+03 9.158238535746932030e-04
9.145500000000000000e+03 6.591997225768864155e-04
9.147775390625000000e+03 7.548044086433947086e-04
9.150049804687500000e+03 6.430357461795210838e-04
9.152325195312500000e+03 9.154103463515639305e-04
9.154599609375000000e+03 6.600918131880462170e-04
9.156875000000000000e+03 7.417100714519619942e-04
9.159150390625000000e+03 6.405231542885303497e-04
9.161424804687500000e+03 9.002484148368239403e-04
9.163700195312500000e+03 6.550824618898332119e-04
9.165974609375000000e+03 7.504345267079770565e-04
9.168250000000000000e+03 6.405027816072106361e-04
9.170525390625000000e+03 9.210213902406394482e-04
9.172799804687500000e+03 6.577428430318832397e-04
9.175075195312500000e+03 7.519330247305333614e-04
9.177349609375000000e+03 6.400604033842682838e-04
9.179625000000000000e+03 9.086893405765295029e-04
9.181900390625000000e+03 6.564169307239353657e-04
9.184174804687500000e+03 7.384571945294737816e-04
9.186450195312500000e+03 6.449244101531803608e-04
9.188724609375000000e+03 9.433313971385359764e-04
9.191000000000000000e+03 6.679062498733401299e-04
9.193275390625000000e+03 7.377529982477426529e-04
9.195549804687500000e+03 6.405030144378542900e-04
9.197825195312500000e+03 9.203830268234014511e-04
9.200099609375000000e+03 6.513935513794422150e-04
9.202375000000000000e+03 7.408649544231593609e-04
9.204650390625000000e+03 6.422490114346146584e-04
9.206924804687500000e+03 9.133117855526506901e-04
9.209200195312500000e+03 6.634101737290620804e-04
9.211474609375000000e+03 7.316692499443888664e-04
9.213750000000000000e+03 6.365865701809525490e-04
9.216025390625000000e+03 9.322513360530138016e-04
9.218299804687500000e+03 6.653661257587373257e-04
9.220575195312500000e+03 7.450612611137330532e-04
9.222849609375000000e+03 6.442675366997718811e-04
9.225125000000000000e+03 9.335933718830347061e-04
9.227400390625000000e+03 6.641380605287849903e-04
9.229674804687500000e+03 7.514755707234144211e-04
9.231950195312500000e+03 6.424849852919578552e-04
9.234224609375000000e+03 9.313312475569546223e-04
9.236500000000000000e+03 6.666217232123017311e-04
9.238775390625000000e+03 7.643041899427771568e-04
9.241049804687500000e+03 6.382383871823549271e-04
9.243325195312500000e+03 9.038884309120476246e-04
9.245599609375000000e+03 6.533318664878606796e-04
9.247875000000000000e+03 7.636988302692770958e-04
9.250150390625000000e+03 6.467051571235060692e-04
9.252424804687500000e+03 9.107011137530207634e-04
9.254700195312500000e+03 6.521031027659773827e-04
9.256974609375000000e+03 7.455875165760517120e-04
9.259250000000000000e+03 6.419387646019458771e-04
9.261525390625000000e+03 9.151303675025701523e-04
9.263799804687500000e+03 6.610361160710453987e-04
9.266075195312500000e+03 7.310245418921113014e-04
9.268349609375000000e+03 6.375013617798686028e-04
9.270625000000000000e+03 9.205988026224076748e-04
9.272900390625000000e+03 6.662241648882627487e-04
9.275174804687500000e+03 7.602953701280057430e-04
9.277450195312500000e+03 6.353937205858528614e-04
9.279724609375000000e+03 9.059731382876634598e-04
9.282000000000000000e+03 6.539727910421788692e-04
9.284275390625000000e+03 7.595245260745286942e-04
9.286549804687500000e+03 6.492862594313919544e-04
9.288825195312500000e+03 9.218788472935557365e-04
9.291099609375000000e+03 6.578534957952797413e-04
9.293375000000000000e+03 7.456883322447538376e-04
9.295650390625000000e+03 6.413779919967055321e-04
9.297924804687500000e+03 9.234569151885807514e-04
9.300200195312500000e+03 6.677334895357489586e-04
9.302474609375000000e+03 7.419592002406716347e-04
9.304750000000000000e+03 6.395897944457828999e-04
9.307025390625000000e+03 9.139210451394319534e-04
9.309299804687500000e+03 6.553884595632553101e-04
9.311575195312500000e+03 7.596550276502966881e-04
9.313849609375000000e+03 6.425835890695452690e-04
9.316125000000000000e+03 9.106668294407427311e-04
9.318400390625000000e+03 6.581352790817618370e-04
9.320674804687500000e+03 7.484091911464929581e-04
9.322950195312500000e+03 6.396983517333865166e-04
9.325224609375000000e+03 9.101278847083449364e-04
9.327500000000000000e+03 6.611500866711139679e-04
9.329775390625000000e+03 7.538949721492826939e-04
9.332049804687500000e+03 6.423286395147442818e-04
9.334325195312500000e+03 9.290958987548947334e-04
9.336599609375000000e+03 6.601293571293354034e-04
9.338875000000000000e+03 7.528621354140341282e-04
9.341150390625000000e+03 6.429594941437244415e-04
9.343424804687500000e+03 9.089048253372311592e-04
9.345700195312500000e+03 6.693801842629909515e-04
9.347974609375000000e+03 7.550984155386686325e-04
9.350250000000000000e+03 6.399391568265855312e-04
9.352525390625000000e+03 9.132497943937778473e-04
9.354799804687500000e+03 6.523311603814363480e-04
9.357075195312500000e+03 7.595648639835417271e-04
9.359349609375000000e+03 6.551442784257233143e-04
9.361625000000000000e+03 9.459892753511667252e-04
9.363900390625000000e+03 6.705845589749515057e-04
9.366174804687500000e+03 7.494005840271711349e-04
9.368450195312500000e+03 6.366401212289929390e-04
9.370724609375000000e+03 9.098812006413936615e-04
9.373000000000000000e+03 6.556900916621088982e-04
9.375275390625000000e+03 7.540326332673430443e-04
9.377549804687500000e+03 6.482782773673534393e-04
9.379825195312500000e+03 9.344444843009114265e-04
9.382099609375000000e+03 6.694224430248141289e-04
9.384375000000000000e+03 7.585603161714971066e-04
9.386650390625000000e+03 6.391917122527956963e-04
9.388924804687500000e+03 9.215389145538210869e-04
9.391200195312500000e+03 6.554421270266175270e-04
9.393474609375000000e+03 7.563105318695306778e-04
9.395750000000000000e+03 6.496519781649112701e-04
9.398025390625000000e+03 9.226328693330287933e-04
9.400299804687500000e+03 6.657659541815519333e-04
9.402575195312500000e+03 7.470242562703788280e-04
9.404849609375000000e+03 6.375805241987109184e-04
9.407125000000000000e+03 9.146008524112403393e-04
9.409400390625000000e+03 6.611905992031097412e-04
9.411674804687500000e+03 7.517604972235858440e-04
9.413950195312500000e+03 6.461219745688140392e-04
9.416224609375000000e+03 9.248221758753061295e-04
9.418500000000000000e+03 6.565422518178820610e-04
9.420775390625000000e+03 7.463875226676464081e-04
9.423049804687500000e+03 6.433606031350791454e-04
9.425325195312500000e+03 9.125042706727981567e-04
9.427599609375000000e+03 6.623719236813485622e-04
9.429875000000000000e+03 7.535921176895499229e-04
9.432150390625000000e+03 6.363964639604091644e-04
9.434424804687500000e+03 9.274708572775125504e-04
9.436700195312500000e+03 6.648093694821000099e-04
9.438974609375000000e+03 7.614407804794609547e-04
9.441250000000000000e+03 6.438638083636760712e-04
9.443525390625000000e+03 9.202243527397513390e-04
9.445799804687500000e+03 6.597284227609634399e-04
9.448075195312500000e+03 7.475910242646932602e-04
9.450349609375000000e+03 6.455346592701971531e-04
9.452625000000000000e+03 9.022473823279142380e-04
9.454900390625000000e+03 6.584589136764407158e-04
9.457174804687500000e+03 7.485599489882588387e-04
9.459450195312500000e+03 6.406552856788039207e-04
9.461724609375000000e+03 9.130680700764060020e-04
9.464000000000000000e+03 6.547619123011827469e-04
9.466275390625000000e+03 7.566635613329708576e-04
9.468549804687500000e+03 6.398523109965026379e-04
9.470825195312500000e+03 9.032552479766309261e-04
9.473099609375000000e+03 6.626216345466673374e-04
9.475375000000000000e+03 7.605351856909692287e-04
9.477650390625000000e+03 6.397815886884927750e-04
9.479924804687500000e+03 9.322576224803924561e-04
9.482200195312500000e+03 6.636729231104254723e-04
9.484474609375000000e+03 7.528443820774555206e-04
9.486750000000000000e+03 6.486200145445764065e-04
9.489025390625000000e+03 9.133950807154178619e-04
9.491299804687500000e+03 6.611336721107363701e-04
9.493575195312500000e+03 7.514244643971323967e-04
9.495849609375000000e+03 6.452369270846247673e-04
9.498125000000000000e+03 9.372655767947435379e-04
9.500400390625000000e+03 6.673011230304837227e-04
9.502674804687500000e+03 7.500685169361531734e-04
9.504950195312500000e+03 6.454276153817772865e-04
9.507224609375000000e+03 9.283914114348590374e-04
9.509500000000000000e+03 6.758319796063005924e-04
9.511775390625000000e+03 7.552638999186456203e-04
9.514049804687500000e+03 6.464794278144836426e-04
9.516325195312500000e+03 9.321473189629614353e-04
9.518599609375000000e+03 6.591663113795220852e-04
9.520875000000000000e+03 7.765631889924407005e-04
9.523150390625000000e+03 6.533361738547682762e-04
9.525424804687500000e+03 9.283784311264753342e-04
9.527700195312500000e+03 6.569589604623615742e-04
9.529974609375000000e+03 7.481717038899660110e-04
9.532250000000000000e+03 6.449384381994605064e-04
9.534525390625000000e+03 9.261652012355625629e-04
9.536799804687500000e+03 6.704733823426067829e-04
9.539075195312500000e+03 7.523060776293277740e-04
9.541349609375000000e+03 6.389657501131296158e-04
9.543625000000000000e+03 9.383398573845624924e-04
