9.830950195312500000e+03 1.051943283528089523e-03
9.833375000000000000e+03 8.132577640935778618e-04
9.835799804687500000e+03 8.126422762870788574e-04
9.838224609375000000e+03 9.654039167799055576e-04
9.840650390625000000e+03 8.355515310540795326e-04
9.843075195312500000e+03 8.013646584004163742e-04
9.845500000000000000e+03 1.015510875731706619e-03
9.847924804687500000e+03 1.255274983122944832e-03
9.850349609375000000e+03 1.056015025824308395e-03
9.852775390625000000e+03 8.283464703708887100e-04
9.855200195312500000e+03 8.304370567202568054e-04
9.857625000000000000e+03 9.721450041979551315e-04
9.860049804687500000e+03 8.246842771768569946e-04
9.862474609375000000e+03 7.811574614606797695e-04
9.864900390625000000e+03 1.000878168269991875e-03
9.867325195312500000e+03 1.250896602869033813e-03
9.869750000000000000e+03 1.049428014084696770e-03
9.872174804687500000e+03 8.183538448065519333e-04
9.874599609375000000e+03 8.246123907156288624e-04
9.877025390625000000e+03 9.739348897710442543e-04
9.879450195312500000e+03 8.334572194144129753e-04
9.881875000000000000e+03 8.024482522159814835e-04
9.884299804687500000e+03 1.033607404679059982e-03
9.886724609375000000e+03 1.288746483623981476e-03
9.889150390625000000e+03 1.079950248822569847e-03
9.891575195312500000e+03 8.364212117157876492e-04
9.894000000000000000e+03 8.305867668241262436e-04
9.896424804687500000e+03 9.757956140674650669e-04
9.898849609375000000e+03 8.302187779918313026e-04
9.901275390625000000e+03 7.910092244856059551e-04
9.903700195312500000e+03 1.017233473248779774e-03
9.906125000000000000e+03 1.270350301638245583e-03
9.908549804687500000e+03 1.064937328919768333e-03
9.910974609375000000e+03 8.265756769105792046e-04
9.913400390625000000e+03 8.258137386292219162e-04
9.915825195312500000e+03 9.735966450534760952e-04
9.918250000000000000e+03 8.345117676071822643e-04
9.920674804687500000e+03 8.034078637138009071e-04
9.923099609375000000e+03 1.032979460433125496e-03
9.925525390625000000e+03 1.286185695789754391e-03
9.927950195312500000e+03 1.077102031558752060e-03
9.930375000000000000e+03 8.374638273380696774e-04
9.932799804687500000e+03 8.409339352510869503e-04
9.935224609375000000e+03 9.931914974004030228e-04
9.937650390625000000e+03 8.420932572335004807e-04
9.940075195312500000e+03 7.897807518020272255e-04
9.942500000000000000e+03 1.004997873678803444e-03
9.944924804687500000e+03 1.254530623555183411e-03
9.947349609375000000e+03 1.051437808200716972e-03
9.949775390625000000e+03 8.216396090574562550e-04
9.952200195312500000e+03 8.341201464645564556e-04
9.954625000000000000e+03 9.921917226165533066e-04
9.957049804687500000e+03 8.519798866473138332e-04
9.959474609375000000e+03 8.032003534026443958e-04
9.961900390625000000e+03 1.010491745546460152e-03
9.964325195312500000e+03 1.248665619641542435e-03
9.966750000000000000e+03 1.042720628902316093e-03
9.969174804687500000e+03 8.090516785159707069e-04
9.971599609375000000e+03 8.108591428026556969e-04
9.974025390625000000e+03 9.621889330446720123e-04
9.976450195312500000e+03 8.289964753203094006e-04
9.978875000000000000e+03 7.996032945811748505e-04
9.981299804687500000e+03 1.025161240249872208e-03
9.983724609375000000e+03 1.273630536161363125e-03
9.986150390625000000e+03 1.069465419277548790e-03
9.988575195312500000e+03 8.324850932694971561e-04
9.991000000000000000e+03 8.271781262010335922e-04
9.993424804687500000e+03 9.684392716735601425e-04
9.995849609375000000e+03 8.226633071899414062e-04
9.998275390625000000e+03 7.782575557939708233e-04
1.000070019531250000e+04 9.924737969413399696e-04
1.000312500000000000e+04 1.238080207258462906e-03
1.000554980468750000e+04 1.043164054863154888e-03
1.000797460937500000e+04 8.185906335711479187e-04
1.001040039062500000e+04 8.234173292294144630e-04
1.001282519531250000e+04 9.679336799308657646e-04
1.001525000000000000e+04 8.321503992192447186e-04
1.001767480468750000e+04 8.007893338799476624e-04
1.002009960937500000e+04 1.024089287966489792e-03
1.002252539062500000e+04 1.271155546419322491e-03
1.002495019531250000e+04 1.066642464138567448e-03
1.002737500000000000e+04 8.301135967485606670e-04
1.002979980468750000e+04 8.266911027021706104e-04
1.003222460937500000e+04 9.700760128907859325e-04
1.003465039062500000e+04 8.287857053801417351e-04
1.003707519531250000e+04 7.914510788396000862e-04
1.003950000000000000e+04 1.012702239677309990e-03
1.004192480468750000e+04 1.261173980310559273e-03
1.004434960937500000e+04 1.061710063368082047e-03
1.004677539062500000e+04 8.285249932669103146e-04
1.004920019531250000e+04 8.247751975432038307e-04
1.005162500000000000e+04 9.644769015721976757e-04
1.005404980468750000e+04 8.304530056193470955e-04
1.005647460937500000e+04 8.000415982678532600e-04
1.005890039062500000e+04 1.022838405333459377e-03
1.006132519531250000e+04 1.267879735678434372e-03
1.006375000000000000e+04 1.058618072420358658e-03
1.006617480468750000e+04 8.189838845282793045e-04
1.006859960937500000e+04 8.179030264727771282e-04
1.007102539062500000e+04 9.686850244179368019e-04
1.007345019531250000e+04 8.306456729769706726e-04
1.007587500000000000e+04 7.992615574039518833e-04
1.007829980468750000e+04 1.028731116093695164e-03
1.008072460937500000e+04 1.281729317270219326e-03
1.008315039062500000e+04 1.074353698641061783e-03
1.008557519531250000e+04 8.321613422594964504e-04
1.008800000000000000e+04 8.239956805482506752e-04
1.009042480468750000e+04 9.674928733147680759e-04
1.009284960937500000e+04 8.257284061983227730e-04
1.009527539062500000e+04 7.877012249082326889e-04
1.009770019531250000e+04 1.009324099868535995e-03
1.010012500000000000e+04 1.258138567209243774e-03
1.010254980468750000e+04 1.056678942404687405e-03
1.010497460937500000e+04 8.226004429161548615e-04
1.010740039062500000e+04 8.204019395634531975e-04
1.010982519531250000e+04 9.646999533288180828e-04
1.011225000000000000e+04 8.316755993291735649e-04
1.011467480468750000e+04 7.947706035338342190e-04
1.011709960937500000e+04 1.005670987069606781e-03
1.011952539062500000e+04 1.243948005139827728e-03
1.012195019531250000e+04 1.046430086717009544e-03
1.012437500000000000e+04 8.224866469390690327e-04
1.012679980468750000e+04 8.288905955851078033e-04
1.012922460937500000e+04 9.734354098327457905e-04
1.013165039062500000e+04 8.303750073537230492e-04
1.013407519531250000e+04 7.900991477072238922e-04
1.013650000000000000e+04 1.008770661428570747e-03
1.013892480468750000e+04 1.255382783710956573e-03
1.014134960937500000e+04 1.049081911332905293e-03
1.014377539062500000e+04 8.177990675903856754e-04
1.014620019531250000e+04 8.298156317323446274e-04
1.014862500000000000e+04 9.877198608592152596e-04
1.015104980468750000e+04 8.422039682045578957e-04
1.015347460937500000e+04 7.932187290862202644e-04
1.015590039062500000e+04 1.006326405331492424e-03
1.015832519531250000e+04 1.251558540388941765e-03
1.016075000000000000e+04 1.050633611157536507e-03
1.016317480468750000e+04 8.239717571996152401e-04
1.016559960937500000e+04 8.369300048798322678e-04
1.016802539062500000e+04 9.894192917272448540e-04
1.017045019531250000e+04 8.363898959942162037e-04
1.017287500000000000e+04 7.920613279566168785e-04
1.017529980468750000e+04 1.020159339532256126e-03
1.017772460937500000e+04 1.278775278478860855e-03
1.018015039062500000e+04 1.071005361154675484e-03
1.018257519531250000e+04 8.301113848574459553e-04
1.018500000000000000e+04 8.306109812110662460e-04
1.018742480468750000e+04 9.817003738135099411e-04
1.018984960937500000e+04 8.383221575058996677e-04
1.019227539062500000e+04 8.006367716006934643e-04
1.019470019531250000e+04 1.028591184876859188e-03
1.019712500000000000e+04 1.282095210626721382e-03
1.019954980468750000e+04 1.068989513441920280e-03
1.020197460937500000e+04 8.261246839538216591e-04
1.020440039062500000e+04 8.308944525197148323e-04
1.020682519531250000e+04 9.902704041451215744e-04
1.020925000000000000e+04 8.441347163170576096e-04
1.021167480468750000e+04 7.965764962136745453e-04
1.021409960937500000e+04 1.016395865008234978e-03
1.021652539062500000e+04 1.267454004846513271e-03
1.021895019531250000e+04 1.060779439285397530e-03
1.022137500000000000e+04 8.241434115916490555e-04
1.022379980468750000e+04 8.290787227451801300e-04
1.022622460937500000e+04 9.803478606045246124e-04
1.022865039062500000e+04 8.334897574968636036e-04
1.023107519531250000e+04 7.996236672624945641e-04
1.023350000000000000e+04 1.036324305459856987e-03
1.023592480468750000e+04 1.297374023124575615e-03
1.023834960937500000e+04 1.084500574506819248e-03
1.024077539062500000e+04 8.338124025613069534e-04
1.024320019531250000e+04 8.242499898187816143e-04
1.024562500000000000e+04 9.721035021357238293e-04
1.024804980468750000e+04 8.301583584398031235e-04
1.025047460937500000e+04 7.983875111676752567e-04
1.025290039062500000e+04 1.033055130392313004e-03
1.025532519531250000e+04 1.291113090701401234e-03
1.025775000000000000e+04 1.079530804418027401e-03
1.026017480468750000e+04 8.326644310727715492e-04
1.026259960937500000e+04 8.271957631222903728e-04
1.026502539062500000e+04 9.763809503056108952e-04
1.026745019531250000e+04 8.326755487360060215e-04
1.026987500000000000e+04 7.977033965289592743e-04
1.027229980468750000e+04 1.029670936986804008e-03
1.027472460937500000e+04 1.287206541746854782e-03
1.027715039062500000e+04 1.076556975021958351e-03
1.027957519531250000e+04 8.327491814270615578e-04
1.028200000000000000e+04 8.316772291436791420e-04
1.028442480468750000e+04 9.826672030612826347e-04
1.028684960937500000e+04 8.382428204640746117e-04
1.028927539062500000e+04 7.968672434799373150e-04
1.029170019531250000e+04 1.021387870423495770e-03
1.029412500000000000e+04 1.272838213481009007e-03
1.029654980468750000e+04 1.057818997651338577e-03
1.029897460937500000e+04 8.149028290063142776e-04
1.030140039062500000e+04 8.227824000641703606e-04
1.030382519531250000e+04 9.867001790553331375e-04
1.030625000000000000e+04 8.417814387939870358e-04
1.030867480468750000e+04 7.984938565641641617e-04
1.031109960937500000e+04 1.021900214254856110e-03
1.031352539062500000e+04 1.276212162338197231e-03
1.031595019531250000e+04 1.072279992513358593e-03
1.031837500000000000e+04 8.335515740327537060e-04
1.032079980468750000e+04 8.265713695436716080e-04
1.032322460937500000e+04 9.676937479525804520e-04
1.032565039062500000e+04 8.265576325356960297e-04
1.032807519531250000e+04 7.851232658140361309e-04
1.033050000000000000e+04 1.000031828880310059e-03
1.033292480468750000e+04 1.243316801264882088e-03
1.033534960937500000e+04 1.043044379912316799e-03
1.033777539062500000e+04 8.152547525241971016e-04
1.034020019531250000e+04 8.228010265156626701e-04
1.034262500000000000e+04 9.719034424051642418e-04
1.034504980468750000e+04 8.328493568114936352e-04
1.034747460937500000e+04 8.041055407375097275e-04
1.034990039062500000e+04 1.037605106830596924e-03
1.035232519531250000e+04 1.293038018047809601e-03
1.035475000000000000e+04 1.082649454474449158e-03
1.035717480468750000e+04 8.351845317520201206e-04
1.035959960937500000e+04 8.240772294811904430e-04
1.036202539062500000e+04 9.670610888861119747e-04
1.036445019531250000e+04 8.242625044658780098e-04
1.036687500000000000e+04 7.915416499599814415e-04
1.036929980468750000e+04 1.023585209622979164e-03
1.037172460937500000e+04 1.280068885535001755e-03
1.037415039062500000e+04 1.072381739504635334e-03
1.037657519531250000e+04 8.315417799167335033e-04
1.037900000000000000e+04 8.307496318593621254e-04
1.038142480468750000e+04 9.806705638766288757e-04
1.038384960937500000e+04 8.367323898710310459e-04
1.038627539062500000e+04 7.977739442139863968e-04
1.038870019531250000e+04 1.023638295009732246e-03
1.039112500000000000e+04 1.276847557164728642e-03
1.039354980468750000e+04 1.070825615897774696e-03
1.039597460937500000e+04 8.274545543827116489e-04
1.039840039062500000e+04 8.164715254679322243e-04
1.040082519531250000e+04 9.563517523929476738e-04
1.040325000000000000e+04 8.250648388639092445e-04
1.040567480468750000e+04 8.042640984058380127e-04
1.040809960937500000e+04 1.038348302245140076e-03
1.041052539062500000e+04 1.290740910917520523e-03
1.041295019531250000e+04 1.080966438166797161e-03
1.041537500000000000e+04 8.389028371311724186e-04
1.041779980468750000e+04 8.369660936295986176e-04
1.042022460937500000e+04 9.863330051302909851e-04
1.042265039062500000e+04 8.377881022170186043e-04
1.042507519531250000e+04 7.873193244449794292e-04
1.042750000000000000e+04 1.002158736810088158e-03
1.042992480468750000e+04 1.249254215508699417e-03
1.043234960937500000e+04 1.044824952259659767e-03
1.043477539062500000e+04 8.111834758892655373e-04
1.043720019531250000e+04 8.154624374583363533e-04
1.043962500000000000e+04 9.678114438429474831e-04
1.044204980468750000e+04 8.360918145626783371e-04
1.044447460937500000e+04 8.098796242848038673e-04
1.044690039062500000e+04 1.038318383507430553e-03
1.044932519531250000e+04 1.287632272578775883e-03
1.045175000000000000e+04 1.081249443814158440e-03
1.045417480468750000e+04 8.388995192945003510e-04
1.045659960937500000e+04 8.273797575384378433e-04
1.045902539062500000e+04 9.650713764131069183e-04
1.046145019531250000e+04 8.185598999261856079e-04
1.046387500000000000e+04 7.862474303692579269e-04
1.046629980468750000e+04 1.020745374262332916e-03
1.046872460937500000e+04 1.279101707041263580e-03
1.047115039062500000e+04 1.068072393536567688e-03
1.047357519531250000e+04 8.268313249573111534e-04
1.047600000000000000e+04 8.335638558492064476e-04
1.047842480468750000e+04 9.913088288158178329e-04
1.048084960937500000e+04 8.429539739154279232e-04
1.048327539062500000e+04 8.024147828109562397e-04
1.048570019531250000e+04 1.034415792673826218e-03
1.048812500000000000e+04 1.293858396820724010e-03
1.049054980468750000e+04 1.080492162145674229e-03
1.049297460937500000e+04 8.294067811220884323e-04
1.049540039062500000e+04 8.198235300369560719e-04
1.049782519531250000e+04 9.693286847323179245e-04
1.050025000000000000e+04 8.343544322997331619e-04
1.050267480468750000e+04 7.946157711558043957e-04
1.050509960937500000e+04 1.007359474897384644e-03
1.050752539062500000e+04 1.247137784957885742e-03
1.050995019531250000e+04 1.046045916154980659e-03
1.051237500000000000e+04 8.237791480496525764e-04
1.051479980468750000e+04 8.427195716649293900e-04
1.051722460937500000e+04 9.992788545787334442e-04
1.051965039062500000e+04 8.420515805482864380e-04
1.052207519531250000e+04 7.866857340559363365e-04
1.052450000000000000e+04 1.003543613478541374e-03
1.052692480468750000e+04 1.256967661902308464e-03
1.052934960937500000e+04 1.055024098604917526e-03
1.053177539062500000e+04 8.257804438471794128e-04
1.053420019531250000e+04 8.402821840718388557e-04
1.053662500000000000e+04 9.965605568140745163e-04
1.053904980468750000e+04 8.485426078550517559e-04
1.054147460937500000e+04 7.993140607140958309e-04
1.054390039062500000e+04 1.017022295854985714e-03
1.054632519531250000e+04 1.266576931811869144e-03
1.054875000000000000e+04 1.058863475918769836e-03
1.055117480468750000e+04 8.211296517401933670e-04
1.055359960937500000e+04 8.236450375989079475e-04
1.055602539062500000e+04 9.776840452104806900e-04
1.055845019531250000e+04 8.421225938946008682e-04
1.056087500000000000e+04 7.988553843460977077e-04
1.056329980468750000e+04 1.008970430120825768e-03
1.056572460937500000e+04 1.247698906809091568e-03
1.056815039062500000e+04 1.045861747115850449e-03
1.057057519531250000e+04 8.203443721868097782e-04
1.057300000000000000e+04 8.327937684953212738e-04
1.057542480468750000e+04 9.844779269769787788e-04
1.057784960937500000e+04 8.327688556164503098e-04
1.058027539062500000e+04 7.921473588794469833e-04
1.058270019531250000e+04 1.023118151351809502e-03
1.058512500000000000e+04 1.283498248085379601e-03
1.058754980468750000e+04 1.078998902812600136e-03
1.058997460937500000e+04 8.400402148254215717e-04
1.059240039062500000e+04 8.389316499233245850e-04
1.059482519531250000e+04 9.845821186900138855e-04
1.059725000000000000e+04 8.368804119527339935e-04
