9.843075195312500000e+03 1.130399405956268311e-01
9.845500000000000000e+03 1.130693554878234863e-01
9.847924804687500000e+03 1.130985841155052185e-01
9.850349609375000000e+03 1.131274029612541199e-01
9.852775390625000000e+03 1.131561174988746643e-01
9.855200195312500000e+03 1.131847053766250610e-01
9.857625000000000000e+03 1.132134571671485901e-01
9.860049804687500000e+03 1.132431402802467346e-01
9.862474609375000000e+03 1.132730394601821899e-01
9.864900390625000000e+03 1.133027523756027222e-01
9.867325195312500000e+03 1.133323833346366882e-01
9.869750000000000000e+03 1.133618205785751343e-01
9.872174804687500000e+03 1.133910045027732849e-01
9.874599609375000000e+03 1.134200543165206909e-01
9.877025390625000000e+03 1.134486570954322815e-01
9.879450195312500000e+03 1.134761720895767212e-01
9.881875000000000000e+03 1.135031357407569885e-01
9.884299804687500000e+03 1.135298833250999451e-01
9.886724609375000000e+03 1.135562509298324585e-01
9.889150390625000000e+03 1.135822832584381104e-01
9.891575195312500000e+03 1.136080697178840637e-01
9.894000000000000000e+03 1.136334240436553955e-01
9.896424804687500000e+03 1.136587038636207581e-01
9.898849609375000000e+03 1.136846840381622314e-01
9.901275390625000000e+03 1.137106046080589294e-01
9.903700195312500000e+03 1.137362122535705566e-01
9.906125000000000000e+03 1.137613654136657715e-01
9.908549804687500000e+03 1.137853860855102539e-01
9.910974609375000000e+03 1.138088032603263855e-01
9.913400390625000000e+03 1.138316988945007324e-01
9.915825195312500000e+03 1.138541921973228455e-01
9.918250000000000000e+03 1.138770058751106262e-01
9.920674804687500000e+03 1.138993725180625916e-01
9.923099609375000000e+03 1.139205396175384521e-01
9.925525390625000000e+03 1.139409169554710388e-01
9.927950195312500000e+03 1.139610707759857178e-01
9.930375000000000000e+03 1.139800101518630981e-01
9.932799804687500000e+03 1.139979287981987000e-01
9.935224609375000000e+03 1.140136420726776123e-01
9.937650390625000000e+03 1.140241622924804688e-01
9.940075195312500000e+03 1.140321865677833557e-01
9.942500000000000000e+03 1.140390485525131226e-01
9.944924804687500000e+03 1.140445470809936523e-01
9.947349609375000000e+03 1.140496581792831421e-01
9.949775390625000000e+03 1.140539497137069702e-01
9.952200195312500000e+03 1.140569373965263367e-01
9.954625000000000000e+03 1.140592917799949646e-01
9.957049804687500000e+03 1.140618696808815002e-01
9.959474609375000000e+03 1.140640079975128174e-01
9.961900390625000000e+03 1.140655800700187683e-01
9.964325195312500000e+03 1.140665113925933838e-01
9.966750000000000000e+03 1.140662431716918945e-01
9.969174804687500000e+03 1.140653789043426514e-01
9.971599609375000000e+03 1.140640825033187866e-01
9.974025390625000000e+03 1.140625774860382080e-01
9.976450195312500000e+03 1.140616759657859802e-01
9.978875000000000000e+03 1.140606924891471863e-01
9.981299804687500000e+03 1.140592396259307861e-01
9.983724609375000000e+03 1.140574961900711060e-01
9.986150390625000000e+03 1.140553653240203857e-01
9.988575195312500000e+03 1.140528321266174316e-01
9.991000000000000000e+03 1.140500158071517944e-01
9.993424804687500000e+03 1.140466555953025818e-01
9.995849609375000000e+03 1.140421330928802490e-01
9.998275390625000000e+03 1.140370294451713562e-01
1.000070019531250000e+04 1.140317097306251526e-01
1.000312500000000000e+04 1.140260472893714905e-01
1.000554980468750000e+04 1.140200793743133545e-01
1.000797460937500000e+04 1.140139549970626831e-01
1.001040039062500000e+04 1.140075400471687317e-01
1.001282519531250000e+04 1.140012145042419434e-01
1.001525000000000000e+04 1.139957606792449951e-01
1.001767480468750000e+04 1.139904856681823730e-01
1.002009960937500000e+04 1.139850467443466187e-01
1.002252539062500000e+04 1.139795035123825073e-01
1.002495019531250000e+04 1.139735132455825806e-01
1.002737500000000000e+04 1.139672845602035522e-01
1.002979980468750000e+04 1.139609366655349731e-01
1.003222460937500000e+04 1.139543876051902771e-01
1.003465039062500000e+04 1.139475852251052856e-01
1.003707519531250000e+04 1.139405593276023865e-01
1.003950000000000000e+04 1.139331832528114319e-01
1.004192480468750000e+04 1.139255911111831665e-01
1.004434960937500000e+04 1.139179617166519165e-01
1.004677539062500000e+04 1.139100492000579834e-01
1.004920019531250000e+04 1.139018535614013672e-01
1.005162500000000000e+04 1.138931661844253540e-01
1.005404980468750000e+04 1.138833761215209961e-01
1.005647460937500000e+04 1.138730347156524658e-01
1.005890039062500000e+04 1.138624101877212524e-01
1.006132519531250000e+04 1.138515025377273560e-01
1.006375000000000000e+04 1.138405799865722656e-01
1.006617480468750000e+04 1.138294860720634460e-01
1.006859960937500000e+04 1.138181239366531372e-01
1.007102539062500000e+04 1.138065606355667114e-01
1.007345019531250000e+04 1.137948259711265564e-01
1.007587500000000000e+04 1.137829273939132690e-01
1.007829980468750000e+04 1.137710213661193848e-01
1.008072460937500000e+04 1.137589961290359497e-01
1.008315039062500000e+04 1.137466579675674438e-01
1.008557519531250000e+04 1.137343123555183411e-01
1.008800000000000000e+04 1.137219220399856567e-01
1.009042480468750000e+04 1.137097850441932678e-01
1.009284960937500000e+04 1.136986762285232544e-01
1.009527539062500000e+04 1.136879026889801025e-01
1.009770019531250000e+04 1.136771067976951599e-01
1.010012500000000000e+04 1.136663705110549927e-01
1.010254980468750000e+04 1.136554777622222900e-01
1.010497460937500000e+04 1.136444956064224243e-01
1.010740039062500000e+04 1.136335656046867371e-01
1.010982519531250000e+04 1.136224791407585144e-01
1.011225000000000000e+04 1.136109381914138794e-01
1.011467480468750000e+04 1.135992109775543213e-01
1.011709960937500000e+04 1.135873794555664062e-01
1.011952539062500000e+04 1.135754212737083435e-01
1.012195019531250000e+04 1.135634779930114746e-01
1.012437500000000000e+04 1.135514602065086365e-01
1.012679980468750000e+04 1.135392785072326660e-01
1.012922460937500000e+04 1.135269701480865479e-01
1.013165039062500000e+04 1.135145276784896851e-01
1.013407519531250000e+04 1.135019361972808838e-01
1.013650000000000000e+04 1.134892553091049194e-01
1.013892480468750000e+04 1.134763956069946289e-01
1.014134960937500000e+04 1.134632900357246399e-01
1.014377539062500000e+04 1.134500354528427124e-01
1.014620019531250000e+04 1.134366095066070557e-01
1.014862500000000000e+04 1.134230941534042358e-01
1.015104980468750000e+04 1.134097129106521606e-01
1.015347460937500000e+04 1.133962422609329224e-01
1.015590039062500000e+04 1.133825108408927917e-01
1.015832519531250000e+04 1.133686006069183350e-01
1.016075000000000000e+04 1.133546084165573120e-01
1.016317480468750000e+04 1.133403480052947998e-01
1.016559960937500000e+04 1.133258640766143799e-01
1.016802539062500000e+04 1.133109405636787415e-01
1.017045019531250000e+04 1.132949292659759521e-01
1.017287500000000000e+04 1.132784038782119751e-01
1.017529980468750000e+04 1.132616475224494934e-01
1.017772460937500000e+04 1.132446154952049255e-01
1.018015039062500000e+04 1.132274717092514038e-01
1.018257519531250000e+04 1.132101789116859436e-01
1.018500000000000000e+04 1.131926253437995911e-01
1.018742480468750000e+04 1.131749749183654785e-01
1.018984960937500000e+04 1.131574958562850952e-01
1.019227539062500000e+04 1.131399720907211304e-01
1.019470019531250000e+04 1.131223216652870178e-01
1.019712500000000000e+04 1.131045669317245483e-01
1.019954980468750000e+04 1.130865961313247681e-01
1.020197460937500000e+04 1.130685210227966309e-01
1.020440039062500000e+04 1.130503714084625244e-01
1.020682519531250000e+04 1.130321174860000610e-01
1.020925000000000000e+04 1.130137145519256592e-01
1.021167480468750000e+04 1.129952073097229004e-01
1.021409960937500000e+04 1.129766106605529785e-01
1.021652539062500000e+04 1.129579842090606689e-01
1.021895019531250000e+04 1.129394471645355225e-01
1.022137500000000000e+04 1.129208952188491821e-01
1.022379980468750000e+04 1.129023358225822449e-01
1.022622460937500000e+04 1.128836721181869507e-01
1.022865039062500000e+04 1.128646582365036011e-01
1.023107519531250000e+04 1.128455623984336853e-01
1.023350000000000000e+04 1.128266081213951111e-01
1.023592480468750000e+04 1.128076761960983276e-01
1.023834960937500000e+04 1.127886474132537842e-01
1.024077539062500000e+04 1.127697825431823730e-01
1.024320019531250000e+04 1.127510070800781250e-01
1.024562500000000000e+04 1.127326190471649170e-01
1.024804980468750000e+04 1.127154529094696045e-01
1.025047460937500000e+04 1.126987859606742859e-01
1.025290039062500000e+04 1.126822382211685181e-01
1.025532519531250000e+04 1.126658916473388672e-01
1.025775000000000000e+04 1.126494407653808594e-01
1.026017480468750000e+04 1.126330345869064331e-01
1.026259960937500000e+04 1.126167923212051392e-01
1.026502539062500000e+04 1.126005649566650391e-01
1.026745019531250000e+04 1.125841513276100159e-01
1.026987500000000000e+04 1.125677004456520081e-01
1.027229980468750000e+04 1.125512048602104187e-01
1.027472460937500000e+04 1.125347167253494263e-01
1.027715039062500000e+04 1.125183850526809692e-01
1.027957519531250000e+04 1.125020310282707214e-01
1.028200000000000000e+04 1.124856323003768921e-01
1.028442480468750000e+04 1.124690845608711243e-01
1.028684960937500000e+04 1.124520897865295410e-01
1.028927539062500000e+04 1.124349310994148254e-01
1.029170019531250000e+04 1.124177128076553345e-01
1.029412500000000000e+04 1.124004125595092773e-01
1.029654980468750000e+04 1.123830899596214294e-01
1.029897460937500000e+04 1.123657226562500000e-01
1.030140039062500000e+04 1.123482733964920044e-01
1.030382519531250000e+04 1.123307943344116211e-01
1.030625000000000000e+04 1.123134344816207886e-01
1.030867480468750000e+04 1.122960820794105530e-01
1.031109960937500000e+04 1.122786700725555420e-01
1.031352539062500000e+04 1.122612059116363525e-01
1.031595019531250000e+04 1.122436523437500000e-01
1.031837500000000000e+04 1.122260093688964844e-01
1.032079980468750000e+04 1.122083216905593872e-01
1.032322460937500000e+04 1.121905744075775146e-01
1.032565039062500000e+04 1.121726930141448975e-01
1.032807519531250000e+04 1.121547222137451172e-01
1.033050000000000000e+04 1.121366694569587708e-01
1.033292480468750000e+04 1.121185496449470520e-01
1.033534960937500000e+04 1.121004074811935425e-01
1.033777539062500000e+04 1.120821908116340637e-01
1.034020019531250000e+04 1.120638996362686157e-01
1.034262500000000000e+04 1.120455041527748108e-01
1.034504980468750000e+04 1.120269298553466797e-01
1.034747460937500000e+04 1.120082437992095947e-01
1.034990039062500000e+04 1.119895130395889282e-01
1.035232519531250000e+04 1.119707077741622925e-01
1.035475000000000000e+04 1.119517832994461060e-01
1.035717480468750000e+04 1.119328141212463379e-01
1.035959960937500000e+04 1.119137555360794067e-01
1.036202539062500000e+04 1.118947267532348633e-01
1.036445019531250000e+04 1.118759289383888245e-01
1.036687500000000000e+04 1.118571683764457703e-01
1.036929980468750000e+04 1.118383556604385376e-01
1.037172460937500000e+04 1.118194609880447388e-01
1.037415039062500000e+04 1.118003502488136292e-01
1.037657519531250000e+04 1.117811203002929688e-01
1.037900000000000000e+04 1.117618232965469360e-01
1.038142480468750000e+04 1.117424368858337402e-01
1.038384960937500000e+04 1.117230951786041260e-01
1.038627539062500000e+04 1.117036491632461548e-01
1.038870019531250000e+04 1.116839870810508728e-01
1.039112500000000000e+04 1.116641908884048462e-01
1.039354980468750000e+04 1.116443574428558350e-01
1.039597460937500000e+04 1.116243153810501099e-01
1.039840039062500000e+04 1.116040945053100586e-01
1.040082519531250000e+04 1.115834563970565796e-01
1.040325000000000000e+04 1.115618646144866943e-01
1.040567480468750000e+04 1.115398108959197998e-01
1.040809960937500000e+04 1.115175560116767883e-01
1.041052539062500000e+04 1.114950627088546753e-01
1.041295019531250000e+04 1.114725321531295776e-01
1.041537500000000000e+04 1.114498600363731384e-01
1.041779980468750000e+04 1.114269569516181946e-01
1.042022460937500000e+04 1.114039570093154907e-01
1.042265039062500000e+04 1.113809943199157715e-01
1.042507519531250000e+04 1.113579571247100830e-01
1.042750000000000000e+04 1.113348379731178284e-01
1.042992480468750000e+04 1.113116294145584106e-01
1.043234960937500000e+04 1.112882122397422791e-01
1.043477539062500000e+04 1.112647205591201782e-01
1.043720019531250000e+04 1.112411692738533020e-01
1.043962500000000000e+04 1.112176328897476196e-01
1.044204980468750000e+04 1.111943125724792480e-01
1.044447460937500000e+04 1.111710444092750549e-01
1.044690039062500000e+04 1.111477091908454895e-01
1.044932519531250000e+04 1.111243441700935364e-01
1.045175000000000000e+04 1.111009120941162109e-01
1.045417480468750000e+04 1.110774129629135132e-01
1.045659960937500000e+04 1.110539063811302185e-01
1.045902539062500000e+04 1.110303252935409546e-01
1.046145019531250000e+04 1.110065877437591553e-01
1.046387500000000000e+04 1.109827756881713867e-01
1.046629980468750000e+04 1.109589189291000366e-01
1.046872460937500000e+04 1.109350174665451050e-01
1.047115039062500000e+04 1.109111011028289795e-01
1.047357519531250000e+04 1.108871698379516602e-01
1.047600000000000000e+04 1.108631864190101624e-01
1.047842480468750000e+04 1.108391731977462769e-01
1.048084960937500000e+04 1.108151078224182129e-01
1.048327539062500000e+04 1.107910275459289551e-01
1.048570019531250000e+04 1.107669249176979065e-01
1.048812500000000000e+04 1.107427924871444702e-01
1.049054980468750000e+04 1.107186079025268555e-01
1.049297460937500000e+04 1.106944158673286438e-01
1.049540039062500000e+04 1.106702014803886414e-01
1.049782519531250000e+04 1.106460019946098328e-01
1.050025000000000000e+04 1.106219291687011719e-01
1.050267480468750000e+04 1.105978786945343018e-01
1.050509960937500000e+04 1.105737835168838501e-01
1.050752539062500000e+04 1.105497032403945923e-01
1.050995019531250000e+04 1.105256527662277222e-01
1.051237500000000000e+04 1.105015575885772705e-01
1.051479980468750000e+04 1.104774773120880127e-01
1.051722460937500000e+04 1.104533150792121887e-01
1.051965039062500000e+04 1.104288399219512939e-01
1.052207519531250000e+04 1.104042679071426392e-01
1.052450000000000000e+04 1.103796809911727905e-01
1.052692480468750000e+04 1.103550940752029419e-01
1.052934960937500000e+04 1.103306710720062256e-01
1.053177539062500000e+04 1.103062853217124939e-01
1.053420019531250000e+04 1.102819144725799561e-01
1.053662500000000000e+04 1.102575659751892090e-01
1.053904980468750000e+04 1.102331131696701050e-01
1.054147460937500000e+04 1.102086678147315979e-01
1.054390039062500000e+04 1.101843938231468201e-01
1.054632519531250000e+04 1.101602017879486084e-01
1.054875000000000000e+04 1.101359650492668152e-01
1.055117480468750000e+04 1.101118922233581543e-01
1.055359960937500000e+04 1.100879535079002380e-01
1.055602539062500000e+04 1.100643575191497803e-01
1.055845019531250000e+04 1.100417077541351318e-01
1.056087500000000000e+04 1.100194603204727173e-01
1.056329980468750000e+04 1.099973618984222412e-01
1.056572460937500000e+04 1.099754571914672852e-01
1.056815039062500000e+04 1.099535375833511353e-01
1.057057519531250000e+04 1.099317073822021484e-01
1.057300000000000000e+04 1.099100559949874878e-01
1.057542480468750000e+04 1.098884418606758118e-01
1.057784960937500000e+04 1.098666787147521973e-01
1.058027539062500000e+04 1.098449155688285828e-01
1.058270019531250000e+04 1.098231971263885498e-01
1.058512500000000000e+04 1.098015159368515015e-01
1.058754980468750000e+04 1.097799912095069885e-01
1.058997460937500000e+04 1.097584962844848633e-01
1.059240039062500000e+04 1.097370237112045288e-01
1.059482519531250000e+04 1.097155287861824036e-01
1.059725000000000000e+04 1.096938848495483398e-01
1.059967480468750000e+04 1.096722111105918884e-01
1.060209960937500000e+04 1.096505522727966309e-01
1.060452539062500000e+04 1.096288859844207764e-01
1.060695019531250000e+04 1.096071824431419373e-01
1.060937500000000000e+04 1.095854938030242920e-01
