9.670900390625000000e+03 1.010567247867584229e-01
9.673325195312500000e+03 1.010880172252655029e-01
9.675750000000000000e+03 1.011191755533218384e-01
9.678174804687500000e+03 1.011502966284751892e-01
9.680599609375000000e+03 1.011813730001449585e-01
9.683025390625000000e+03 1.012124270200729370e-01
9.685450195312500000e+03 1.012436896562576294e-01
9.687875000000000000e+03 1.012749522924423218e-01
9.690299804687500000e+03 1.013060584664344788e-01
9.692724609375000000e+03 1.013370752334594727e-01
9.695150390625000000e+03 1.013680994510650635e-01
9.697575195312500000e+03 1.013989523053169250e-01
9.700000000000000000e+03 1.014296859502792358e-01
9.702424804687500000e+03 1.014600917696952820e-01
9.704849609375000000e+03 1.014896556735038757e-01
9.707275390625000000e+03 1.015188246965408325e-01
9.709700195312500000e+03 1.015478596091270447e-01
9.712125000000000000e+03 1.015766784548759460e-01
9.714549804687500000e+03 1.016054525971412659e-01
9.716974609375000000e+03 1.016341149806976318e-01
9.719400390625000000e+03 1.016625910997390747e-01
9.721825195312500000e+03 1.016910076141357422e-01
9.724250000000000000e+03 1.017195656895637512e-01
9.726674804687500000e+03 1.017480939626693726e-01
9.729099609375000000e+03 1.017765402793884277e-01
9.731525390625000000e+03 1.018048971891403198e-01
9.733950195312500000e+03 1.018330901861190796e-01
9.736375000000000000e+03 1.018611639738082886e-01
9.738799804687500000e+03 1.018892005085945129e-01
9.741224609375000000e+03 1.019171401858329773e-01
9.743650390625000000e+03 1.019449532032012939e-01
9.746075195312500000e+03 1.019726917147636414e-01
9.748500000000000000e+03 1.020003333687782288e-01
9.750924804687500000e+03 1.020279079675674438e-01
9.753349609375000000e+03 1.020555645227432251e-01
9.755775390625000000e+03 1.020831614732742310e-01
9.758200195312500000e+03 1.021107137203216553e-01
9.760625000000000000e+03 1.021381542086601257e-01
9.763049804687500000e+03 1.021652370691299438e-01
9.765474609375000000e+03 1.021922007203102112e-01
9.767900390625000000e+03 1.022192463278770447e-01
9.770325195312500000e+03 1.022462472319602966e-01
9.772750000000000000e+03 1.022731289267539978e-01
9.775174804687500000e+03 1.023000925779342651e-01
9.777599609375000000e+03 1.023270636796951294e-01
9.780025390625000000e+03 1.023543179035186768e-01
9.782450195312500000e+03 1.023825556039810181e-01
9.784875000000000000e+03 1.024111360311508179e-01
9.787299804687500000e+03 1.024397835135459900e-01
9.789724609375000000e+03 1.024685129523277283e-01
9.792150390625000000e+03 1.024970412254333496e-01
9.794575195312500000e+03 1.025255173444747925e-01
9.797000000000000000e+03 1.025540679693222046e-01
9.799424804687500000e+03 1.025825738906860352e-01
9.801849609375000000e+03 1.026109606027603149e-01
9.804275390625000000e+03 1.026392653584480286e-01
9.806700195312500000e+03 1.026673987507820129e-01
9.809125000000000000e+03 1.026954352855682373e-01
9.811549804687500000e+03 1.027235537767410278e-01
9.813974609375000000e+03 1.027514934539794922e-01
9.816400390625000000e+03 1.027792692184448242e-01
9.818825195312500000e+03 1.028066873550415039e-01
9.821250000000000000e+03 1.028331816196441650e-01
9.823674804687500000e+03 1.028592362999916077e-01
9.826099609375000000e+03 1.028850972652435303e-01
9.828525390625000000e+03 1.029107198119163513e-01
9.830950195312500000e+03 1.029363498091697693e-01
9.833375000000000000e+03 1.029618307948112488e-01
9.835799804687500000e+03 1.029870659112930298e-01
9.838224609375000000e+03 1.030121445655822754e-01
9.840650390625000000e+03 1.030370146036148071e-01
9.843075195312500000e+03 1.030617356300354004e-01
9.845500000000000000e+03 1.030864194035530090e-01
9.847924804687500000e+03 1.031109392642974854e-01
9.850349609375000000e+03 1.031350940465927124e-01
9.852775390625000000e+03 1.031591594219207764e-01
9.855200195312500000e+03 1.031831204891204834e-01
9.857625000000000000e+03 1.032072305679321289e-01
9.860049804687500000e+03 1.032321453094482422e-01
9.862474609375000000e+03 1.032572686672210693e-01
9.864900390625000000e+03 1.032822132110595703e-01
9.867325195312500000e+03 1.033070981502532959e-01
9.869750000000000000e+03 1.033318191766738892e-01
9.872174804687500000e+03 1.033563017845153809e-01
9.874599609375000000e+03 1.033806800842285156e-01
9.877025390625000000e+03 1.034046560525894165e-01
9.879450195312500000e+03 1.034276783466339111e-01
9.881875000000000000e+03 1.034502163529396057e-01
9.884299804687500000e+03 1.034725680947303772e-01
9.886724609375000000e+03 1.034945920109748840e-01
9.889150390625000000e+03 1.035163104534149170e-01
9.891575195312500000e+03 1.035378128290176392e-01
9.894000000000000000e+03 1.035589426755905151e-01
9.896424804687500000e+03 1.035800129175186157e-01
9.898849609375000000e+03 1.036016941070556641e-01
9.901275390625000000e+03 1.036233305931091309e-01
9.903700195312500000e+03 1.036446839570999146e-01
9.906125000000000000e+03 1.036656424403190613e-01
9.908549804687500000e+03 1.036856025457382202e-01
9.910974609375000000e+03 1.037050336599349976e-01
9.913400390625000000e+03 1.037240028381347656e-01
9.915825195312500000e+03 1.037426143884658813e-01
9.918250000000000000e+03 1.037615314126014709e-01
9.920674804687500000e+03 1.037800461053848267e-01
9.923099609375000000e+03 1.037974953651428223e-01
9.925525390625000000e+03 1.038142591714859009e-01
9.927950195312500000e+03 1.038308441638946533e-01
9.930375000000000000e+03 1.038463339209556580e-01
9.932799804687500000e+03 1.038609445095062256e-01
9.935224609375000000e+03 1.038736253976821899e-01
9.937650390625000000e+03 1.038817316293716431e-01
9.940075195312500000e+03 1.038876473903656006e-01
9.942500000000000000e+03 1.038925498723983765e-01
9.944924804687500000e+03 1.038962379097938538e-01
9.947349609375000000e+03 1.038996055722236633e-01
9.949775390625000000e+03 1.039022579789161682e-01
9.952200195312500000e+03 1.039037555456161499e-01
9.954625000000000000e+03 1.039047017693519592e-01
9.957049804687500000e+03 1.039058566093444824e-01
9.959474609375000000e+03 1.039066016674041748e-01
9.961900390625000000e+03 1.039068698883056641e-01
9.964325195312500000e+03 1.039065718650817871e-01
9.966750000000000000e+03 1.039052233099937439e-01
9.969174804687500000e+03 1.039033606648445129e-01
9.971599609375000000e+03 1.039011180400848389e-01
9.974025390625000000e+03 1.038986891508102417e-01
9.976450195312500000e+03 1.038967818021774292e-01
9.978875000000000000e+03 1.038948148488998413e-01
9.981299804687500000e+03 1.038924455642700195e-01
9.983724609375000000e+03 1.038898080587387085e-01
9.986150390625000000e+03 1.038868352770805359e-01
9.988575195312500000e+03 1.038835048675537109e-01
9.991000000000000000e+03 1.038799509406089783e-01
9.993424804687500000e+03 1.038759052753448486e-01
9.995849609375000000e+03 1.038708537817001343e-01
9.998275390625000000e+03 1.038652881979942322e-01
1.000070019531250000e+04 1.038595288991928101e-01
1.000312500000000000e+04 1.038534715771675110e-01
1.000554980468750000e+04 1.038471460342407227e-01
1.000797460937500000e+04 1.038407012820243835e-01
1.001040039062500000e+04 1.038339883089065552e-01
1.001282519531250000e+04 1.038273572921752930e-01
1.001525000000000000e+04 1.038215011358261108e-01
1.001767480468750000e+04 1.038157939910888672e-01
1.002009960937500000e+04 1.038099527359008789e-01
1.002252539062500000e+04 1.038040220737457275e-01
1.002495019531250000e+04 1.037976890802383423e-01
1.002737500000000000e+04 1.037911474704742432e-01
1.002979980468750000e+04 1.037845239043235779e-01
1.003222460937500000e+04 1.037777215242385864e-01
1.003465039062500000e+04 1.037706881761550903e-01
1.003707519531250000e+04 1.037634611129760742e-01
1.003950000000000000e+04 1.037559434771537781e-01
1.004192480468750000e+04 1.037482321262359619e-01
1.004434960937500000e+04 1.037404909729957581e-01
1.004677539062500000e+04 1.037324890494346619e-01
1.004920019531250000e+04 1.037242636084556580e-01
1.005162500000000000e+04 1.037155985832214355e-01
1.005404980468750000e+04 1.037059649825096130e-01
1.005647460937500000e+04 1.036958545446395874e-01
1.005890039062500000e+04 1.036855056881904602e-01
1.006132519531250000e+04 1.036748960614204407e-01
1.006375000000000000e+04 1.036642938852310181e-01
1.006617480468750000e+04 1.036535203456878662e-01
1.006859960937500000e+04 1.036425381898880005e-01
1.007102539062500000e+04 1.036313846707344055e-01
1.007345019531250000e+04 1.036200523376464844e-01
1.007587500000000000e+04 1.036086082458496094e-01
1.007829980468750000e+04 1.035971492528915405e-01
1.008072460937500000e+04 1.035856008529663086e-01
1.008315039062500000e+04 1.035737618803977966e-01
1.008557519531250000e+04 1.035619229078292847e-01
1.008800000000000000e+04 1.035500615835189819e-01
1.009042480468750000e+04 1.035384237766265869e-01
1.009284960937500000e+04 1.035276800394058228e-01
1.009527539062500000e+04 1.035172417759895325e-01
1.009770019531250000e+04 1.035067886114120483e-01
1.010012500000000000e+04 1.034963876008987427e-01
1.010254980468750000e+04 1.034858524799346924e-01
1.010497460937500000e+04 1.034752428531646729e-01
1.010740039062500000e+04 1.034646779298782349e-01
1.010982519531250000e+04 1.034539788961410522e-01
1.011225000000000000e+04 1.034428924322128296e-01
1.011467480468750000e+04 1.034316420555114746e-01
1.011709960937500000e+04 1.034203022718429565e-01
1.011952539062500000e+04 1.034088581800460815e-01
1.012195019531250000e+04 1.033974289894104004e-01
1.012437500000000000e+04 1.033859178423881531e-01
1.012679980468750000e+04 1.033742874860763550e-01
1.012922460937500000e+04 1.033625453710556030e-01
1.013165039062500000e+04 1.033506765961647034e-01
1.013407519531250000e+04 1.033386960625648499e-01
1.013650000000000000e+04 1.033266186714172363e-01
1.013892480468750000e+04 1.033144146203994751e-01
1.014134960937500000e+04 1.033019870519638062e-01
1.014377539062500000e+04 1.032894179224967957e-01
1.014620019531250000e+04 1.032767146825790405e-01
1.014862500000000000e+04 1.032639443874359131e-01
1.015104980468750000e+04 1.032512784004211426e-01
1.015347460937500000e+04 1.032385453581809998e-01
1.015590039062500000e+04 1.032255813479423523e-01
1.015832519531250000e+04 1.032124757766723633e-01
1.016075000000000000e+04 1.031992882490158081e-01
1.016317480468750000e+04 1.031858697533607483e-01
1.016559960937500000e+04 1.031722724437713623e-01
1.016802539062500000e+04 1.031582802534103394e-01
1.017045019531250000e+04 1.031433343887329102e-01
1.017287500000000000e+04 1.031279563903808594e-01
1.017529980468750000e+04 1.031123772263526917e-01
1.017772460937500000e+04 1.030965596437454224e-01
1.018015039062500000e+04 1.030806452035903931e-01
1.018257519531250000e+04 1.030646041035652161e-01
1.018500000000000000e+04 1.030483394861221313e-01
1.018742480468750000e+04 1.030319929122924805e-01
1.018984960937500000e+04 1.030158028006553650e-01
1.019227539062500000e+04 1.029995679855346680e-01
1.019470019531250000e+04 1.029832288622856140e-01
1.019712500000000000e+04 1.029668003320693970e-01
1.019954980468750000e+04 1.029501929879188538e-01
1.020197460937500000e+04 1.029334813356399536e-01
1.020440039062500000e+04 1.029167249798774719e-01
1.020682519531250000e+04 1.028998792171478271e-01
1.020925000000000000e+04 1.028828918933868408e-01
1.021167480468750000e+04 1.028658300638198853e-01
1.021409960937500000e+04 1.028486937284469604e-01
1.021652539062500000e+04 1.028315275907516479e-01
1.021895019531250000e+04 1.028144583106040955e-01
1.022137500000000000e+04 1.027973741292953491e-01
1.022379980468750000e+04 1.027802675962448120e-01
1.022622460937500000e+04 1.027630865573883057e-01
1.022865039062500000e+04 1.027456074953079224e-01
1.023107519531250000e+04 1.027280539274215698e-01
1.023350000000000000e+04 1.027106270194053650e-01
1.023592480468750000e+04 1.026932299137115479e-01
1.023834960937500000e+04 1.026757434010505676e-01
1.024077539062500000e+04 1.026584059000015259e-01
1.024320019531250000e+04 1.026411354541778564e-01
1.024562500000000000e+04 1.026242300868034363e-01
1.024804980468750000e+04 1.026083827018737793e-01
1.025047460937500000e+04 1.025929600000381470e-01
1.025290039062500000e+04 1.025776490569114685e-01
1.025532519531250000e+04 1.025625020265579224e-01
1.025775000000000000e+04 1.025473028421401978e-01
1.026017480468750000e+04 1.025321185588836670e-01
1.026259960937500000e+04 1.025170981884002686e-01
1.026502539062500000e+04 1.025020778179168701e-01
1.026745019531250000e+04 1.024868935346603394e-01
1.026987500000000000e+04 1.024716794490814209e-01
1.027229980468750000e+04 1.024564504623413086e-01
1.027472460937500000e+04 1.024412214756011963e-01
1.027715039062500000e+04 1.024261340498924255e-01
1.027957519531250000e+04 1.024110317230224609e-01
1.028200000000000000e+04 1.023958772420883179e-01
1.028442480468750000e+04 1.023806110024452209e-01
1.028684960937500000e+04 1.023649647831916809e-01
1.028927539062500000e+04 1.023491621017456055e-01
1.029170019531250000e+04 1.023333221673965454e-01
1.029412500000000000e+04 1.023174151778221130e-01
1.029654980468750000e+04 1.023014783859252930e-01
1.029897460937500000e+04 1.022855192422866821e-01
1.030140039062500000e+04 1.022694855928421021e-01
1.030382519531250000e+04 1.022534370422363281e-01
1.030625000000000000e+04 1.022374927997589111e-01
1.030867480468750000e+04 1.022215560078620911e-01
1.031109960937500000e+04 1.022055745124816895e-01
1.031352539062500000e+04 1.021895408630371094e-01
1.031595019531250000e+04 1.021734327077865601e-01
1.031837500000000000e+04 1.021572649478912354e-01
1.032079980468750000e+04 1.021410599350929260e-01
1.032322460937500000e+04 1.021247953176498413e-01
1.032565039062500000e+04 1.021084189414978027e-01
1.032807519531250000e+04 1.020919829607009888e-01
1.033050000000000000e+04 1.020754724740982056e-01
1.033292480468750000e+04 1.020589023828506470e-01
1.033534960937500000e+04 1.020423322916030884e-01
1.033777539062500000e+04 1.020256876945495605e-01
1.034020019531250000e+04 1.020089834928512573e-01
1.034262500000000000e+04 1.019921973347663879e-01
1.034504980468750000e+04 1.019752472639083862e-01
1.034747460937500000e+04 1.019582152366638184e-01
1.034990039062500000e+04 1.019411385059356689e-01
1.035232519531250000e+04 1.019240021705627441e-01
1.035475000000000000e+04 1.019067689776420593e-01
1.035717480468750000e+04 1.018894985318183899e-01
1.035959960937500000e+04 1.018721610307693481e-01
1.036202539062500000e+04 1.018548458814620972e-01
1.036445019531250000e+04 1.018377393484115601e-01
1.036687500000000000e+04 1.018206700682640076e-01
1.036929980468750000e+04 1.018035411834716797e-01
1.037172460937500000e+04 1.017863675951957703e-01
1.037415039062500000e+04 1.017690077424049377e-01
1.037657519531250000e+04 1.017515435814857483e-01
1.037900000000000000e+04 1.017340198159217834e-01
1.038142480468750000e+04 1.017164289951324463e-01
1.038384960937500000e+04 1.016988605260848999e-01
1.038627539062500000e+04 1.016812324523925781e-01
1.038870019531250000e+04 1.016634106636047363e-01
1.039112500000000000e+04 1.016454696655273438e-01
1.039354980468750000e+04 1.016275063157081604e-01
1.039597460937500000e+04 1.016093641519546509e-01
1.039840039062500000e+04 1.015910655260086060e-01
1.040082519531250000e+04 1.015724167227745056e-01
1.040325000000000000e+04 1.015529334545135498e-01
1.040567480468750000e+04 1.015330627560615540e-01
1.040809960937500000e+04 1.015130132436752319e-01
1.041052539062500000e+04 1.014927700161933899e-01
1.041295019531250000e+04 1.014724820852279663e-01
1.041537500000000000e+04 1.014520898461341858e-01
1.041779980468750000e+04 1.014315038919448853e-01
1.042022460937500000e+04 1.014108285307884216e-01
1.042265039062500000e+04 1.013901829719543457e-01
1.042507519531250000e+04 1.013694927096366882e-01
1.042750000000000000e+04 1.013487428426742554e-01
1.042992480468750000e+04 1.013279035687446594e-01
1.043234960937500000e+04 1.013068929314613342e-01
1.043477539062500000e+04 1.012858152389526367e-01
1.043720019531250000e+04 1.012647002935409546e-01
