9.719400390625000000e+03 3.241761028766632080e-02
9.721825195312500000e+03 3.246296197175979614e-02
9.724250000000000000e+03 3.250921890139579773e-02
9.726674804687500000e+03 3.255582600831985474e-02
9.729099609375000000e+03 3.260255977511405945e-02
9.731525390625000000e+03 3.264945745468139648e-02
9.733950195312500000e+03 3.269622847437858582e-02
9.736375000000000000e+03 3.274308890104293823e-02
9.738799804687500000e+03 3.279019147157669067e-02
9.741224609375000000e+03 3.283743560314178467e-02
9.743650390625000000e+03 3.288480639457702637e-02
9.746075195312500000e+03 3.293236717581748962e-02
9.748500000000000000e+03 3.298002481460571289e-02
9.750924804687500000e+03 3.302794322371482849e-02
9.753349609375000000e+03 3.307646140456199646e-02
9.755775390625000000e+03 3.312522172927856445e-02
9.758200195312500000e+03 3.317425027489662170e-02
9.760625000000000000e+03 3.322330117225646973e-02
9.763049804687500000e+03 3.327158838510513306e-02
9.765474609375000000e+03 3.331985324621200562e-02
9.767900390625000000e+03 3.336874395608901978e-02
9.770325195312500000e+03 3.341792523860931396e-02
9.772750000000000000e+03 3.346708789467811584e-02
9.775174804687500000e+03 3.351687639951705933e-02
9.777599609375000000e+03 3.356706351041793823e-02
9.780025390625000000e+03 3.361855447292327881e-02
9.782450195312500000e+03 3.367356583476066589e-02
9.784875000000000000e+03 3.373008593916893005e-02
9.787299804687500000e+03 3.378718718886375427e-02
9.789724609375000000e+03 3.384494036436080933e-02
9.792150390625000000e+03 3.390238434076309204e-02
9.794575195312500000e+03 3.396007418632507324e-02
9.797000000000000000e+03 3.401833027601242065e-02
9.799424804687500000e+03 3.407680243253707886e-02
9.801849609375000000e+03 3.413533791899681091e-02
9.804275390625000000e+03 3.419395536184310913e-02
9.806700195312500000e+03 3.425236418843269348e-02
9.809125000000000000e+03 3.431078791618347168e-02
9.811549804687500000e+03 3.436982259154319763e-02
9.813974609375000000e+03 3.442863374948501587e-02
9.816400390625000000e+03 3.448723256587982178e-02
9.818825195312500000e+03 3.454490751028060913e-02
9.821250000000000000e+03 3.459975123405456543e-02
9.823674804687500000e+03 3.465342521667480469e-02
9.826099609375000000e+03 3.470669686794281006e-02
9.828525390625000000e+03 3.475949168205261230e-02
9.830950195312500000e+03 3.481265157461166382e-02
9.833375000000000000e+03 3.486562892794609070e-02
9.835799804687500000e+03 3.491809219121932983e-02
9.838224609375000000e+03 3.497026488184928894e-02
9.840650390625000000e+03 3.502205014228820801e-02
9.843075195312500000e+03 3.507357463240623474e-02
9.845500000000000000e+03 3.512527793645858765e-02
9.847924804687500000e+03 3.517676517367362976e-02
9.850349609375000000e+03 3.522724658250808716e-02
9.852775390625000000e+03 3.527777642011642456e-02
9.855200195312500000e+03 3.532824292778968811e-02
9.857625000000000000e+03 3.537958115339279175e-02
9.860049804687500000e+03 3.543438389897346497e-02
9.862474609375000000e+03 3.549029678106307983e-02
9.864900390625000000e+03 3.554594516754150391e-02
9.867325195312500000e+03 3.560172766447067261e-02
9.869750000000000000e+03 3.565721958875656128e-02
9.872174804687500000e+03 3.571220859885215759e-02
9.874599609375000000e+03 3.576714545488357544e-02
9.877025390625000000e+03 3.582096099853515625e-02
9.879450195312500000e+03 3.587155044078826904e-02
9.881875000000000000e+03 3.592069447040557861e-02
9.884299804687500000e+03 3.596943244338035583e-02
9.886724609375000000e+03 3.601729497313499451e-02
9.889150390625000000e+03 3.606436401605606079e-02
9.891575195312500000e+03 3.611094504594802856e-02
9.894000000000000000e+03 3.615642338991165161e-02
9.896424804687500000e+03 3.620196506381034851e-02
9.898849609375000000e+03 3.625006601214408875e-02
9.901275390625000000e+03 3.629826009273529053e-02
9.903700195312500000e+03 3.634573146700859070e-02
9.906125000000000000e+03 3.639201074838638306e-02
9.908549804687500000e+03 3.643487393856048584e-02
9.910974609375000000e+03 3.647606074810028076e-02
9.913400390625000000e+03 3.651583194732666016e-02
9.915825195312500000e+03 3.655454516410827637e-02
9.918250000000000000e+03 3.659465536475181580e-02
9.920674804687500000e+03 3.663359582424163818e-02
9.923099609375000000e+03 3.666883707046508789e-02
9.925525390625000000e+03 3.670177981257438660e-02
9.927950195312500000e+03 3.673429042100906372e-02
9.930375000000000000e+03 3.676300495862960815e-02
9.932799804687500000e+03 3.678868338465690613e-02
9.935224609375000000e+03 3.680735081434249878e-02
9.937650390625000000e+03 3.680907562375068665e-02
9.940075195312500000e+03 3.680283576250076294e-02
9.942500000000000000e+03 3.679304569959640503e-02
9.944924804687500000e+03 3.677896410226821899e-02
9.947349609375000000e+03 3.676394373178482056e-02
9.949775390625000000e+03 3.674648702144622803e-02
9.952200195312500000e+03 3.672498837113380432e-02
9.954625000000000000e+03 3.670172020792961121e-02
9.957049804687500000e+03 3.667948395013809204e-02
9.959474609375000000e+03 3.665607795119285583e-02
9.961900390625000000e+03 3.663109242916107178e-02
9.964325195312500000e+03 3.660430759191513062e-02
9.966750000000000000e+03 3.657385706901550293e-02
9.969174804687500000e+03 3.654175996780395508e-02
9.971599609375000000e+03 3.650856018066406250e-02
9.974025390625000000e+03 3.647496551275253296e-02
9.976450195312500000e+03 3.644359856843948364e-02
9.978875000000000000e+03 3.641227260231971741e-02
9.981299804687500000e+03 3.637970983982086182e-02
9.983724609375000000e+03 3.634646534919738770e-02
9.986150390625000000e+03 3.631234541535377502e-02
9.988575195312500000e+03 3.627716749906539917e-02
9.991000000000000000e+03 3.624142706394195557e-02
9.993424804687500000e+03 3.620421141386032104e-02
9.995849609375000000e+03 3.616352379322052002e-02
9.998275390625000000e+03 3.612127900123596191e-02
1.000070019531250000e+04 3.607865422964096069e-02
1.000312500000000000e+04 3.603526204824447632e-02
1.000554980468750000e+04 3.599121421575546265e-02
1.000797460937500000e+04 3.594700992107391357e-02
1.001040039062500000e+04 3.590221703052520752e-02
1.001282519531250000e+04 3.585806861519813538e-02
1.001525000000000000e+04 3.581718355417251587e-02
1.001767480468750000e+04 3.577720373868942261e-02
1.002009960937500000e+04 3.573709726333618164e-02
1.002252539062500000e+04 3.569694980978965759e-02
1.002495019531250000e+04 3.565569221973419189e-02
1.002737500000000000e+04 3.561400622129440308e-02
1.002979980468750000e+04 3.557233512401580811e-02
1.003222460937500000e+04 3.553029894828796387e-02
1.003465039062500000e+04 3.548776730895042419e-02
1.003707519531250000e+04 3.544480353593826294e-02
1.003950000000000000e+04 3.540116176009178162e-02
1.004192480468750000e+04 3.535711392760276794e-02
1.004434960937500000e+04 3.531330823898315430e-02
1.004677539062500000e+04 3.526893258094787598e-02
1.004920019531250000e+04 3.522402420639991760e-02
1.005162500000000000e+04 3.517791628837585449e-02
1.005404980468750000e+04 3.512870520353317261e-02
1.005647460937500000e+04 3.507816419005393982e-02
1.005890039062500000e+04 3.502710536122322083e-02
1.006132519531250000e+04 3.497549891471862793e-02
1.006375000000000000e+04 3.492420539259910583e-02
1.006617480468750000e+04 3.487271815538406372e-02
1.006859960937500000e+04 3.482077270746231079e-02
1.007102539062500000e+04 3.476863354444503784e-02
1.007345019531250000e+04 3.471628576517105103e-02
1.007587500000000000e+04 3.466385975480079651e-02
1.007829980468750000e+04 3.461176156997680664e-02
1.008072460937500000e+04 3.455968946218490601e-02
1.008315039062500000e+04 3.450701385736465454e-02
1.008557519531250000e+04 3.445466607809066772e-02
1.008800000000000000e+04 3.440257906913757324e-02
1.009042480468750000e+04 3.435159474611282349e-02
1.009284960937500000e+04 3.430393338203430176e-02
1.009527539062500000e+04 3.425759077072143555e-02
1.009770019531250000e+04 3.421155363321304321e-02
1.010012500000000000e+04 3.416603803634643555e-02
1.010254980468750000e+04 3.412043675780296326e-02
1.010497460937500000e+04 3.407495841383934021e-02
1.010740039062500000e+04 3.402997180819511414e-02
1.010982519531250000e+04 3.398490697145462036e-02
1.011225000000000000e+04 3.393888846039772034e-02
1.011467480468750000e+04 3.389266133308410645e-02
1.011709960937500000e+04 3.384652733802795410e-02
1.011952539062500000e+04 3.380044549703598022e-02
1.012195019531250000e+04 3.375476971268653870e-02
1.012437500000000000e+04 3.370922803878784180e-02
1.012679980468750000e+04 3.366363793611526489e-02
1.012922460937500000e+04 3.361810743808746338e-02
1.013165039062500000e+04 3.357267379760742188e-02
1.013407519531250000e+04 3.352725505828857422e-02
1.013650000000000000e+04 3.348193317651748657e-02
1.013892480468750000e+04 3.343656286597251892e-02
1.014134960937500000e+04 3.339084237813949585e-02
1.014377539062500000e+04 3.334508836269378662e-02
1.014620019531250000e+04 3.329927846789360046e-02
1.014862500000000000e+04 3.325362130999565125e-02
1.015104980468750000e+04 3.320875763893127441e-02
1.015347460937500000e+04 3.316406160593032837e-02
1.015590039062500000e+04 3.311899676918983459e-02
1.015832519531250000e+04 3.307384997606277466e-02
1.016075000000000000e+04 3.302891552448272705e-02
1.016317480468750000e+04 3.298361599445343018e-02
1.016559960937500000e+04 3.293814510107040405e-02
1.016802539062500000e+04 3.289176523685455322e-02
1.017045019531250000e+04 3.284268081188201904e-02
1.017287500000000000e+04 3.279257565736770630e-02
1.017529980468750000e+04 3.274229913949966431e-02
1.017772460937500000e+04 3.269168734550476074e-02
1.018015039062500000e+04 3.264126554131507874e-02
1.018257519531250000e+04 3.259088844060897827e-02
1.018500000000000000e+04 3.254026174545288086e-02
1.018742480468750000e+04 3.248988837003707886e-02
1.018984960937500000e+04 3.244052827358245850e-02
1.019227539062500000e+04 3.239154815673828125e-02
1.019470019531250000e+04 3.234269469976425171e-02
1.019712500000000000e+04 3.229403495788574219e-02
1.019954980468750000e+04 3.224533796310424805e-02
1.020197460937500000e+04 3.219678252935409546e-02
1.020440039062500000e+04 3.214856237173080444e-02
1.020682519531250000e+04 3.210052475333213806e-02
1.020925000000000000e+04 3.205252438783645630e-02
1.021167480468750000e+04 3.200477361679077148e-02
1.021409960937500000e+04 3.195727244019508362e-02
1.021652539062500000e+04 3.191019594669342041e-02
1.021895019531250000e+04 3.186393529176712036e-02
1.022137500000000000e+04 3.181812912225723267e-02
1.022379980468750000e+04 3.177278116345405579e-02
1.022622460937500000e+04 3.172770887613296509e-02
1.022865039062500000e+04 3.168219327926635742e-02
1.023107519531250000e+04 3.163696825504302979e-02
1.023350000000000000e+04 3.159265220165252686e-02
1.023592480468750000e+04 3.154892846941947937e-02
1.023834960937500000e+04 3.150545433163642883e-02
1.024077539062500000e+04 3.146290779113769531e-02
1.024320019531250000e+04 3.142108768224716187e-02
1.024562500000000000e+04 3.138083964586257935e-02
1.024804980468750000e+04 3.134423121809959412e-02
1.025047460937500000e+04 3.130931779742240906e-02
1.025290039062500000e+04 3.127517551183700562e-02
1.025532519531250000e+04 3.124193474650382996e-02
1.025775000000000000e+04 3.120885789394378662e-02
1.026017480468750000e+04 3.117630258202552795e-02
1.026259960937500000e+04 3.114458359777927399e-02
1.026502539062500000e+04 3.111326880753040314e-02
1.026745019531250000e+04 3.108187019824981689e-02
1.026987500000000000e+04 3.105076588690280914e-02
1.027229980468750000e+04 3.101998567581176758e-02
1.027472460937500000e+04 3.098959103226661682e-02
1.027715039062500000e+04 3.095998056232929230e-02
1.027957519531250000e+04 3.093070164322853088e-02
1.028200000000000000e+04 3.090167045593261719e-02
1.028442480468750000e+04 3.087268583476543427e-02
1.028684960937500000e+04 3.084306418895721436e-02
1.028927539062500000e+04 3.081340715289115906e-02
1.029170019531250000e+04 3.078403323888778687e-02
1.029412500000000000e+04 3.075484186410903931e-02
1.029654980468750000e+04 3.072599321603775024e-02
1.029897460937500000e+04 3.069744259119033813e-02
1.030140039062500000e+04 3.066907078027725220e-02
1.030382519531250000e+04 3.064106032252311707e-02
1.030625000000000000e+04 3.061369806528091431e-02
1.030867480468750000e+04 3.058671578764915466e-02
1.031109960937500000e+04 3.055999055504798889e-02
1.031352539062500000e+04 3.053353540599346161e-02
1.031595019531250000e+04 3.050724416971206665e-02
1.031837500000000000e+04 3.048118203878402710e-02
1.032079980468750000e+04 3.045539930462837219e-02
1.032322460937500000e+04 3.042984381318092346e-02
1.032565039062500000e+04 3.040447086095809937e-02
1.032807519531250000e+04 3.037933260202407837e-02
1.033050000000000000e+04 3.035442531108856201e-02
1.033292480468750000e+04 3.032978251576423645e-02
1.033534960937500000e+04 3.030549734830856323e-02
1.033777539062500000e+04 3.028146922588348389e-02
1.034020019531250000e+04 3.025769442319869995e-02
1.034262500000000000e+04 3.023411706089973450e-02
1.034504980468750000e+04 3.021054342389106750e-02
1.034747460937500000e+04 3.018715605139732361e-02
1.034990039062500000e+04 3.016409091651439667e-02
1.035232519531250000e+04 3.014127351343631744e-02
1.035475000000000000e+04 3.011865168809890747e-02
1.035717480468750000e+04 3.009634837508201599e-02
1.035959960937500000e+04 3.007429838180541992e-02
1.036202539062500000e+04 3.005269542336463928e-02
1.036445019531250000e+04 3.003197349607944489e-02
1.036687500000000000e+04 3.001170791685581207e-02
1.036929980468750000e+04 2.999174222350120544e-02
1.037172460937500000e+04 2.997203171253204346e-02
1.037415039062500000e+04 2.995228394865989685e-02
1.037657519531250000e+04 2.993272617459297180e-02
1.037900000000000000e+04 2.991341799497604370e-02
1.038142480468750000e+04 2.989437058568000793e-02
1.038384960937500000e+04 2.987583540380001068e-02
1.038627539062500000e+04 2.985755354166030884e-02
1.038870019531250000e+04 2.983924746513366699e-02
1.039112500000000000e+04 2.982109412550926208e-02
1.039354980468750000e+04 2.980331704020500183e-02
1.039597460937500000e+04 2.978553436696529388e-02
1.039840039062500000e+04 2.976782992482185364e-02
1.040082519531250000e+04 2.974976785480976105e-02
1.040325000000000000e+04 2.973026037216186523e-02
1.040567480468750000e+04 2.971033565700054169e-02
1.040809960937500000e+04 2.969048731029033661e-02
1.041052539062500000e+04 2.967065759003162384e-02
1.041295019531250000e+04 2.965123951435089111e-02
1.041537500000000000e+04 2.963205054402351379e-02
1.041779980468750000e+04 2.961292862892150879e-02
1.042022460937500000e+04 2.959409356117248535e-02
1.042265039062500000e+04 2.957578375935554504e-02
1.042507519531250000e+04 2.955782786011695862e-02
1.042750000000000000e+04 2.954024448990821838e-02
1.042992480468750000e+04 2.952298521995544434e-02
1.043234960937500000e+04 2.950583025813102722e-02
1.043477539062500000e+04 2.948905713856220245e-02
1.043720019531250000e+04 2.947269752621650696e-02
1.043962500000000000e+04 2.945690974593162537e-02
1.044204980468750000e+04 2.944215945899486542e-02
1.044447460937500000e+04 2.942804247140884399e-02
1.044690039062500000e+04 2.941435948014259338e-02
1.044932519531250000e+04 2.940116450190544128e-02
1.045175000000000000e+04 2.938830293715000153e-02
1.045417480468750000e+04 2.937585674226284027e-02
1.045659960937500000e+04 2.936390787363052368e-02
1.045902539062500000e+04 2.935236878693103790e-02
1.046145019531250000e+04 2.934114076197147369e-02
1.046387500000000000e+04 2.933032065629959106e-02
1.046629980468750000e+04 2.931990474462509155e-02
1.046872460937500000e+04 2.930993586778640747e-02
1.047115039062500000e+04 2.930054068565368652e-02
1.047357519531250000e+04 2.929158136248588562e-02
1.047600000000000000e+04 2.928305417299270630e-02
1.047842480468750000e+04 2.927487343549728394e-02
1.048084960937500000e+04 2.926674857735633850e-02
1.048327539062500000e+04 2.925892919301986694e-02
1.048570019531250000e+04 2.925158292055130005e-02
