9.706984375000000000e+03 7.388254627585411072e-03
9.707372070312500000e+03 6.078184582293033600e-03
9.707759765625000000e+03 7.358222268521785736e-03
9.708148437500000000e+03 6.123158149421215057e-03
9.708536132812500000e+03 7.435810286551713943e-03
9.708923828125000000e+03 6.095486227422952652e-03
9.709311523437500000e+03 7.494889199733734131e-03
9.709700195312500000e+03 6.060651503503322601e-03
9.710087890625000000e+03 7.520016748458147049e-03
9.710475585937500000e+03 5.999722052365541458e-03
9.710864257812500000e+03 7.454565726220607758e-03
9.711251953125000000e+03 6.021358538419008255e-03
9.711639648437500000e+03 7.571903988718986511e-03
9.712028320312500000e+03 6.162159610539674759e-03
9.712416015625000000e+03 7.504043634980916977e-03
9.712803710937500000e+03 6.052530370652675629e-03
9.713192382812500000e+03 7.398961111903190613e-03
9.713580078125000000e+03 6.263195537030696869e-03
9.713967773437500000e+03 7.464456371963024139e-03
9.714356445312500000e+03 6.106711924076080322e-03
9.714744140625000000e+03 7.408304139971733093e-03
9.715131835937500000e+03 6.030749995261430740e-03
9.715519531250000000e+03 7.350531406700611115e-03
9.715908203125000000e+03 6.149837747216224670e-03
9.716295898437500000e+03 7.349927909672260284e-03
9.716683593750000000e+03 6.115941796451807022e-03
9.717072265625000000e+03 7.388773839920759201e-03
9.717459960937500000e+03 6.031425204128026962e-03
9.717847656250000000e+03 7.575748953968286514e-03
9.718236328125000000e+03 6.167063023895025253e-03
9.718624023437500000e+03 7.320153061300516129e-03
9.719011718750000000e+03 6.105356849730014801e-03
9.719400390625000000e+03 7.361797150224447250e-03
9.719788085937500000e+03 6.100925616919994354e-03
9.720175781250000000e+03 7.260187063366174698e-03
9.720564453125000000e+03 6.114610470831394196e-03
9.720952148437500000e+03 7.411234080791473389e-03
9.721339843750000000e+03 6.202655378729104996e-03
9.721727539062500000e+03 7.353674620389938354e-03
9.722116210937500000e+03 6.079364567995071411e-03
9.722503906250000000e+03 7.375095039606094360e-03
9.722891601562500000e+03 6.131481379270553589e-03
9.723280273437500000e+03 7.599373348057270050e-03
9.723667968750000000e+03 6.122844293713569641e-03
9.724055664062500000e+03 7.382844109088182449e-03
9.724444335937500000e+03 5.972142796963453293e-03
9.724832031250000000e+03 7.494106888771057129e-03
9.725219726562500000e+03 6.089588161557912827e-03
9.725608398437500000e+03 7.506671361625194550e-03
9.725996093750000000e+03 6.030857563018798828e-03
9.726383789062500000e+03 7.208330091089010239e-03
9.726772460937500000e+03 5.995793733745813370e-03
9.727160156250000000e+03 7.357013411819934845e-03
9.727547851562500000e+03 6.015193648636341095e-03
9.727935546875000000e+03 7.385986391454935074e-03
9.728324218750000000e+03 5.995474290102720261e-03
9.728711914062500000e+03 7.274312898516654968e-03
9.729099609375000000e+03 6.046292837709188461e-03
9.729488281250000000e+03 7.428609766066074371e-03
9.729875976562500000e+03 6.212270352989435196e-03
9.730263671875000000e+03 7.431746460497379303e-03
9.730652343750000000e+03 6.160095334053039551e-03
9.731040039062500000e+03 7.526223547756671906e-03
9.731427734375000000e+03 6.108065601438283920e-03
9.731816406250000000e+03 7.402059156447649002e-03
9.732204101562500000e+03 6.081991363316774368e-03
9.732591796875000000e+03 7.319229654967784882e-03
9.732980468750000000e+03 6.016217637807130814e-03
9.733368164062500000e+03 7.458454929292201996e-03
9.733755859375000000e+03 6.113952025771141052e-03
9.734143554687500000e+03 7.488824427127838135e-03
9.734532226562500000e+03 6.009270437061786652e-03
9.734919921875000000e+03 7.529748138040304184e-03
9.735307617187500000e+03 6.121345795691013336e-03
9.735696289062500000e+03 7.567412685602903366e-03
9.736083984375000000e+03 6.230516359210014343e-03
9.736471679687500000e+03 7.485876791179180145e-03
9.736860351562500000e+03 6.169773638248443604e-03
9.737248046875000000e+03 7.458376698195934296e-03
9.737635742187500000e+03 6.172299385070800781e-03
9.738024414062500000e+03 7.544779218733310699e-03
9.738412109375000000e+03 6.111296825110912323e-03
9.738799804687500000e+03 7.631291169673204422e-03
9.739188476562500000e+03 6.094404496252536774e-03
9.739576171875000000e+03 7.524455897510051727e-03
9.739963867187500000e+03 6.116014905273914337e-03
9.740351562500000000e+03 7.263237144798040390e-03
9.740740234375000000e+03 5.984270013868808746e-03
9.741127929687500000e+03 7.483422756195068359e-03
9.741515625000000000e+03 6.066373549401760101e-03
9.741904296875000000e+03 7.348902989178895950e-03
9.742291992187500000e+03 6.055243778973817825e-03
9.742679687500000000e+03 7.490064948797225952e-03
9.743068359375000000e+03 6.078762002289295197e-03
9.743456054687500000e+03 7.553322240710258484e-03
9.743843750000000000e+03 6.125862710177898407e-03
9.744232421875000000e+03 7.335548754781484604e-03
9.744620117187500000e+03 6.164956837892532349e-03
9.745007812500000000e+03 7.501692511141300201e-03
9.745396484375000000e+03 6.212413311004638672e-03
9.745784179687500000e+03 7.291764020919799805e-03
9.746171875000000000e+03 6.248836871236562729e-03
9.746559570312500000e+03 7.519390434026718140e-03
9.746948242187500000e+03 6.115899886935949326e-03
9.747335937500000000e+03 7.470488548278808594e-03
9.747723632812500000e+03 6.071655079722404480e-03
9.748112304687500000e+03 7.410956546664237976e-03
9.748500000000000000e+03 6.145928520709276199e-03
9.748887695312500000e+03 7.520069833844900131e-03
9.749276367187500000e+03 6.146567407995462418e-03
9.749664062500000000e+03 7.501032203435897827e-03
9.750051757812500000e+03 6.071897689253091812e-03
9.750440429687500000e+03 7.436446845531463623e-03
9.750828125000000000e+03 6.148550193756818771e-03
9.751215820312500000e+03 7.554365321993827820e-03
9.751603515625000000e+03 6.220039911568164825e-03
9.751992187500000000e+03 7.566515821963548660e-03
9.752379882812500000e+03 6.071844603866338730e-03
9.752767578125000000e+03 7.327904924750328064e-03
9.753156250000000000e+03 6.149149499833583832e-03
9.753543945312500000e+03 7.443845272064208984e-03
9.753931640625000000e+03 6.156264804303646088e-03
9.754320312500000000e+03 7.498178631067276001e-03
9.754708007812500000e+03 6.035173311829566956e-03
9.755095703125000000e+03 7.556975353509187698e-03
9.755484375000000000e+03 6.081654690206050873e-03
9.755872070312500000e+03 7.385525852441787720e-03
9.756259765625000000e+03 6.058678962290287018e-03
9.756648437500000000e+03 7.408806122839450836e-03
9.757036132812500000e+03 6.140642799437046051e-03
9.757423828125000000e+03 7.314895279705524445e-03
9.757811523437500000e+03 6.194138899445533752e-03
9.758200195312500000e+03 7.390983402729034424e-03
9.758587890625000000e+03 6.125051993876695633e-03
9.758975585937500000e+03 7.498490624129772186e-03
9.759364257812500000e+03 5.995927844196557999e-03
9.759751953125000000e+03 7.511081174015998840e-03
9.760139648437500000e+03 6.003379356116056442e-03
9.760528320312500000e+03 7.475318852812051773e-03
9.760916015625000000e+03 6.123268045485019684e-03
9.761303710937500000e+03 7.311320863664150238e-03
9.761692382812500000e+03 6.015173159539699554e-03
9.762080078125000000e+03 7.494040764868259430e-03
9.762467773437500000e+03 6.039568223059177399e-03
9.762856445312500000e+03 7.398499641567468643e-03
9.763244140625000000e+03 6.003624293953180313e-03
9.763631835937500000e+03 7.631363347172737122e-03
9.764019531250000000e+03 6.095192860811948776e-03
9.764408203125000000e+03 7.598944939672946930e-03
9.764795898437500000e+03 6.171485409140586853e-03
9.765183593750000000e+03 7.546815089881420135e-03
9.765572265625000000e+03 6.063179112970829010e-03
9.765959960937500000e+03 7.560511585325002670e-03
9.766347656250000000e+03 5.948099307715892792e-03
9.766736328125000000e+03 7.531592622399330139e-03
9.767124023437500000e+03 6.074798759073019028e-03
9.767511718750000000e+03 7.374131120741367340e-03
9.767900390625000000e+03 6.131847389042377472e-03
9.768288085937500000e+03 7.396326400339603424e-03
9.768675781250000000e+03 6.065738387405872345e-03
9.769064453125000000e+03 7.465867325663566589e-03
9.769452148437500000e+03 6.042170338332653046e-03
9.769839843750000000e+03 7.419991306960582733e-03
9.770227539062500000e+03 6.168480962514877319e-03
9.770616210937500000e+03 7.395053748041391373e-03
9.771003906250000000e+03 6.188821047544479370e-03
9.771391601562500000e+03 7.332354784011840820e-03
9.771780273437500000e+03 6.025423761457204819e-03
9.772167968750000000e+03 7.547329179942607880e-03
9.772555664062500000e+03 6.055290810763835907e-03
9.772944335937500000e+03 7.390966173261404037e-03
9.773332031250000000e+03 6.063954904675483704e-03
9.773719726562500000e+03 7.365996949374675751e-03
9.774108398437500000e+03 6.079902872443199158e-03
9.774496093750000000e+03 7.504298351705074310e-03
9.774883789062500000e+03 6.066060625016689301e-03
9.775272460937500000e+03 7.481851615011692047e-03
9.775660156250000000e+03 5.988000892102718353e-03
9.776047851562500000e+03 7.538694888353347778e-03
9.776435546875000000e+03 5.970524158328771591e-03
9.776824218750000000e+03 7.357180118560791016e-03
9.777211914062500000e+03 6.033536978065967560e-03
9.777599609375000000e+03 7.528375834226608276e-03
9.777988281250000000e+03 6.089412141591310501e-03
9.778375976562500000e+03 7.441889494657516479e-03
9.778763671875000000e+03 6.147423759102821350e-03
9.779152343750000000e+03 7.451641373336315155e-03
9.779540039062500000e+03 6.266210228204727173e-03
9.779927734375000000e+03 7.409979123622179031e-03
9.780316406250000000e+03 6.045852322131395340e-03
9.780704101562500000e+03 7.440318353474140167e-03
9.781091796875000000e+03 5.998290143907070160e-03
9.781480468750000000e+03 7.555444724857807159e-03
9.781868164062500000e+03 5.928383208811283112e-03
9.782255859375000000e+03 7.566852029412984848e-03
9.782643554687500000e+03 5.966775119304656982e-03
9.783032226562500000e+03 7.562617305666208267e-03
9.783419921875000000e+03 6.119231693446636200e-03
9.783807617187500000e+03 7.394321262836456299e-03
9.784196289062500000e+03 6.118006072938442230e-03
9.784583984375000000e+03 7.386654615402221680e-03
9.784971679687500000e+03 6.067296024411916733e-03
9.785360351562500000e+03 7.354993373155593872e-03
9.785748046875000000e+03 6.214648950845003128e-03
9.786135742187500000e+03 7.642378564924001694e-03
9.786524414062500000e+03 6.122245453298091888e-03
9.786912109375000000e+03 7.556662429124116898e-03
9.787299804687500000e+03 6.131059490144252777e-03
9.787688476562500000e+03 7.541841827332973480e-03
9.788076171875000000e+03 6.069231778383255005e-03
9.788463867187500000e+03 7.604042999446392059e-03
9.788851562500000000e+03 6.050047464668750763e-03
9.789240234375000000e+03 7.417017593979835510e-03
9.789627929687500000e+03 6.061557680368423462e-03
9.790015625000000000e+03 7.443217560648918152e-03
9.790404296875000000e+03 6.162917707115411758e-03
9.790791992187500000e+03 7.545008324086666107e-03
9.791179687500000000e+03 6.070709787309169769e-03
9.791568359375000000e+03 7.261878345161676407e-03
9.791956054687500000e+03 5.930749699473381042e-03
9.792343750000000000e+03 7.399109192192554474e-03
9.792732421875000000e+03 5.987090989947319031e-03
9.793120117187500000e+03 7.600557524710893631e-03
9.793507812500000000e+03 6.047447677701711655e-03
9.793896484375000000e+03 7.378918118774890900e-03
9.794284179687500000e+03 6.066460162401199341e-03
9.794671875000000000e+03 7.423021364957094193e-03
9.795059570312500000e+03 6.118002813309431076e-03
9.795448242187500000e+03 7.427172269672155380e-03
9.795835937500000000e+03 6.119376048445701599e-03
9.796223632812500000e+03 7.491703145205974579e-03
9.796612304687500000e+03 6.147159729152917862e-03
9.797000000000000000e+03 7.406109943985939026e-03
9.797387695312500000e+03 6.106523796916007996e-03
9.797776367187500000e+03 7.432672195136547089e-03
9.798164062500000000e+03 6.091732531785964966e-03
9.798551757812500000e+03 7.517549209296703339e-03
9.798940429687500000e+03 6.145822349935770035e-03
9.799328125000000000e+03 7.327066734433174133e-03
9.799715820312500000e+03 6.143981590867042542e-03
9.800103515625000000e+03 7.409137208014726639e-03
9.800492187500000000e+03 5.960911046713590622e-03
9.800879882812500000e+03 7.448414340615272522e-03
9.801267578125000000e+03 6.029358133673667908e-03
9.801656250000000000e+03 7.445235271006822586e-03
9.802043945312500000e+03 6.073812022805213928e-03
9.802431640625000000e+03 7.504531182348728180e-03
9.802820312500000000e+03 6.098235957324504852e-03
9.803208007812500000e+03 7.394847460091114044e-03
9.803595703125000000e+03 6.043136119842529297e-03
9.803984375000000000e+03 7.478296756744384766e-03
9.804372070312500000e+03 6.024365313351154327e-03
9.804759765625000000e+03 7.501495070755481720e-03
9.805148437500000000e+03 6.142496131360530853e-03
9.805536132812500000e+03 7.514697499573230743e-03
9.805923828125000000e+03 6.067234557121992111e-03
9.806311523437500000e+03 7.542924489825963974e-03
9.806700195312500000e+03 6.065624766051769257e-03
9.807087890625000000e+03 7.407781668007373810e-03
9.807475585937500000e+03 6.163064856082201004e-03
9.807864257812500000e+03 7.406692486256361008e-03
9.808251953125000000e+03 6.054092198610305786e-03
9.808639648437500000e+03 7.430222351104021072e-03
9.809028320312500000e+03 6.071196869015693665e-03
9.809416015625000000e+03 7.444665767252445221e-03
9.809803710937500000e+03 6.213329266756772995e-03
9.810192382812500000e+03 7.413043640553951263e-03
9.810580078125000000e+03 6.182883866131305695e-03
9.810967773437500000e+03 7.395314052700996399e-03
9.811356445312500000e+03 6.248464807868003845e-03
9.811744140625000000e+03 7.467176299542188644e-03
9.812131835937500000e+03 6.260717287659645081e-03
9.812519531250000000e+03 7.432211656123399734e-03
9.812908203125000000e+03 6.049126386642456055e-03
9.813295898437500000e+03 7.330329623073339462e-03
9.813683593750000000e+03 6.041905842721462250e-03
9.814072265625000000e+03 7.494571618735790253e-03
9.814459960937500000e+03 6.189331412315368652e-03
9.814847656250000000e+03 7.456140592694282532e-03
9.815236328125000000e+03 6.225660443305969238e-03
9.815624023437500000e+03 7.441891357302665710e-03
9.816011718750000000e+03 6.146300584077835083e-03
9.816400390625000000e+03 7.270650472491979599e-03
9.816788085937500000e+03 6.028982810676097870e-03
9.817175781250000000e+03 7.455262821167707443e-03
9.817564453125000000e+03 6.255374290049076080e-03
9.817952148437500000e+03 7.578131742775440216e-03
9.818339843750000000e+03 6.285984534770250320e-03
9.818727539062500000e+03 7.560574915260076523e-03
9.819116210937500000e+03 6.189899519085884094e-03
9.819503906250000000e+03 7.471477612853050232e-03
9.819891601562500000e+03 6.216027773916721344e-03
9.820280273437500000e+03 7.359443698078393936e-03
9.820667968750000000e+03 6.113642826676368713e-03
9.821055664062500000e+03 7.595418952405452728e-03
9.821444335937500000e+03 6.294924765825271606e-03
9.821832031250000000e+03 7.431737147271633148e-03
9.822219726562500000e+03 6.215682253241539001e-03
9.822608398437500000e+03 7.529993075877428055e-03
9.822996093750000000e+03 6.116692908108234406e-03
9.823383789062500000e+03 7.409665733575820923e-03
9.823772460937500000e+03 6.083135027438402176e-03
9.824160156250000000e+03 7.432927377521991730e-03
9.824547851562500000e+03 6.040340289473533630e-03
9.824935546875000000e+03 7.397524081170558929e-03
9.825324218750000000e+03 6.033954676240682602e-03
9.825711914062500000e+03 7.244144100695848465e-03
9.826099609375000000e+03 6.065571680665016174e-03
9.826488281250000000e+03 7.591208443045616150e-03
9.826875976562500000e+03 6.123777478933334351e-03
9.827263671875000000e+03 7.545606698840856552e-03
9.827652343750000000e+03 6.185129284858703613e-03
9.828040039062500000e+03 7.454587146639823914e-03
9.828427734375000000e+03 6.037847138941287994e-03
9.828816406250000000e+03 7.471620105206966400e-03
9.829204101562500000e+03 6.100627593696117401e-03
9.829591796875000000e+03 7.428573444485664368e-03
