9.566625000000000000e+03 1.118493266403675079e-02
9.569049804687500000e+03 1.106107234954833984e-02
9.571474609375000000e+03 1.094250939786434174e-02
9.573900390625000000e+03 1.082732435315847397e-02
9.576325195312500000e+03 1.071498543024063110e-02
9.578750000000000000e+03 1.059691235423088074e-02
9.581174804687500000e+03 1.048588380217552185e-02
9.583599609375000000e+03 1.038477383553981781e-02
9.586025390625000000e+03 1.029839180409908295e-02
9.588450195312500000e+03 1.024096086621284485e-02
9.590875000000000000e+03 1.019997335970401764e-02
9.593299804687500000e+03 1.016967277973890305e-02
9.595724609375000000e+03 1.015109848231077194e-02
9.598150390625000000e+03 1.013750396668910980e-02
9.600575195312500000e+03 1.013168320059776306e-02
9.603000000000000000e+03 1.013509556651115417e-02
9.605424804687500000e+03 1.014690101146697998e-02
9.607849609375000000e+03 1.017404161393642426e-02
9.610275390625000000e+03 1.021292246878147125e-02
9.612700195312500000e+03 1.025435887277126312e-02
9.615125000000000000e+03 1.030206121504306793e-02
9.617549804687500000e+03 1.036345586180686951e-02
9.619974609375000000e+03 1.042268518358469009e-02
9.622400390625000000e+03 1.048171892762184143e-02
9.624825195312500000e+03 1.051897183060646057e-02
9.627250000000000000e+03 1.048157550394535065e-02
9.629674804687500000e+03 1.041596569120883942e-02
9.632099609375000000e+03 1.034632697701454163e-02
9.634525390625000000e+03 1.027027890086174011e-02
9.636950195312500000e+03 1.020366325974464417e-02
9.639375000000000000e+03 1.014162786304950714e-02
9.641799804687500000e+03 1.007931493222713470e-02
9.644224609375000000e+03 1.002708636224269867e-02
9.646650390625000000e+03 9.993208572268486023e-03
9.649075195312500000e+03 9.968397207558155060e-03
9.651500000000000000e+03 9.951736778020858765e-03
9.653924804687500000e+03 9.942953474819660187e-03
9.656349609375000000e+03 9.938608855009078979e-03
9.658775390625000000e+03 9.944939054548740387e-03
9.661200195312500000e+03 9.962265379726886749e-03
9.663625000000000000e+03 9.994054213166236877e-03
9.666049804687500000e+03 1.005068235099315643e-02
9.668474609375000000e+03 1.012374088168144226e-02
9.670900390625000000e+03 1.020955108106136322e-02
9.673325195312500000e+03 1.030648127198219299e-02
9.675750000000000000e+03 1.040386687964200974e-02
9.678174804687500000e+03 1.050689816474914551e-02
9.680599609375000000e+03 1.061594299972057343e-02
9.683025390625000000e+03 1.073215343058109283e-02
9.685450195312500000e+03 1.086977310478687286e-02
9.687875000000000000e+03 1.101599633693695068e-02
9.690299804687500000e+03 1.115431822836399078e-02
9.692724609375000000e+03 1.129141263663768768e-02
9.695150390625000000e+03 1.143816951662302017e-02
9.697575195312500000e+03 1.157137472182512283e-02
9.700000000000000000e+03 1.169496029615402222e-02
9.702424804687500000e+03 1.177824195474386215e-02
9.704849609375000000e+03 1.174639910459518433e-02
9.707275390625000000e+03 1.166608929634094238e-02
9.709700195312500000e+03 1.157092861831188202e-02
9.712125000000000000e+03 1.145727932453155518e-02
9.714549804687500000e+03 1.134935393929481506e-02
9.716974609375000000e+03 1.123773586004972458e-02
9.719400390625000000e+03 1.111399289220571518e-02
9.721825195312500000e+03 1.099330000579357147e-02
9.724250000000000000e+03 1.088954322040081024e-02
9.726674804687500000e+03 1.079066284000873566e-02
9.729099609375000000e+03 1.069608516991138458e-02
9.731525390625000000e+03 1.060491427779197693e-02
9.733950195312500000e+03 1.050973683595657349e-02
9.736375000000000000e+03 1.042258739471435547e-02
9.738799804687500000e+03 1.034538168460130692e-02
9.741224609375000000e+03 1.028363406658172607e-02
9.743650390625000000e+03 1.025228202342987061e-02
9.746075195312500000e+03 1.023745723068714142e-02
9.748500000000000000e+03 1.023328397423028946e-02
9.750924804687500000e+03 1.023995038121938705e-02
9.753349609375000000e+03 1.024887338280677795e-02
9.755775390625000000e+03 1.026454754173755646e-02
9.758200195312500000e+03 1.028835214674472809e-02
9.760625000000000000e+03 1.032025180757045746e-02
9.763049804687500000e+03 1.037004776298999786e-02
9.765474609375000000e+03 1.043088175356388092e-02
9.767900390625000000e+03 1.049118302762508392e-02
9.770325195312500000e+03 1.055600959807634354e-02
9.772750000000000000e+03 1.063396595418453217e-02
9.775174804687500000e+03 1.070695277303457260e-02
9.777599609375000000e+03 1.077782269567251205e-02
9.780025390625000000e+03 1.082257740199565887e-02
9.782450195312500000e+03 1.078257337212562561e-02
9.784875000000000000e+03 1.071010716259479523e-02
9.787299804687500000e+03 1.063208095729351044e-02
9.789724609375000000e+03 1.054551918059587479e-02
9.792150390625000000e+03 1.046842895448207855e-02
9.794575195312500000e+03 1.039494760334491730e-02
9.797000000000000000e+03 1.031897403299808502e-02
9.799424804687500000e+03 1.025243569165468216e-02
9.801849609375000000e+03 1.020577177405357361e-02
9.804275390625000000e+03 1.016804575920104980e-02
9.806700195312500000e+03 1.013801805675029755e-02
9.809125000000000000e+03 1.011525094509124756e-02
9.811549804687500000e+03 1.009469293057918549e-02
9.813974609375000000e+03 1.008426211774349213e-02
9.816400390625000000e+03 1.008477807044982910e-02
9.818825195312500000e+03 1.010051276534795761e-02
9.821250000000000000e+03 1.014473848044872284e-02
9.823674804687500000e+03 1.020702719688415527e-02
9.826099609375000000e+03 1.028244290500879288e-02
9.828525390625000000e+03 1.036987360566854477e-02
9.830950195312500000e+03 1.045812107622623444e-02
9.833375000000000000e+03 1.055232249200344086e-02
9.835799804687500000e+03 1.065334770828485489e-02
9.838224609375000000e+03 1.076145842671394348e-02
9.840650390625000000e+03 1.088942401111125946e-02
9.843075195312500000e+03 1.102589257061481476e-02
9.845500000000000000e+03 1.115488633513450623e-02
9.847924804687500000e+03 1.128292083740234375e-02
9.850349609375000000e+03 1.142144203186035156e-02
9.852775390625000000e+03 1.154675707221031189e-02
9.855200195312500000e+03 1.166246086359024048e-02
9.857625000000000000e+03 1.173776201903820038e-02
9.860049804687500000e+03 1.169708743691444397e-02
9.862474609375000000e+03 1.160738430917263031e-02
9.864900390625000000e+03 1.150267571210861206e-02
9.867325195312500000e+03 1.137910038232803345e-02
9.869750000000000000e+03 1.126062311232089996e-02
9.872174804687500000e+03 1.113831531256437302e-02
9.874599609375000000e+03 1.100371219217777252e-02
9.877025390625000000e+03 1.087260153144598007e-02
9.879450195312500000e+03 1.076033711433410645e-02
9.881875000000000000e+03 1.065367832779884338e-02
9.884299804687500000e+03 1.055118627846240997e-02
9.886724609375000000e+03 1.045253593474626541e-02
9.889150390625000000e+03 1.035091839730739594e-02
9.891575195312500000e+03 1.025759894400835037e-02
9.894000000000000000e+03 1.017500273883342743e-02
9.896424804687500000e+03 1.010722480714321136e-02
9.898849609375000000e+03 1.006541214883327484e-02
9.901275390625000000e+03 1.003901008516550064e-02
9.903700195312500000e+03 1.002361159771680832e-02
9.906125000000000000e+03 1.001959480345249176e-02
9.908549804687500000e+03 1.002063415944576263e-02
9.910974609375000000e+03 1.002970058470964432e-02
9.913400390625000000e+03 1.004758942872285843e-02
9.915825195312500000e+03 1.007458660751581192e-02
9.918250000000000000e+03 1.011981628835201263e-02
9.920674804687500000e+03 1.017754059284925461e-02
9.923099609375000000e+03 1.023756526410579681e-02
9.925525390625000000e+03 1.030385773628950119e-02
9.927950195312500000e+03 1.038312353193759918e-02
9.930375000000000000e+03 1.045981049537658691e-02
9.932799804687500000e+03 1.053637452423572540e-02
9.935224609375000000e+03 1.059100590646266937e-02
9.937650390625000000e+03 1.057096011936664581e-02
9.940075195312500000e+03 1.052268408238887787e-02
9.942500000000000000e+03 1.046993583440780640e-02
9.944924804687500000e+03 1.041042618453502655e-02
9.947349609375000000e+03 1.036075036972761154e-02
9.949775390625000000e+03 1.031494233757257462e-02
9.952200195312500000e+03 1.026771776378154755e-02
9.954625000000000000e+03 1.022884249687194824e-02
9.957049804687500000e+03 1.020518783479928970e-02
9.959474609375000000e+03 1.018885150551795959e-02
9.961900390625000000e+03 1.018008682876825333e-02
9.964325195312500000e+03 1.017773337662220001e-02
9.966750000000000000e+03 1.017695106565952301e-02
9.969174804687500000e+03 1.018567662686109543e-02
9.971599609375000000e+03 1.020383834838867188e-02
9.974025390625000000e+03 1.023698784410953522e-02
9.976450195312500000e+03 1.030098274350166321e-02
9.978875000000000000e+03 1.038246415555477142e-02
9.981299804687500000e+03 1.047551818192005157e-02
9.983724609375000000e+03 1.057865563780069351e-02
9.986150390625000000e+03 1.067896559834480286e-02
9.988575195312500000e+03 1.078328490257263184e-02
9.991000000000000000e+03 1.089293137192726135e-02
9.993424804687500000e+03 1.100828871130943298e-02
9.995849609375000000e+03 1.114301383495330811e-02
9.998275390625000000e+03 1.128445006906986237e-02
1.000070019531250000e+04 1.141578983515501022e-02
1.000312500000000000e+04 1.154453027993440628e-02
1.000554980468750000e+04 1.168323587626218796e-02
1.000797460937500000e+04 1.180703192949295044e-02
1.001040039062500000e+04 1.191993802785873413e-02
1.001282519531250000e+04 1.199054718017578125e-02
1.001525000000000000e+04 1.194142270833253860e-02
1.001767480468750000e+04 1.184172276407480240e-02
1.002009960937500000e+04 1.172660477459430695e-02
1.002252539062500000e+04 1.159162819385528564e-02
1.002495019531250000e+04 1.146112941205501556e-02
1.002737500000000000e+04 1.132627204060554504e-02
1.002979980468750000e+04 1.117786485701799393e-02
1.003222460937500000e+04 1.103275734931230545e-02
1.003465039062500000e+04 1.090869493782520294e-02
1.003707519531250000e+04 1.079037971794605255e-02
1.003950000000000000e+04 1.067524310201406479e-02
1.004192480468750000e+04 1.056327577680349350e-02
1.004434960937500000e+04 1.044686418026685715e-02
1.004677539062500000e+04 1.033743284642696381e-02
1.004920019531250000e+04 1.023808866739273071e-02
1.005162500000000000e+04 1.015235297381877899e-02
1.005404980468750000e+04 1.009107008576393127e-02
1.005647460937500000e+04 1.004507578909397125e-02
1.005890039062500000e+04 1.001009624451398849e-02
1.006132519531250000e+04 9.987251833081245422e-03
1.006375000000000000e+04 9.971447288990020752e-03
1.006617480468750000e+04 9.964389726519584656e-03
1.006859960937500000e+04 9.967062622308731079e-03
1.007102539062500000e+04 9.979027323424816132e-03
1.007345019531250000e+04 1.000723801553249359e-02
1.007587500000000000e+04 1.004847325384616852e-02
1.007829980468750000e+04 1.009400002658367157e-02
1.008072460937500000e+04 1.014688704162836075e-02
1.008315039062500000e+04 1.021354086697101593e-02
1.008557519531250000e+04 1.027914509177207947e-02
1.008800000000000000e+04 1.034544594585895538e-02
1.009042480468750000e+04 1.039123348891735077e-02
1.009284960937500000e+04 1.036504097282886505e-02
1.009527539062500000e+04 1.031168736517429352e-02
1.009770019531250000e+04 1.025447994470596313e-02
1.010012500000000000e+04 1.019145734608173370e-02
1.010254980468750000e+04 1.013818755745887756e-02
1.010497460937500000e+04 1.008964702486991882e-02
1.010740039062500000e+04 1.004144363105297089e-02
1.010982519531250000e+04 1.000301353633403778e-02
1.011225000000000000e+04 9.980647824704647064e-03
1.011467480468750000e+04 9.966648183763027191e-03
1.011709960937500000e+04 9.960958734154701233e-03
1.011952539062500000e+04 9.962927550077438354e-03
1.012195019531250000e+04 9.969403035938739777e-03
1.012437500000000000e+04 9.986609220504760742e-03
1.012679980468750000e+04 1.001430675387382507e-02
1.012922460937500000e+04 1.005665585398674011e-02
1.013165039062500000e+04 1.012522540986537933e-02
1.013407519531250000e+04 1.020997110754251480e-02
1.013650000000000000e+04 1.030677929520606995e-02
1.013892480468750000e+04 1.041367836296558380e-02
1.014134960937500000e+04 1.051896438002586365e-02
1.014377539062500000e+04 1.062892749905586243e-02
1.014620019531250000e+04 1.074407808482646942e-02
1.014862500000000000e+04 1.086590345948934555e-02
1.015104980468750000e+04 1.100987475365400314e-02
1.015347460937500000e+04 1.116188988089561462e-02
1.015590039062500000e+04 1.130450889468193054e-02
1.015832519531250000e+04 1.144514512270689011e-02
1.016075000000000000e+04 1.159537490457296371e-02
1.016317480468750000e+04 1.173095963895320892e-02
1.016559960937500000e+04 1.185622997581958771e-02
1.016802539062500000e+04 1.193945296108722687e-02
1.017045019531250000e+04 1.190299913287162781e-02
1.017287500000000000e+04 1.181597262620925903e-02
1.017529980468750000e+04 1.171328686177730560e-02
1.017772460937500000e+04 1.159070059657096863e-02
1.018015039062500000e+04 1.147307455539703369e-02
1.018257519531250000e+04 1.135084684938192368e-02
1.018500000000000000e+04 1.121470984071493149e-02
1.018742480468750000e+04 1.108105015009641647e-02
1.018984960937500000e+04 1.096640992909669876e-02
1.019227539062500000e+04 1.085662283003330231e-02
1.019470019531250000e+04 1.074993144720792770e-02
1.019712500000000000e+04 1.064576581120491028e-02
1.019954980468750000e+04 1.053589675575494766e-02
1.020197460937500000e+04 1.043253950774669647e-02
1.020440039062500000e+04 1.033839862793684006e-02
1.020682519531250000e+04 1.025805901736021042e-02
1.020925000000000000e+04 1.020500808954238892e-02
1.021167480468750000e+04 1.016723364591598511e-02
1.021409960937500000e+04 1.013923715800046921e-02
1.021652539062500000e+04 1.012204959988594055e-02
1.021895019531250000e+04 1.010942272841930389e-02
1.022137500000000000e+04 1.010397449135780334e-02
1.022379980468750000e+04 1.010711491107940674e-02
1.022622460937500000e+04 1.011801790446043015e-02
1.022865039062500000e+04 1.014304067939519882e-02
1.023107519531250000e+04 1.017903722822666168e-02
1.023350000000000000e+04 1.021759677678346634e-02
1.023592480468750000e+04 1.026211306452751160e-02
1.023834960937500000e+04 1.031943224370479584e-02
1.024077539062500000e+04 1.037488412111997604e-02
1.024320019531250000e+04 1.043027453124523163e-02
1.024562500000000000e+04 1.046552695333957672e-02
1.024804980468750000e+04 1.043157093226909637e-02
1.025047460937500000e+04 1.037160493433475494e-02
1.025290039062500000e+04 1.030804403126239777e-02
1.025532519531250000e+04 1.023883931338787079e-02
1.025775000000000000e+04 1.017886213958263397e-02
1.026017480468750000e+04 1.012338232249021530e-02
1.026259960937500000e+04 1.006799377501010895e-02
1.026502539062500000e+04 1.002195663750171661e-02
1.026745019531250000e+04 9.991980157792568207e-03
1.026987500000000000e+04 9.970174171030521393e-03
1.027229980468750000e+04 9.956231340765953064e-03
1.027472460937500000e+04 9.949604980647563934e-03
1.027715039062500000e+04 9.946949779987335205e-03
1.027957519531250000e+04 9.954432956874370575e-03
1.028200000000000000e+04 9.972048923373222351e-03
1.028442480468750000e+04 1.000381354242563248e-02
1.028684960937500000e+04 1.006125938147306442e-02
1.028927539062500000e+04 1.013486832380294800e-02
1.029170019531250000e+04 1.022056862711906433e-02
1.029412500000000000e+04 1.031666714698076248e-02
1.029654980468750000e+04 1.041191909462213516e-02
1.029897460937500000e+04 1.051214337348937988e-02
1.030140039062500000e+04 1.061793882399797440e-02
1.030382519531250000e+04 1.073043793439865112e-02
1.030625000000000000e+04 1.086401194334030151e-02
1.030867480468750000e+04 1.100559160113334656e-02
1.031109960937500000e+04 1.113849040120840073e-02
1.031352539062500000e+04 1.126973144710063934e-02
1.031595019531250000e+04 1.141068525612354279e-02
1.031837500000000000e+04 1.153770554810762405e-02
1.032079980468750000e+04 1.165481191128492355e-02
1.032322460937500000e+04 1.173116825520992279e-02
1.032565039062500000e+04 1.169128902256488800e-02
1.032807519531250000e+04 1.160241290926933289e-02
1.033050000000000000e+04 1.149863656610250473e-02
1.033292480468750000e+04 1.137588359415531158e-02
