9.724250000000000000e+03 8.792969165369868279e-04
9.726674804687500000e+03 8.352269651368260384e-04
9.729099609375000000e+03 1.070357626304030418e-03
9.731525390625000000e+03 1.336437650024890900e-03
9.733950195312500000e+03 1.115123974159359932e-03
9.736375000000000000e+03 8.663740009069442749e-04
9.738799804687500000e+03 8.795409230515360832e-04
9.741224609375000000e+03 1.049666316248476505e-03
9.743650390625000000e+03 8.872154867276549339e-04
9.746075195312500000e+03 8.326435927301645279e-04
9.748500000000000000e+03 1.065842690877616405e-03
9.750924804687500000e+03 1.336579094640910625e-03
9.753349609375000000e+03 1.117678824812173843e-03
9.755775390625000000e+03 8.725594962015748024e-04
9.758200195312500000e+03 8.906504954211413860e-04
9.760625000000000000e+03 1.061367802321910858e-03
9.763049804687500000e+03 8.963085711002349854e-04
9.765474609375000000e+03 8.308301912620663643e-04
9.767900390625000000e+03 1.050767372362315655e-03
9.770325195312500000e+03 1.313041429966688156e-03
9.772750000000000000e+03 1.100264722481369972e-03
9.775174804687500000e+03 8.611165685579180717e-04
9.777599609375000000e+03 8.762551588006317616e-04
9.780025390625000000e+03 1.041229814291000366e-03
9.782450195312500000e+03 8.909822208806872368e-04
9.784875000000000000e+03 8.468668675050139427e-04
9.787299804687500000e+03 1.078788074664771557e-03
9.789724609375000000e+03 1.341017195954918861e-03
9.792150390625000000e+03 1.121267909184098244e-03
9.794575195312500000e+03 8.685669163241982460e-04
9.797000000000000000e+03 8.658319711685180664e-04
9.799424804687500000e+03 1.024296274408698082e-03
9.801849609375000000e+03 8.783924276940524578e-04
9.804275390625000000e+03 8.352649165317416191e-04
9.806700195312500000e+03 1.061604823917150497e-03
9.809125000000000000e+03 1.318350317887961864e-03
9.811549804687500000e+03 1.105910865589976311e-03
9.813974609375000000e+03 8.671540417708456516e-04
9.816400390625000000e+03 8.785058744251728058e-04
9.818825195312500000e+03 1.038714079186320305e-03
9.821250000000000000e+03 8.810415747575461864e-04
9.823674804687500000e+03 8.327457471750676632e-04
9.826099609375000000e+03 1.064129523001611233e-03
9.828525390625000000e+03 1.330338069237768650e-03
9.830950195312500000e+03 1.115695806220173836e-03
9.833375000000000000e+03 8.733890135772526264e-04
9.835799804687500000e+03 8.857189677655696869e-04
9.838224609375000000e+03 1.049087382853031158e-03
9.840650390625000000e+03 8.908865274861454964e-04
9.843075195312500000e+03 8.380985236726701260e-04
9.845500000000000000e+03 1.068581361323595047e-03
9.847924804687500000e+03 1.332753337919712067e-03
9.850349609375000000e+03 1.108480151742696762e-03
9.852775390625000000e+03 8.567068725824356079e-04
9.855200195312500000e+03 8.682364132255315781e-04
9.857625000000000000e+03 1.041837851516902447e-03
9.860049804687500000e+03 8.909809985198080540e-04
9.862474609375000000e+03 8.476640796288847923e-04
9.864900390625000000e+03 1.085154712200164795e-03
9.867325195312500000e+03 1.352406572550535202e-03
9.869750000000000000e+03 1.130422344431281090e-03
9.872174804687500000e+03 8.733310969546437263e-04
9.874599609375000000e+03 8.677260484546422958e-04
9.877025390625000000e+03 1.023490563966333866e-03
9.879450195312500000e+03 8.699182071723043919e-04
9.881875000000000000e+03 8.300015470013022423e-04
9.884299804687500000e+03 1.070025376975536346e-03
9.886724609375000000e+03 1.338995178230106831e-03
9.889150390625000000e+03 1.120022730901837349e-03
9.891575195312500000e+03 8.709919638931751251e-04
9.894000000000000000e+03 8.784729288890957832e-04
9.896424804687500000e+03 1.041065203025937080e-03
9.898849609375000000e+03 8.839531801640987396e-04
9.901275390625000000e+03 8.333900477737188339e-04
9.903700195312500000e+03 1.064086216501891613e-03
9.906125000000000000e+03 1.329427002929151058e-03
9.908549804687500000e+03 1.111611840315163136e-03
9.910974609375000000e+03 8.692580740898847580e-04
9.913400390625000000e+03 8.893010090105235577e-04
9.915825195312500000e+03 1.059388276189565659e-03
9.918250000000000000e+03 8.939697872847318649e-04
9.920674804687500000e+03 8.361061336472630501e-04
9.923099609375000000e+03 1.069078338332474232e-03
9.925525390625000000e+03 1.340427203103899956e-03
9.927950195312500000e+03 1.119241118431091309e-03
9.930375000000000000e+03 8.755705785006284714e-04
9.932799804687500000e+03 9.036106057465076447e-04
9.935224609375000000e+03 1.083618844859302044e-03
9.937650390625000000e+03 9.101147879846394062e-04
9.940075195312500000e+03 8.364514214918017387e-04
9.942500000000000000e+03 1.060683745890855789e-03
9.944924804687500000e+03 1.329504419118165970e-03
9.947349609375000000e+03 1.106791547499597073e-03
9.949775390625000000e+03 8.579251589253544807e-04
9.952200195312500000e+03 8.776504546403884888e-04
9.954625000000000000e+03 1.057207118719816208e-03
9.957049804687500000e+03 9.034712566062808037e-04
9.959474609375000000e+03 8.533330983482301235e-04
9.961900390625000000e+03 1.086686039343476295e-03
9.964325195312500000e+03 1.352590392343699932e-03
9.966750000000000000e+03 1.128108939155936241e-03
9.969174804687500000e+03 8.717331220395863056e-04
9.971599609375000000e+03 8.735819719731807709e-04
9.974025390625000000e+03 1.037627342157065868e-03
9.976450195312500000e+03 8.806344121694564819e-04
9.978875000000000000e+03 8.322141366079449654e-04
9.981299804687500000e+03 1.066219643689692020e-03
9.983724609375000000e+03 1.334269298240542412e-03
9.986150390625000000e+03 1.116435858421027660e-03
9.988575195312500000e+03 8.710208348929882050e-04
9.991000000000000000e+03 8.843251271173357964e-04
9.993424804687500000e+03 1.050099963322281837e-03
9.995849609375000000e+03 8.889073505997657776e-04
9.998275390625000000e+03 8.369178394787013531e-04
1.000070019531250000e+04 1.073542749509215355e-03
1.000312500000000000e+04 1.344927353784441948e-03
1.000554980468750000e+04 1.123099238611757755e-03
1.000797460937500000e+04 8.702319464646279812e-04
1.001040039062500000e+04 8.779995841905474663e-04
1.001282519531250000e+04 1.043162192218005657e-03
1.001525000000000000e+04 8.876193314790725708e-04
1.001767480468750000e+04 8.461498655378818512e-04
1.002009960937500000e+04 1.091458019800484180e-03
1.002252539062500000e+04 1.365132280625402927e-03
1.002495019531250000e+04 1.135230297222733498e-03
1.002737500000000000e+04 8.719172328710556030e-04
1.002979980468750000e+04 8.730834815651178360e-04
1.003222460937500000e+04 1.043495722115039825e-03
1.003465039062500000e+04 8.893267950043082237e-04
1.003707519531250000e+04 8.360985084436833858e-04
1.003950000000000000e+04 1.062454888597130775e-03
1.004192480468750000e+04 1.324501819908618927e-03
1.004434960937500000e+04 1.110046054236590862e-03
1.004677539062500000e+04 8.703239727765321732e-04
1.004920019531250000e+04 8.881955873221158981e-04
1.005162500000000000e+04 1.054025837220251560e-03
1.005404980468750000e+04 8.892823243513703346e-04
1.005647460937500000e+04 8.355422178283333778e-04
1.005890039062500000e+04 1.073910854756832123e-03
1.006132519531250000e+04 1.346880570054054260e-03
1.006375000000000000e+04 1.123556401580572128e-03
1.006617480468750000e+04 8.712022099643945694e-04
1.006859960937500000e+04 8.857758948579430580e-04
1.007102539062500000e+04 1.057974528521299362e-03
1.007345019531250000e+04 8.935013320297002792e-04
1.007587500000000000e+04 8.477856754325330257e-04
1.007829980468750000e+04 1.100502675399184227e-03
1.008072460937500000e+04 1.383028924465179443e-03
1.008315039062500000e+04 1.147683244198560715e-03
1.008557519531250000e+04 8.743214420974254608e-04
1.008800000000000000e+04 8.683761116117238998e-04
1.009042480468750000e+04 1.039743889123201370e-03
1.009284960937500000e+04 8.881916874088346958e-04
1.009527539062500000e+04 8.427332504652440548e-04
1.009770019531250000e+04 1.080693677067756653e-03
1.010012500000000000e+04 1.349248923361301422e-03
1.010254980468750000e+04 1.129990094341337681e-03
1.010497460937500000e+04 8.740852354094386101e-04
1.010740039062500000e+04 8.677198784425854683e-04
1.010982519531250000e+04 1.021177507936954498e-03
1.011225000000000000e+04 8.734811563044786453e-04
1.011467480468750000e+04 8.359106723219156265e-04
1.011709960937500000e+04 1.070181606337428093e-03
1.011952539062500000e+04 1.332022249698638916e-03
1.012195019531250000e+04 1.115662045776844025e-03
1.012437500000000000e+04 8.762211073189973831e-04
1.012679980468750000e+04 8.988466579467058182e-04
1.012922460937500000e+04 1.071021310053765774e-03
1.013165039062500000e+04 8.999420097097754478e-04
1.013407519531250000e+04 8.281905320473015308e-04
1.013650000000000000e+04 1.046930206939578056e-03
1.013892480468750000e+04 1.310765743255615234e-03
1.014134960937500000e+04 1.096939085982739925e-03
1.014377539062500000e+04 8.579279528930783272e-04
1.014620019531250000e+04 8.775889873504638672e-04
1.014862500000000000e+04 1.048321486450731754e-03
1.015104980468750000e+04 8.967036847025156021e-04
1.015347460937500000e+04 8.528023026883602142e-04
1.015590039062500000e+04 1.088637858629226685e-03
1.015832519531250000e+04 1.354648731648921967e-03
1.016075000000000000e+04 1.133682671934366226e-03
1.016317480468750000e+04 8.792327716946601868e-04
1.016559960937500000e+04 8.775864262133836746e-04
1.016802539062500000e+04 1.034627202898263931e-03
1.017045019531250000e+04 8.781730430200695992e-04
1.017287500000000000e+04 8.351415162906050682e-04
1.017529980468750000e+04 1.076109125278890133e-03
1.017772460937500000e+04 1.347157871350646019e-03
1.018015039062500000e+04 1.123912632465362549e-03
1.018257519531250000e+04 8.700871258042752743e-04
1.018500000000000000e+04 8.778363117016851902e-04
1.018742480468750000e+04 1.045743701979517937e-03
1.018984960937500000e+04 8.916156948544085026e-04
1.019227539062500000e+04 8.419381920248270035e-04
1.019470019531250000e+04 1.070336322300136089e-03
1.019712500000000000e+04 1.333488035015761852e-03
1.019954980468750000e+04 1.117814332246780396e-03
1.020197460937500000e+04 8.741854690015316010e-04
1.020440039062500000e+04 8.852323517203330994e-04
1.020682519531250000e+04 1.048574922606348991e-03
1.020925000000000000e+04 8.900359971448779106e-04
1.021167480468750000e+04 8.367710397578775883e-04
1.021409960937500000e+04 1.066742232069373131e-03
1.021652539062500000e+04 1.330982311628758907e-03
1.021895019531250000e+04 1.105923438444733620e-03
1.022137500000000000e+04 8.586822077631950378e-04
1.022379980468750000e+04 8.815523469820618629e-04
1.022622460937500000e+04 1.063229283317923546e-03
1.022865039062500000e+04 9.019494755193591118e-04
1.023107519531250000e+04 8.426867425441741943e-04
1.023350000000000000e+04 1.071203732863068581e-03
1.023592480468750000e+04 1.338450470939278603e-03
1.023834960937500000e+04 1.120036235079169273e-03
1.024077539062500000e+04 8.666699286550283432e-04
1.024320019531250000e+04 8.632239769212901592e-04
1.024562500000000000e+04 1.018078066408634186e-03
1.024804980468750000e+04 8.703304920345544815e-04
1.025047460937500000e+04 8.422363316640257835e-04
1.025290039062500000e+04 1.094432314857840538e-03
1.025532519531250000e+04 1.368380035273730755e-03
1.025775000000000000e+04 1.137326238676905632e-03
1.026017480468750000e+04 8.715576841495931149e-04
1.026259960937500000e+04 8.680759929120540619e-04
1.026502539062500000e+04 1.034340239129960537e-03
1.026745019531250000e+04 8.785316022112965584e-04
1.026987500000000000e+04 8.302375790663063526e-04
1.027229980468750000e+04 1.063958974555134773e-03
1.027472460937500000e+04 1.332469983026385307e-03
1.027715039062500000e+04 1.121574430726468563e-03
1.027957519531250000e+04 8.822157979011535645e-04
1.028200000000000000e+04 8.965213783085346222e-04
1.028442480468750000e+04 1.055748900398612022e-03
1.028684960937500000e+04 8.882889524102210999e-04
1.028927539062500000e+04 8.298595203086733818e-04
1.029170019531250000e+04 1.062590279616415501e-03
1.029412500000000000e+04 1.333520514890551567e-03
1.029654980468750000e+04 1.112160040065646172e-03
1.029897460937500000e+04 8.650338277220726013e-04
1.030140039062500000e+04 8.856811327859759331e-04
1.030382519531250000e+04 1.061986899003386497e-03
1.030625000000000000e+04 9.036195115186274052e-04
1.030867480468750000e+04 8.556606480851769447e-04
1.031109960937500000e+04 1.099909422919154167e-03
1.031352539062500000e+04 1.375136431306600571e-03
1.031595019531250000e+04 1.141774351708590984e-03
1.031837500000000000e+04 8.728917455300688744e-04
1.032079980468750000e+04 8.701141341589391232e-04
1.032322460937500000e+04 1.041095238178968430e-03
1.032565039062500000e+04 8.876719512045383453e-04
1.032807519531250000e+04 8.388003334403038025e-04
1.033050000000000000e+04 1.072432380169630051e-03
1.033292480468750000e+04 1.339219743385910988e-03
1.033534960937500000e+04 1.120042521506547928e-03
1.033777539062500000e+04 8.702827035449445248e-04
1.034020019531250000e+04 8.761816425248980522e-04
1.034262500000000000e+04 1.038366928696632385e-03
1.034504980468750000e+04 8.819056674838066101e-04
1.034747460937500000e+04 8.331335848197340965e-04
1.034990039062500000e+04 1.064258627593517303e-03
1.035232519531250000e+04 1.329691265709698200e-03
1.035475000000000000e+04 1.115839229896664619e-03
1.035717480468750000e+04 8.741827914491295815e-04
1.035959960937500000e+04 8.873948827385902405e-04
1.036202539062500000e+04 1.050825580023229122e-03
1.036445019531250000e+04 8.917262312024831772e-04
1.036687500000000000e+04 8.342199726030230522e-04
1.036929980468750000e+04 1.055810367688536644e-03
1.037172460937500000e+04 1.315666944719851017e-03
1.037415039062500000e+04 1.101249363273382187e-03
1.037657519531250000e+04 8.652933756820857525e-04
1.037900000000000000e+04 8.893351186998188496e-04
1.038142480468750000e+04 1.061174669302999973e-03
1.038384960937500000e+04 9.003768791444599628e-04
1.038627539062500000e+04 8.440481033176183701e-04
1.038870019531250000e+04 1.073824008926749229e-03
1.039112500000000000e+04 1.339722657576203346e-03
1.039354980468750000e+04 1.117549138143658638e-03
1.039597460937500000e+04 8.643722394481301308e-04
1.039840039062500000e+04 8.686362998560070992e-04
1.040082519531250000e+04 1.034160028211772442e-03
1.040325000000000000e+04 8.861821843311190605e-04
1.040567480468750000e+04 8.447910659015178680e-04
1.040809960937500000e+04 1.079567708075046539e-03
1.041052539062500000e+04 1.343280775472521782e-03
1.041295019531250000e+04 1.120420638471841812e-03
1.041537500000000000e+04 8.722792263142764568e-04
1.041779980468750000e+04 8.880841778591275215e-04
1.042022460937500000e+04 1.058405498042702675e-03
1.042265039062500000e+04 8.888119482435286045e-04
1.042507519531250000e+04 8.306605741381645203e-04
1.042750000000000000e+04 1.069627935066819191e-03
1.042992480468750000e+04 1.346127828583121300e-03
1.043234960937500000e+04 1.120776636525988579e-03
1.043477539062500000e+04 8.661529282107949257e-04
1.043720019531250000e+04 8.808285347186028957e-04
1.043962500000000000e+04 1.057395478710532188e-03
1.044204980468750000e+04 8.976771496236324310e-04
1.044447460937500000e+04 8.435482159256935120e-04
1.044690039062500000e+04 1.077794353477656841e-03
1.044932519531250000e+04 1.346988370642066002e-03
1.045175000000000000e+04 1.122256275266408920e-03
1.045417480468750000e+04 8.665906498208642006e-04
1.045659960937500000e+04 8.727646199986338615e-04
1.045902539062500000e+04 1.041742740198969841e-03
1.046145019531250000e+04 8.840158116072416306e-04
1.046387500000000000e+04 8.378953207284212112e-04
1.046629980468750000e+04 1.078781671822071075e-03
1.046872460937500000e+04 1.351509010419249535e-03
1.047115039062500000e+04 1.128572970628738403e-03
1.047357519531250000e+04 8.743836660869419575e-04
1.047600000000000000e+04 8.812146261334419250e-04
1.047842480468750000e+04 1.047249999828636646e-03
1.048084960937500000e+04 8.860604139044880867e-04
1.048327539062500000e+04 8.322020294144749641e-04
1.048570019531250000e+04 1.065421733073890209e-03
1.048812500000000000e+04 1.334215514361858368e-03
1.049054980468750000e+04 1.114564016461372375e-03
