9.753349609375000000e+03 1.180190593004226685e-03
9.755775390625000000e+03 9.535251883789896965e-04
9.758200195312500000e+03 1.161402557045221329e-03
9.760625000000000000e+03 9.340682881884276867e-04
9.763049804687500000e+03 1.206458662636578083e-03
9.765474609375000000e+03 9.328751475550234318e-04
9.767900390625000000e+03 1.178726321086287498e-03
9.770325195312500000e+03 9.422963485121726990e-04
9.772750000000000000e+03 1.196669181808829308e-03
9.775174804687500000e+03 9.592098649591207504e-04
9.777599609375000000e+03 1.179826562292873859e-03
9.780025390625000000e+03 9.612030116841197014e-04
9.782450195312500000e+03 1.191664370708167553e-03
9.784875000000000000e+03 9.464087197557091713e-04
9.787299804687500000e+03 1.173389609903097153e-03
9.789724609375000000e+03 9.407053585164248943e-04
9.792150390625000000e+03 1.194172771647572517e-03
9.794575195312500000e+03 9.413274237886071205e-04
9.797000000000000000e+03 1.176249003037810326e-03
9.799424804687500000e+03 9.417247492820024490e-04
9.801849609375000000e+03 1.189386006444692612e-03
9.804275390625000000e+03 9.541159379296004772e-04
9.806700195312500000e+03 1.173967728391289711e-03
9.809125000000000000e+03 9.389852639287710190e-04
9.811549804687500000e+03 1.196020399220287800e-03
9.813974609375000000e+03 9.245175169780850410e-04
9.816400390625000000e+03 1.176330028101801872e-03
9.818825195312500000e+03 9.482780005782842636e-04
9.821250000000000000e+03 1.162175787612795830e-03
9.823674804687500000e+03 9.554047137498855591e-04
9.826099609375000000e+03 1.159725245088338852e-03
9.828525390625000000e+03 9.495787089690566063e-04
9.830950195312500000e+03 1.170156989246606827e-03
9.833375000000000000e+03 9.845804888755083084e-04
9.835799804687500000e+03 1.162601634860038757e-03
9.838224609375000000e+03 9.543508640490472317e-04
9.840650390625000000e+03 1.139401108957827091e-03
9.843075195312500000e+03 9.605884552001953125e-04
9.845500000000000000e+03 1.202915096655488014e-03
9.847924804687500000e+03 9.550750255584716797e-04
9.850349609375000000e+03 1.201783423312008381e-03
9.852775390625000000e+03 9.499418665654957294e-04
9.855200195312500000e+03 1.148241339251399040e-03
9.857625000000000000e+03 9.452771628275513649e-04
9.860049804687500000e+03 1.170333940535783768e-03
9.862474609375000000e+03 9.545727516524493694e-04
9.864900390625000000e+03 1.182912383228540421e-03
9.867325195312500000e+03 9.504285408183932304e-04
9.869750000000000000e+03 1.161111518740653992e-03
9.872174804687500000e+03 9.280255180783569813e-04
9.874599609375000000e+03 1.198486890643835068e-03
9.877025390625000000e+03 9.421342983841896057e-04
9.879450195312500000e+03 1.171171898022294044e-03
9.881875000000000000e+03 9.593401919119060040e-04
9.884299804687500000e+03 1.185719505883753300e-03
9.886724609375000000e+03 9.562742779962718487e-04
9.889150390625000000e+03 1.166072906926274300e-03
9.891575195312500000e+03 9.552877745591104031e-04
9.894000000000000000e+03 1.193661475554108620e-03
9.896424804687500000e+03 9.353476343676447868e-04
9.898849609375000000e+03 1.147924340330064297e-03
9.901275390625000000e+03 9.628456318750977516e-04
9.903700195312500000e+03 1.168117509223520756e-03
9.906125000000000000e+03 9.582245838828384876e-04
9.908549804687500000e+03 1.194357872009277344e-03
9.910974609375000000e+03 9.552394039928913116e-04
9.913400390625000000e+03 1.200333004817366600e-03
9.915825195312500000e+03 9.679485810920596123e-04
9.918250000000000000e+03 1.182489097118377686e-03
9.920674804687500000e+03 9.434848907403647900e-04
9.923099609375000000e+03 1.184673514217138290e-03
9.925525390625000000e+03 9.511106181889772415e-04
9.927950195312500000e+03 1.177961239591240883e-03
9.930375000000000000e+03 9.459176799282431602e-04
9.932799804687500000e+03 1.158874714747071266e-03
9.935224609375000000e+03 9.474003454670310020e-04
9.937650390625000000e+03 1.181867904961109161e-03
9.940075195312500000e+03 9.651414584368467331e-04
9.942500000000000000e+03 1.153629389591515064e-03
9.944924804687500000e+03 9.589933906681835651e-04
9.947349609375000000e+03 1.198910176753997803e-03
9.949775390625000000e+03 9.538984741084277630e-04
9.952200195312500000e+03 1.178281847387552261e-03
9.954625000000000000e+03 9.453090606257319450e-04
9.957049804687500000e+03 1.200899714604020119e-03
9.959474609375000000e+03 9.401127463206648827e-04
9.961900390625000000e+03 1.178921433165669441e-03
9.964325195312500000e+03 9.589848341420292854e-04
9.966750000000000000e+03 1.155334641225636005e-03
9.969174804687500000e+03 9.495452395640313625e-04
9.971599609375000000e+03 1.183647895231842995e-03
9.974025390625000000e+03 9.665408288128674030e-04
9.976450195312500000e+03 1.163835870102047920e-03
9.978875000000000000e+03 9.840441634878516197e-04
9.981299804687500000e+03 1.202315324917435646e-03
9.983724609375000000e+03 9.354950161650776863e-04
9.986150390625000000e+03 1.187171088531613350e-03
9.988575195312500000e+03 9.225021349266171455e-04
9.991000000000000000e+03 1.173772499896585941e-03
9.993424804687500000e+03 9.507585782557725906e-04
9.995849609375000000e+03 1.184829627163708210e-03
9.998275390625000000e+03 9.730361052788794041e-04
1.000070019531250000e+04 1.171920099295675755e-03
1.000312500000000000e+04 9.593879804015159607e-04
1.000554980468750000e+04 1.198983984068036079e-03
1.000797460937500000e+04 9.318629745393991470e-04
1.001040039062500000e+04 1.184919150546193123e-03
1.001282519531250000e+04 9.415849926881492138e-04
1.001525000000000000e+04 1.186302280984818935e-03
1.001767480468750000e+04 9.499250445514917374e-04
1.002009960937500000e+04 1.194280222989618778e-03
1.002252539062500000e+04 9.604674996808171272e-04
1.002495019531250000e+04 1.203002640977501869e-03
1.002737500000000000e+04 9.257448837161064148e-04
1.002979980468750000e+04 1.190410694107413292e-03
1.003222460937500000e+04 9.555112919770181179e-04
1.003465039062500000e+04 1.172027899883687496e-03
1.003707519531250000e+04 9.740597452037036419e-04
1.003950000000000000e+04 1.196529367007315159e-03
1.004192480468750000e+04 9.507494978606700897e-04
1.004434960937500000e+04 1.181758008897304535e-03
1.004677539062500000e+04 9.548112284392118454e-04
1.004920019531250000e+04 1.189472619444131851e-03
1.005162500000000000e+04 9.655861649662256241e-04
1.005404980468750000e+04 1.178035046905279160e-03
1.005647460937500000e+04 9.587138192728161812e-04
1.005890039062500000e+04 1.183918211609125137e-03
1.006132519531250000e+04 9.380530100315809250e-04
1.006375000000000000e+04 1.173650845885276794e-03
1.006617480468750000e+04 9.391107596457004547e-04
1.006859960937500000e+04 1.167981652542948723e-03
1.007102539062500000e+04 9.594280272722244263e-04
1.007345019531250000e+04 1.172876218333840370e-03
1.007587500000000000e+04 9.485565242357552052e-04
1.007829980468750000e+04 1.175514538772404194e-03
1.008072460937500000e+04 9.477463318035006523e-04
1.008315039062500000e+04 1.182665233500301838e-03
1.008557519531250000e+04 9.572745766490697861e-04
1.008800000000000000e+04 1.191750168800354004e-03
1.009042480468750000e+04 9.536829893477261066e-04
1.009284960937500000e+04 1.200353843159973621e-03
1.009527539062500000e+04 9.669014252722263336e-04
1.009770019531250000e+04 1.189407543279230595e-03
1.010012500000000000e+04 9.622658835723996162e-04
1.010254980468750000e+04 1.186734996736049652e-03
1.010497460937500000e+04 9.492946555837988853e-04
1.010740039062500000e+04 1.207266468554735184e-03
1.010982519531250000e+04 9.637824259698390961e-04
1.011225000000000000e+04 1.188811496831476688e-03
1.011467480468750000e+04 9.478969150222837925e-04
1.011709960937500000e+04 1.189862377941608429e-03
1.011952539062500000e+04 9.332523914054036140e-04
1.012195019531250000e+04 1.207006163895130157e-03
1.012437500000000000e+04 9.511353564448654652e-04
1.012679980468750000e+04 1.162150176241993904e-03
1.012922460937500000e+04 9.619387565180659294e-04
1.013165039062500000e+04 1.175436191260814667e-03
1.013407519531250000e+04 9.515219717286527157e-04
1.013650000000000000e+04 1.199564198032021523e-03
1.013892480468750000e+04 9.470696677453815937e-04
1.014134960937500000e+04 1.210835762321949005e-03
1.014377539062500000e+04 9.457949781790375710e-04
1.014620019531250000e+04 1.194138079881668091e-03
1.014862500000000000e+04 9.348482126370072365e-04
1.015104980468750000e+04 1.195694319903850555e-03
1.015347460937500000e+04 9.483629255555570126e-04
1.015590039062500000e+04 1.194922951981425285e-03
1.015832519531250000e+04 9.421326103620231152e-04
1.016075000000000000e+04 1.203633495606482029e-03
1.016317480468750000e+04 9.525261120870709419e-04
1.016559960937500000e+04 1.180135994218289852e-03
1.016802539062500000e+04 9.638126939535140991e-04
1.017045019531250000e+04 1.177220838144421577e-03
1.017287500000000000e+04 9.392069769091904163e-04
1.017529980468750000e+04 1.208670670166611671e-03
1.017772460937500000e+04 9.474320686422288418e-04
1.018015039062500000e+04 1.156779937446117401e-03
1.018257519531250000e+04 9.577476885169744492e-04
1.018500000000000000e+04 1.179373823106288910e-03
1.018742480468750000e+04 9.386023157276213169e-04
1.018984960937500000e+04 1.175950164906680584e-03
1.019227539062500000e+04 9.450955549255013466e-04
1.019470019531250000e+04 1.177439466118812561e-03
1.019712500000000000e+04 9.640832431614398956e-04
1.019954980468750000e+04 1.184647553600370884e-03
1.020197460937500000e+04 9.603168582543730736e-04
1.020440039062500000e+04 1.213510520756244659e-03
1.020682519531250000e+04 9.823822183534502983e-04
1.020925000000000000e+04 1.143935136497020721e-03
1.021167480468750000e+04 9.617945761419832706e-04
1.021409960937500000e+04 1.189065980724990368e-03
1.021652539062500000e+04 9.461215231567621231e-04
1.021895019531250000e+04 1.183808315545320511e-03
1.022137500000000000e+04 9.453056263737380505e-04
1.022379980468750000e+04 1.203983556479215622e-03
1.022622460937500000e+04 9.637832408770918846e-04
1.022865039062500000e+04 1.188792637549340725e-03
1.023107519531250000e+04 9.482940658926963806e-04
1.023350000000000000e+04 1.193078001961112022e-03
1.023592480468750000e+04 9.464344475418329239e-04
1.023834960937500000e+04 1.179751474410295486e-03
1.024077539062500000e+04 9.647733531892299652e-04
1.024320019531250000e+04 1.186073524877429008e-03
1.024562500000000000e+04 9.618283947929739952e-04
1.024804980468750000e+04 1.165615860372781754e-03
1.025047460937500000e+04 9.508685907348990440e-04
1.025290039062500000e+04 1.168088987469673157e-03
1.025532519531250000e+04 9.348580497317016125e-04
1.025775000000000000e+04 1.180765684694051743e-03
1.026017480468750000e+04 9.493910474702715874e-04
1.026259960937500000e+04 1.193717005662620068e-03
1.026502539062500000e+04 9.716026252135634422e-04
1.026745019531250000e+04 1.204412896186113358e-03
1.026987500000000000e+04 9.526271023787558079e-04
1.027229980468750000e+04 1.188457245007157326e-03
1.027472460937500000e+04 9.532287367619574070e-04
1.027715039062500000e+04 1.177384285256266594e-03
1.027957519531250000e+04 9.485982591286301613e-04
1.028200000000000000e+04 1.182823907583951950e-03
1.028442480468750000e+04 9.411361534148454666e-04
1.028684960937500000e+04 1.188028138130903244e-03
1.028927539062500000e+04 9.651730069890618324e-04
1.029170019531250000e+04 1.151841599494218826e-03
1.029412500000000000e+04 9.682956151664257050e-04
1.029654980468750000e+04 1.212485833093523979e-03
1.029897460937500000e+04 9.601176716387271881e-04
1.030140039062500000e+04 1.197932055220007896e-03
1.030382519531250000e+04 9.666709229350090027e-04
1.030625000000000000e+04 1.193382893688976765e-03
1.030867480468750000e+04 9.662982192821800709e-04
1.031109960937500000e+04 1.180956722237169743e-03
1.031352539062500000e+04 9.714325424283742905e-04
1.031595019531250000e+04 1.168014481663703918e-03
1.031837500000000000e+04 9.576598531566560268e-04
1.032079980468750000e+04 1.194550888612866402e-03
1.032322460937500000e+04 9.512362303212285042e-04
1.032565039062500000e+04 1.212757313624024391e-03
1.032807519531250000e+04 9.418104309588670731e-04
1.033050000000000000e+04 1.182320411317050457e-03
1.033292480468750000e+04 9.509077062830328941e-04
1.033534960937500000e+04 1.182520296424627304e-03
1.033777539062500000e+04 9.745910647325217724e-04
1.034020019531250000e+04 1.164827728644013405e-03
1.034262500000000000e+04 9.763663983903825283e-04
1.034504980468750000e+04 1.239171018823981285e-03
1.034747460937500000e+04 9.650216670706868172e-04
1.034990039062500000e+04 1.181383617222309113e-03
1.035232519531250000e+04 9.579624747857451439e-04
1.035475000000000000e+04 1.162741100415587425e-03
1.035717480468750000e+04 9.306608117185533047e-04
1.035959960937500000e+04 1.177832484245300293e-03
1.036202539062500000e+04 9.650994325056672096e-04
1.036445019531250000e+04 1.214267918840050697e-03
1.036687500000000000e+04 9.497312130406498909e-04
1.036929980468750000e+04 1.203703577630221844e-03
1.037172460937500000e+04 9.444712777622044086e-04
1.037415039062500000e+04 1.196846133098006248e-03
1.037657519531250000e+04 9.491341188549995422e-04
1.037900000000000000e+04 1.185014727525413036e-03
1.038142480468750000e+04 9.446245385333895683e-04
1.038384960937500000e+04 1.194301410578191280e-03
1.038627539062500000e+04 9.435992105863988400e-04
1.038870019531250000e+04 1.202354906126856804e-03
1.039112500000000000e+04 9.429200435988605022e-04
1.039354980468750000e+04 1.175618381239473820e-03
1.039597460937500000e+04 9.607180254533886909e-04
1.039840039062500000e+04 1.194794313050806522e-03
1.040082519531250000e+04 9.642782388255000114e-04
1.040325000000000000e+04 1.184651977382600307e-03
1.040567480468750000e+04 9.627008694224059582e-04
1.040809960937500000e+04 1.199819147586822510e-03
1.041052539062500000e+04 9.323491249233484268e-04
1.041295019531250000e+04 1.207602093927562237e-03
1.041537500000000000e+04 9.578525787219405174e-04
1.041779980468750000e+04 1.201715087518095970e-03
1.042022460937500000e+04 9.551928378641605377e-04
1.042265039062500000e+04 1.187203917652368546e-03
1.042507519531250000e+04 9.583345381543040276e-04
1.042750000000000000e+04 1.184317283332347870e-03
1.042992480468750000e+04 9.547343943268060684e-04
1.043234960937500000e+04 1.166774891316890717e-03
1.043477539062500000e+04 9.486885392107069492e-04
1.043720019531250000e+04 1.214282121509313583e-03
1.043962500000000000e+04 9.417982073500752449e-04
1.044204980468750000e+04 1.211508410051465034e-03
1.044447460937500000e+04 9.445381583645939827e-04
1.044690039062500000e+04 1.207601977512240410e-03
1.044932519531250000e+04 9.548365487717092037e-04
1.045175000000000000e+04 1.208856469020247459e-03
1.045417480468750000e+04 9.537102887406945229e-04
1.045659960937500000e+04 1.210111775435507298e-03
1.045902539062500000e+04 9.326362051069736481e-04
1.046145019531250000e+04 1.153341494500637054e-03
1.046387500000000000e+04 9.644620586186647415e-04
1.046629980468750000e+04 1.193299656733870506e-03
1.046872460937500000e+04 9.565263753756880760e-04
1.047115039062500000e+04 1.208074623718857765e-03
1.047357519531250000e+04 9.572682902216911316e-04
1.047600000000000000e+04 1.202220213599503040e-03
1.047842480468750000e+04 9.403635049238801003e-04
1.048084960937500000e+04 1.187239657156169415e-03
1.048327539062500000e+04 9.751872858032584190e-04
1.048570019531250000e+04 1.204314874485135078e-03
1.048812500000000000e+04 9.662712691351771355e-04
1.049054980468750000e+04 1.205627806484699249e-03
1.049297460937500000e+04 9.665815159678459167e-04
1.049540039062500000e+04 1.166899339295923710e-03
1.049782519531250000e+04 9.650898864492774010e-04
1.050025000000000000e+04 1.193079864606261253e-03
1.050267480468750000e+04 9.424517047591507435e-04
1.050509960937500000e+04 1.203618943691253662e-03
1.050752539062500000e+04 9.524796041660010815e-04
1.050995019531250000e+04 1.198336714878678322e-03
1.051237500000000000e+04 9.572418057359755039e-04
1.051479980468750000e+04 1.204451546072959900e-03
1.051722460937500000e+04 9.595532319508492947e-04
1.051965039062500000e+04 1.168058719485998154e-03
