9.714549804687500000e+03 2.535663545131683350e-03
9.716974609375000000e+03 2.525815740227699280e-03
9.719400390625000000e+03 2.539451234042644501e-03
9.721825195312500000e+03 2.591688651591539383e-03
9.724250000000000000e+03 2.705378457903862000e-03
9.726674804687500000e+03 2.855769824236631393e-03
9.729099609375000000e+03 3.012620145455002785e-03
9.731525390625000000e+03 3.181572072207927704e-03
9.733950195312500000e+03 3.382809460163116455e-03
9.736375000000000000e+03 3.575312439352273941e-03
9.738799804687500000e+03 3.762218635529279709e-03
9.741224609375000000e+03 3.887575585395097733e-03
9.743650390625000000e+03 3.814322408288717270e-03
9.746075195312500000e+03 3.664820920675992966e-03
9.748500000000000000e+03 3.500867169350385666e-03
9.750924804687500000e+03 3.318703500553965569e-03
9.753349609375000000e+03 3.160231746733188629e-03
9.755775390625000000e+03 3.008926985785365105e-03
9.758200195312500000e+03 2.854771912097930908e-03
9.760625000000000000e+03 2.727521350607275963e-03
9.763049804687500000e+03 2.659756690263748169e-03
9.765474609375000000e+03 2.630030736327171326e-03
9.767900390625000000e+03 2.623028587549924850e-03
9.770325195312500000e+03 2.641763770952820778e-03
9.772750000000000000e+03 2.697526942938566208e-03
9.775174804687500000e+03 2.772612497210502625e-03
9.777599609375000000e+03 2.867019269615411758e-03
9.780025390625000000e+03 2.936152741312980652e-03
9.782450195312500000e+03 2.874054014682769775e-03
9.784875000000000000e+03 2.772793639451265335e-03
9.787299804687500000e+03 2.680826699361205101e-03
9.789724609375000000e+03 2.600768115371465683e-03
9.792150390625000000e+03 2.557959873229265213e-03
9.794575195312500000e+03 2.539973240345716476e-03
9.797000000000000000e+03 2.542506670579314232e-03
9.799424804687500000e+03 2.581652253866195679e-03
9.801849609375000000e+03 2.681741956621408463e-03
9.804275390625000000e+03 2.818972337990999222e-03
9.806700195312500000e+03 2.964200917631387711e-03
9.809125000000000000e+03 3.122395835816860199e-03
9.811549804687500000e+03 3.312051994726061821e-03
9.813974609375000000e+03 3.494308562949299812e-03
9.816400390625000000e+03 3.672251477837562561e-03
9.818825195312500000e+03 3.790317568928003311e-03
9.821250000000000000e+03 3.713201731443405151e-03
9.823674804687500000e+03 3.561637131497263908e-03
9.826099609375000000e+03 3.396500134840607643e-03
9.828525390625000000e+03 3.215176286175847054e-03
9.830950195312500000e+03 3.059390932321548462e-03
9.833375000000000000e+03 2.912489697337150574e-03
9.835799804687500000e+03 2.765948884189128876e-03
9.838224609375000000e+03 2.648142632097005844e-03
9.840650390625000000e+03 2.588070929050445557e-03
9.843075195312500000e+03 2.567449584603309631e-03
9.845500000000000000e+03 2.571937860921025276e-03
9.847924804687500000e+03 2.604094566777348518e-03
9.850349609375000000e+03 2.677318872883915901e-03
9.852775390625000000e+03 2.770748222246766090e-03
9.855200195312500000e+03 2.882677828893065453e-03
9.857625000000000000e+03 2.967340638861060143e-03
9.860049804687500000e+03 2.915586810559034348e-03
9.862474609375000000e+03 2.821594942361116409e-03
9.864900390625000000e+03 2.735006157308816910e-03
9.867325195312500000e+03 2.657093340530991554e-03
9.869750000000000000e+03 2.613676246255636215e-03
9.872174804687500000e+03 2.592991106212139130e-03
9.874599609375000000e+03 2.590182702988386154e-03
9.877025390625000000e+03 2.622863976284861565e-03
9.879450195312500000e+03 2.716857008635997772e-03
9.881875000000000000e+03 2.846823073923587799e-03
9.884299804687500000e+03 2.984130289405584335e-03
9.886724609375000000e+03 3.133881604298949242e-03
9.889150390625000000e+03 3.313420806080102921e-03
9.891575195312500000e+03 3.485977416858077049e-03
9.894000000000000000e+03 3.654816653579473495e-03
9.896424804687500000e+03 3.766218898817896843e-03
9.898849609375000000e+03 3.689603880047798157e-03
9.901275390625000000e+03 3.541217185556888580e-03
9.903700195312500000e+03 3.379583125934004784e-03
9.906125000000000000e+03 3.202180378139019012e-03
9.908549804687500000e+03 3.049524500966072083e-03
9.910974609375000000e+03 2.905099885538220406e-03
9.913400390625000000e+03 2.760393312200903893e-03
9.915825195312500000e+03 2.642796840518712997e-03
9.918250000000000000e+03 2.580796601250767708e-03
9.920674804687500000e+03 2.557400846853852272e-03
9.923099609375000000e+03 2.558683510869741440e-03
9.925525390625000000e+03 2.586830873042345047e-03
9.927950195312500000e+03 2.654289361089468002e-03
9.930375000000000000e+03 2.740504220128059387e-03
9.932799804687500000e+03 2.844120608642697334e-03
9.935224609375000000e+03 2.919787541031837463e-03
9.937650390625000000e+03 2.860103035345673561e-03
9.940075195312500000e+03 2.759970724582672119e-03
9.942500000000000000e+03 2.669165842235088348e-03
9.944924804687500000e+03 2.590373624116182327e-03
9.947349609375000000e+03 2.548436634242534637e-03
9.949775390625000000e+03 2.531914971768856049e-03
9.952200195312500000e+03 2.537422347813844681e-03
9.954625000000000000e+03 2.581097418442368507e-03
9.957049804687500000e+03 2.686730585992336273e-03
9.959474609375000000e+03 2.829771488904953003e-03
9.961900390625000000e+03 2.980267629027366638e-03
9.964325195312500000e+03 3.143759910017251968e-03
9.966750000000000000e+03 3.340505296364426613e-03
9.969174804687500000e+03 3.529478330165147781e-03
9.971599609375000000e+03 3.713667392730712891e-03
9.974025390625000000e+03 3.836337942630052567e-03
9.976450195312500000e+03 3.758548293262720108e-03
9.978875000000000000e+03 3.603919874876737595e-03
9.981299804687500000e+03 3.434599842876195908e-03
9.983724609375000000e+03 3.247410990297794342e-03
9.986150390625000000e+03 3.086024429649114609e-03
9.988575195312500000e+03 2.932508941739797592e-03
9.991000000000000000e+03 2.777178771793842316e-03
9.993424804687500000e+03 2.649320289492607117e-03
9.995849609375000000e+03 2.578797517344355583e-03
9.998275390625000000e+03 2.547483425587415695e-03
1.000070019531250000e+04 2.541997935622930527e-03
1.000312500000000000e+04 2.564135240390896797e-03
1.000554980468750000e+04 2.625265391543507576e-03
1.000797460937500000e+04 2.707288600504398346e-03
1.001040039062500000e+04 2.808702876791357994e-03
1.001282519531250000e+04 2.884862013161182404e-03
1.001525000000000000e+04 2.829739358276128769e-03
1.001767480468750000e+04 2.734898589551448822e-03
1.002009960937500000e+04 2.648591529577970505e-03
1.002252539062500000e+04 2.573228441178798676e-03
1.002495019531250000e+04 2.533592749387025833e-03
1.002737500000000000e+04 2.517998451367020607e-03
1.002979980468750000e+04 2.522930968552827835e-03
1.003222460937500000e+04 2.563915448263287544e-03
1.003465039062500000e+04 2.662835875526070595e-03
1.003707519531250000e+04 2.797298599034547806e-03
1.003950000000000000e+04 2.939722966402769089e-03
1.004192480468750000e+04 3.094857092946767807e-03
1.004434960937500000e+04 3.281372133642435074e-03
1.004677539062500000e+04 3.461245447397232056e-03
1.004920019531250000e+04 3.636968787759542465e-03
1.005162500000000000e+04 3.755288664251565933e-03
1.005404980468750000e+04 3.686112351715564728e-03
1.005647460937500000e+04 3.545800223946571350e-03
1.005890039062500000e+04 3.393301041796803474e-03
1.006132519531250000e+04 3.225646913051605225e-03
1.006375000000000000e+04 3.081480739638209343e-03
1.006617480468750000e+04 2.945738844573497772e-03
1.006859960937500000e+04 2.809775061905384064e-03
1.007102539062500000e+04 2.701196121051907539e-03
1.007345019531250000e+04 2.650735201314091682e-03
1.007587500000000000e+04 2.637316007167100906e-03
1.007829980468750000e+04 2.644424559548497200e-03
1.008072460937500000e+04 2.675489056855440140e-03
1.008315039062500000e+04 2.743093296885490417e-03
1.008557519531250000e+04 2.826524432748556137e-03
1.008800000000000000e+04 2.926080953329801559e-03
1.009042480468750000e+04 2.996239345520734787e-03
1.009284960937500000e+04 2.928033005446195602e-03
1.009527539062500000e+04 2.816663589328527451e-03
1.009770019531250000e+04 2.711728215217590332e-03
1.010012500000000000e+04 2.615834586322307587e-03
1.010254980468750000e+04 2.557543804869055748e-03
1.010497460937500000e+04 2.523370087146759033e-03
1.010740039062500000e+04 2.509139478206634521e-03
1.010982519531250000e+04 2.531770151108503342e-03
1.011225000000000000e+04 2.613821299746632576e-03
1.011467480468750000e+04 2.734165173023939133e-03
1.011709960937500000e+04 2.865974791347980499e-03
1.011952539062500000e+04 3.012704662978649139e-03
1.012195019531250000e+04 3.191700670868158340e-03
1.012437500000000000e+04 3.366159508004784584e-03
1.012679980468750000e+04 3.538012970238924026e-03
1.012922460937500000e+04 3.653743769973516464e-03
1.013165039062500000e+04 3.583236597478389740e-03
1.013407519531250000e+04 3.442225512117147446e-03
1.013650000000000000e+04 3.289497923105955124e-03
1.013892480468750000e+04 3.122763708233833313e-03
1.014134960937500000e+04 2.980642952024936676e-03
1.014377539062500000e+04 2.848275937139987946e-03
1.014620019531250000e+04 2.718217438086867332e-03
1.014862500000000000e+04 2.617458812892436981e-03
1.015104980468750000e+04 2.574236132204532623e-03
1.015347460937500000e+04 2.569051925092935562e-03
1.015590039062500000e+04 2.585679292678833008e-03
1.015832519531250000e+04 2.627331297844648361e-03
1.016075000000000000e+04 2.708278596401214600e-03
1.016317480468750000e+04 2.805439289659261703e-03
1.016559960937500000e+04 2.918021287769079208e-03
1.016802539062500000e+04 3.000254277139902115e-03
1.017045019531250000e+04 2.942944876849651337e-03
1.017287500000000000e+04 2.843185793608427048e-03
1.017529980468750000e+04 2.751671243458986282e-03
1.017772460937500000e+04 2.670200075954198837e-03
1.018015039062500000e+04 2.624698914587497711e-03
1.018257519531250000e+04 2.603393048048019409e-03
1.018500000000000000e+04 2.601720858365297318e-03
1.018742480468750000e+04 2.637443598359823227e-03
1.018984960937500000e+04 2.737390343099832535e-03
1.019227539062500000e+04 2.875087084248661995e-03
1.019470019531250000e+04 3.020148258656263351e-03
1.019712500000000000e+04 3.178209299221634865e-03
1.019954980468750000e+04 3.368075704202055931e-03
1.020197460937500000e+04 3.550328081473708153e-03
1.020440039062500000e+04 3.728473093360662460e-03
1.020682519531250000e+04 3.845673520117998123e-03
1.020925000000000000e+04 3.763429820537567139e-03
1.021167480468750000e+04 3.604494966566562653e-03
1.021409960937500000e+04 3.430394921451807022e-03
1.021652539062500000e+04 3.238374134525656700e-03
1.021895019531250000e+04 3.072807565331459045e-03
1.022137500000000000e+04 2.914994722232222557e-03
1.022379980468750000e+04 2.755430061370134354e-03
1.022622460937500000e+04 2.622723113745450974e-03
1.022865039062500000e+04 2.544598188251256943e-03
1.023107519531250000e+04 2.505443058907985687e-03
1.023350000000000000e+04 2.493742620572447777e-03
1.023592480468750000e+04 2.510758349671959877e-03
1.023834960937500000e+04 2.567997202277183533e-03
1.024077539062500000e+04 2.648263704031705856e-03
1.024320019531250000e+04 2.749172039330005646e-03
1.024562500000000000e+04 2.826970070600509644e-03
1.024804980468750000e+04 2.777931746095418930e-03
1.025047460937500000e+04 2.691794652491807938e-03
1.025290039062500000e+04 2.616161480545997620e-03
1.025532519531250000e+04 2.553355880081653595e-03
1.025775000000000000e+04 2.525371499359607697e-03
1.026017480468750000e+04 2.521749120205640793e-03
1.026259960937500000e+04 2.539244014769792557e-03
1.026502539062500000e+04 2.592632779851555824e-03
1.026745019531250000e+04 2.704490441828966141e-03
1.026987500000000000e+04 2.850629389286041260e-03
1.027229980468750000e+04 3.002103418111801147e-03
1.027472460937500000e+04 3.164892084896564484e-03
1.027715039062500000e+04 3.358982969075441360e-03
1.027957519531250000e+04 3.544630017131567001e-03
1.028200000000000000e+04 3.724967595189809799e-03
1.028442480468750000e+04 3.845480736345052719e-03
1.028684960937500000e+04 3.772448515519499779e-03
1.028927539062500000e+04 3.625318175181746483e-03
1.029170019531250000e+04 3.464178647845983505e-03
1.029412500000000000e+04 3.285678802058100700e-03
1.029654980468750000e+04 3.131198231130838394e-03
1.029897460937500000e+04 2.983812708407640457e-03
1.030140039062500000e+04 2.833675593137741089e-03
1.030382519531250000e+04 2.709005028009414673e-03
1.030625000000000000e+04 2.639962127432227135e-03
1.030867480468750000e+04 2.607317641377449036e-03
1.031109960937500000e+04 2.597340149804949760e-03
1.031352539062500000e+04 2.612330950796604156e-03
1.031595019531250000e+04 2.662684768438339233e-03
1.031837500000000000e+04 2.731982152909040451e-03
1.032079980468750000e+04 2.819891087710857391e-03
1.032322460937500000e+04 2.883627079427242279e-03
1.032565039062500000e+04 2.820920199155807495e-03
1.032807519531250000e+04 2.719735261052846909e-03
1.033050000000000000e+04 2.626560162752866745e-03
1.033292480468750000e+04 2.544296206906437874e-03
1.033534960937500000e+04 2.497977344319224358e-03
1.033777539062500000e+04 2.475895918905735016e-03
1.034020019531250000e+04 2.474809065461158752e-03
1.034262500000000000e+04 2.509716432541608810e-03
1.034504980468750000e+04 2.601512009277939796e-03
1.034747460937500000e+04 2.729083877056837082e-03
1.034990039062500000e+04 2.865527989342808723e-03
1.035232519531250000e+04 3.015044610947370529e-03
1.035475000000000000e+04 3.195714438334107399e-03
1.035717480468750000e+04 3.370311111211776733e-03
1.035959960937500000e+04 3.541101235896348953e-03
1.036202539062500000e+04 3.655949374660849571e-03
1.036445019531250000e+04 3.587524406611919403e-03
1.036687500000000000e+04 3.449495183303952217e-03
1.036929980468750000e+04 3.299446543678641319e-03
1.037172460937500000e+04 3.134634578600525856e-03
1.037415039062500000e+04 2.993213012814521790e-03
1.037657519531250000e+04 2.860367298126220703e-03
1.037900000000000000e+04 2.728003542870283127e-03
1.038142480468750000e+04 2.623085165396332741e-03
1.038384960937500000e+04 2.574566751718521118e-03
1.038627539062500000e+04 2.562718931585550308e-03
1.038870019531250000e+04 2.571933204308152199e-03
1.039112500000000000e+04 2.605140674859285355e-03
1.039354980468750000e+04 2.674683928489685059e-03
1.039597460937500000e+04 2.760246861726045609e-03
1.039840039062500000e+04 2.861565211787819862e-03
1.040082519531250000e+04 2.935194177553057671e-03
1.040325000000000000e+04 2.877971157431602478e-03
1.040567480468750000e+04 2.782090334221720695e-03
1.040809960937500000e+04 2.695603994652628899e-03
1.041052539062500000e+04 2.620850689709186554e-03
1.041295019531250000e+04 2.581876236945390701e-03
1.041537500000000000e+04 2.567199291661381721e-03
1.041779980468750000e+04 2.572900149971246719e-03
1.042022460937500000e+04 2.614664379507303238e-03
1.042265039062500000e+04 2.716139657422900200e-03
1.042507519531250000e+04 2.853538841009140015e-03
1.042750000000000000e+04 2.998222131282091141e-03
1.042992480468750000e+04 3.155385376885533333e-03
1.043234960937500000e+04 3.343691583722829819e-03
1.043477539062500000e+04 3.524597734212875366e-03
1.043720019531250000e+04 3.701098961755633354e-03
1.043962500000000000e+04 3.818654222413897514e-03
1.044204980468750000e+04 3.744164714589715004e-03
1.044447460937500000e+04 3.596276976168155670e-03
1.044690039062500000e+04 3.434821264818310738e-03
1.044932519531250000e+04 3.256859257817268372e-03
1.045175000000000000e+04 3.103159368038177490e-03
1.045417480468750000e+04 2.957305870950222015e-03
1.045659960937500000e+04 2.810294274240732193e-03
1.045902539062500000e+04 2.690087771043181419e-03
1.046145019531250000e+04 2.626253757625818253e-03
1.046387500000000000e+04 2.599932020530104637e-03
1.046629980468750000e+04 2.596632577478885651e-03
1.046872460937500000e+04 2.619045320898294449e-03
1.047115039062500000e+04 2.679506316781044006e-03
1.047357519531250000e+04 2.758705522865056992e-03
1.047600000000000000e+04 2.855994505807757378e-03
1.047842480468750000e+04 2.926501445472240448e-03
1.048084960937500000e+04 2.863263711333274841e-03
