9.547224609375000000e+03 8.835035259835422039e-04
9.549650390625000000e+03 6.967789959162473679e-04
9.552075195312500000e+03 1.081502530723810196e-03
9.554500000000000000e+03 7.208168972283601761e-04
9.556924804687500000e+03 8.841018425300717354e-04
9.559349609375000000e+03 7.057333714328706264e-04
9.561775390625000000e+03 1.137907151132822037e-03
9.564200195312500000e+03 7.351503008976578712e-04
9.566625000000000000e+03 8.974637603387236595e-04
9.569049804687500000e+03 6.986286025494337082e-04
9.571474609375000000e+03 1.111647346988320351e-03
9.573900390625000000e+03 7.317890413105487823e-04
9.576325195312500000e+03 9.108150843530893326e-04
9.578750000000000000e+03 7.054974557831883430e-04
9.581174804687500000e+03 1.141846645623445511e-03
9.583599609375000000e+03 7.307964842766523361e-04
9.586025390625000000e+03 9.079689625650644302e-04
9.588450195312500000e+03 7.114975014701485634e-04
9.590875000000000000e+03 1.143367146141827106e-03
9.593299804687500000e+03 7.350562955252826214e-04
9.595724609375000000e+03 8.944653673097491264e-04
9.598150390625000000e+03 7.048172992654144764e-04
9.600575195312500000e+03 1.138439518399536610e-03
9.603000000000000000e+03 7.401220500469207764e-04
9.605424804687500000e+03 9.009533096104860306e-04
9.607849609375000000e+03 7.006196537986397743e-04
9.610275390625000000e+03 1.117207692004740238e-03
9.612700195312500000e+03 7.269431371241807938e-04
9.615125000000000000e+03 9.118109592236578465e-04
9.617549804687500000e+03 7.066899561323225498e-04
9.619974609375000000e+03 1.120072323828935623e-03
9.622400390625000000e+03 7.302244193851947784e-04
9.624825195312500000e+03 9.126252261921763420e-04
9.627250000000000000e+03 7.036945316940546036e-04
9.629674804687500000e+03 1.132432138547301292e-03
9.632099609375000000e+03 7.399701280519366264e-04
9.634525390625000000e+03 9.096267167478799820e-04
9.636950195312500000e+03 7.032238645479083061e-04
9.639375000000000000e+03 1.103781512938439846e-03
9.641799804687500000e+03 7.246015593409538269e-04
9.644224609375000000e+03 8.998196572065353394e-04
9.646650390625000000e+03 7.122982060536742210e-04
9.649075195312500000e+03 1.114947954192757607e-03
9.651500000000000000e+03 7.220508996397256851e-04
9.653924804687500000e+03 8.987000328488647938e-04
9.656349609375000000e+03 7.017937023192644119e-04
9.658775390625000000e+03 1.120273023843765259e-03
9.661200195312500000e+03 7.324570324271917343e-04
9.663625000000000000e+03 8.898073574528098106e-04
9.666049804687500000e+03 7.016370072960853577e-04
9.668474609375000000e+03 1.132167875766754150e-03
9.670900390625000000e+03 7.379094604402780533e-04
9.673325195312500000e+03 8.881654939614236355e-04
9.675750000000000000e+03 7.047445396892726421e-04
9.678174804687500000e+03 1.116230851039290428e-03
9.680599609375000000e+03 7.346228812821209431e-04
9.683025390625000000e+03 9.150336263701319695e-04
9.685450195312500000e+03 7.057522889226675034e-04
9.687875000000000000e+03 1.136664766818284988e-03
9.690299804687500000e+03 7.195928483270108700e-04
9.692724609375000000e+03 8.959806291386485100e-04
9.695150390625000000e+03 7.154834456741809845e-04
9.697575195312500000e+03 1.143186120316386223e-03
9.700000000000000000e+03 7.568608270958065987e-04
9.702424804687500000e+03 8.950865594670176506e-04
9.704849609375000000e+03 6.879112333990633488e-04
9.707275390625000000e+03 1.103846589103341103e-03
9.709700195312500000e+03 7.271779468283057213e-04
9.712125000000000000e+03 9.265261469408869743e-04
9.714549804687500000e+03 7.236975943669676781e-04
9.716974609375000000e+03 1.153259072452783585e-03
9.719400390625000000e+03 7.309041684493422508e-04
9.721825195312500000e+03 8.974855300039052963e-04
9.724250000000000000e+03 7.173254271037876606e-04
9.726674804687500000e+03 1.164619694463908672e-03
9.729099609375000000e+03 7.535022450610995293e-04
9.731525390625000000e+03 9.044365724548697472e-04
9.733950195312500000e+03 6.916720303706824780e-04
9.736375000000000000e+03 1.088432734832167625e-03
9.738799804687500000e+03 7.194267818704247475e-04
9.741224609375000000e+03 9.032381931319832802e-04
9.743650390625000000e+03 7.177932420745491982e-04
9.746075195312500000e+03 1.132445060648024082e-03
9.748500000000000000e+03 7.382679032161831856e-04
9.750924804687500000e+03 9.143443894572556019e-04
9.753349609375000000e+03 6.982829654589295387e-04
9.755775390625000000e+03 1.120275817811489105e-03
9.758200195312500000e+03 7.263442385010421276e-04
9.760625000000000000e+03 9.057716233655810356e-04
9.763049804687500000e+03 7.171901524998247623e-04
9.765474609375000000e+03 1.152987591922283173e-03
9.767900390625000000e+03 7.426801021210849285e-04
9.770325195312500000e+03 9.249218855984508991e-04
9.772750000000000000e+03 6.938019650988280773e-04
9.775174804687500000e+03 1.104797236621379852e-03
9.777599609375000000e+03 7.295795949175953865e-04
9.780025390625000000e+03 9.057302959263324738e-04
9.782450195312500000e+03 7.170204771682620049e-04
9.784875000000000000e+03 1.135724131017923355e-03
9.787299804687500000e+03 7.409218233078718185e-04
9.789724609375000000e+03 9.169237455353140831e-04
9.792150390625000000e+03 7.031984860077500343e-04
9.794575195312500000e+03 1.120718778111040592e-03
9.797000000000000000e+03 7.285733590833842754e-04
9.799424804687500000e+03 9.267933201044797897e-04
9.801849609375000000e+03 7.074722088873386383e-04
9.804275390625000000e+03 1.107122749090194702e-03
9.806700195312500000e+03 7.244643056765198708e-04
9.809125000000000000e+03 9.155557490885257721e-04
9.811549804687500000e+03 7.049727137200534344e-04
9.813974609375000000e+03 1.107182120904326439e-03
9.816400390625000000e+03 7.306942716240882874e-04
9.818825195312500000e+03 9.024093160405755043e-04
9.821250000000000000e+03 7.099165813997387886e-04
9.823674804687500000e+03 1.137560349889099598e-03
9.826099609375000000e+03 7.249907939694821835e-04
9.828525390625000000e+03 8.916195365600287914e-04
9.830950195312500000e+03 7.133625913411378860e-04
9.833375000000000000e+03 1.154808327555656433e-03
9.835799804687500000e+03 7.474140729755163193e-04
9.838224609375000000e+03 9.064977057278156281e-04
9.840650390625000000e+03 6.915377452969551086e-04
9.843075195312500000e+03 1.117633073590695858e-03
9.845500000000000000e+03 7.306453189812600613e-04
9.847924804687500000e+03 9.164173388853669167e-04
9.850349609375000000e+03 7.162127876654267311e-04
9.852775390625000000e+03 1.145425252616405487e-03
9.855200195312500000e+03 7.419710746034979820e-04
9.857625000000000000e+03 9.273149771615862846e-04
9.860049804687500000e+03 7.015883456915616989e-04
9.862474609375000000e+03 1.115193706937134266e-03
9.864900390625000000e+03 7.315860129892826080e-04
9.867325195312500000e+03 9.129621321335434914e-04
9.869750000000000000e+03 7.168971933424472809e-04
9.872174804687500000e+03 1.136074075475335121e-03
9.874599609375000000e+03 7.354116532951593399e-04
9.877025390625000000e+03 9.318863740190863609e-04
9.879450195312500000e+03 7.084290264174342155e-04
9.881875000000000000e+03 1.153855817392468452e-03
9.884299804687500000e+03 7.369205704890191555e-04
9.886724609375000000e+03 9.023813763633370399e-04
9.889150390625000000e+03 7.188655436038970947e-04
9.891575195312500000e+03 1.144283683970570564e-03
9.894000000000000000e+03 7.309542270377278328e-04
9.896424804687500000e+03 8.963240543380379677e-04
9.898849609375000000e+03 7.129377336241304874e-04
9.901275390625000000e+03 1.176682999357581139e-03
9.903700195312500000e+03 7.481230422854423523e-04
9.906125000000000000e+03 9.152228012681007385e-04
9.908549804687500000e+03 7.017112802714109421e-04
9.910974609375000000e+03 1.159222214482724667e-03
9.913400390625000000e+03 7.417347515001893044e-04
9.915825195312500000e+03 9.091943502426147461e-04
9.918250000000000000e+03 7.140437373891472816e-04
9.920674804687500000e+03 1.148997573181986809e-03
9.923099609375000000e+03 7.467214600183069706e-04
9.925525390625000000e+03 9.261694503948092461e-04
9.927950195312500000e+03 7.045737002044916153e-04
9.930375000000000000e+03 1.137931365519762039e-03
9.932799804687500000e+03 7.282778969965875149e-04
9.935224609375000000e+03 9.207363473251461983e-04
9.937650390625000000e+03 7.181221153587102890e-04
9.940075195312500000e+03 1.127018826082348824e-03
9.942500000000000000e+03 7.394816493615508080e-04
9.944924804687500000e+03 9.176730527542531490e-04
9.947349609375000000e+03 7.083838572725653648e-04
9.949775390625000000e+03 1.180811552330851555e-03
9.952200195312500000e+03 7.474998128600418568e-04
9.954625000000000000e+03 9.193641599267721176e-04
9.957049804687500000e+03 7.158452062867581844e-04
9.959474609375000000e+03 1.150057301856577396e-03
9.961900390625000000e+03 7.345565245486795902e-04
9.964325195312500000e+03 9.186471579596400261e-04
9.966750000000000000e+03 7.065304089337587357e-04
9.969174804687500000e+03 1.121291890740394592e-03
9.971599609375000000e+03 7.374877459369599819e-04
9.974025390625000000e+03 9.238694328814744949e-04
9.976450195312500000e+03 7.065018289722502232e-04
9.978875000000000000e+03 1.137660816311836243e-03
9.981299804687500000e+03 7.259288104251027107e-04
9.983724609375000000e+03 9.260280057787895203e-04
9.986150390625000000e+03 7.135889027267694473e-04
9.988575195312500000e+03 1.126600778661668301e-03
9.991000000000000000e+03 7.241531275212764740e-04
9.993424804687500000e+03 9.008417837321758270e-04
9.995849609375000000e+03 7.075526518747210503e-04
9.998275390625000000e+03 1.155066536739468575e-03
1.000070019531250000e+04 7.468318217433989048e-04
1.000312500000000000e+04 9.136195294559001923e-04
1.000554980468750000e+04 7.031188579276204109e-04
1.000797460937500000e+04 1.165536697953939438e-03
1.001040039062500000e+04 7.366120698861777782e-04
1.001282519531250000e+04 9.089831728488206863e-04
1.001525000000000000e+04 7.195103098638355732e-04
1.001767480468750000e+04 1.156945014372467995e-03
1.002009960937500000e+04 7.411156548187136650e-04
1.002252539062500000e+04 9.036951814778149128e-04
1.002495019531250000e+04 7.019349723123013973e-04
1.002737500000000000e+04 1.134678139351308346e-03
1.002979980468750000e+04 7.305211620405316353e-04
1.003222460937500000e+04 9.066190104931592941e-04
1.003465039062500000e+04 7.044821977615356445e-04
1.003707519531250000e+04 1.110015204176306725e-03
1.003950000000000000e+04 7.227574824355542660e-04
1.004192480468750000e+04 9.075432317331433296e-04
1.004434960937500000e+04 7.005627267062664032e-04
1.004677539062500000e+04 1.128754462115466595e-03
1.004920019531250000e+04 7.460340857505798340e-04
1.005162500000000000e+04 9.291884489357471466e-04
1.005404980468750000e+04 6.975706783123314381e-04
1.005647460937500000e+04 1.134736579842865467e-03
1.005890039062500000e+04 7.340956944972276688e-04
1.006132519531250000e+04 9.462677408009767532e-04
1.006375000000000000e+04 7.188023300841450691e-04
1.006617480468750000e+04 1.143117435276508331e-03
1.006859960937500000e+04 7.447494426742196083e-04
1.007102539062500000e+04 9.342916309833526611e-04
1.007345019531250000e+04 7.144103292375802994e-04
1.007587500000000000e+04 1.149509917013347149e-03
1.007829980468750000e+04 7.216671365313231945e-04
1.008072460937500000e+04 9.070088271982967854e-04
1.008315039062500000e+04 7.264416199177503586e-04
1.008557519531250000e+04 1.147140748798847198e-03
1.008800000000000000e+04 7.398000452667474747e-04
1.009042480468750000e+04 8.923105197027325630e-04
1.009284960937500000e+04 7.011294947005808353e-04
1.009527539062500000e+04 1.171022071503102779e-03
1.009770019531250000e+04 7.416894659399986267e-04
1.010012500000000000e+04 8.859005756676197052e-04
1.010254980468750000e+04 7.119611836969852448e-04
1.010497460937500000e+04 1.152919954620301723e-03
1.010740039062500000e+04 7.498933118768036366e-04
1.010982519531250000e+04 8.985535241663455963e-04
1.011225000000000000e+04 7.027567480690777302e-04
1.011467480468750000e+04 1.155994716100394726e-03
1.011709960937500000e+04 7.446939125657081604e-04
1.011952539062500000e+04 9.074550471268594265e-04
1.012195019531250000e+04 7.136302883736789227e-04
1.012437500000000000e+04 1.124426955357193947e-03
1.012679980468750000e+04 7.368468213826417923e-04
1.012922460937500000e+04 9.149683173745870590e-04
1.013165039062500000e+04 7.151876343414187431e-04
1.013407519531250000e+04 1.167258247733116150e-03
1.013650000000000000e+04 7.416309090331196785e-04
1.013892480468750000e+04 9.306834544986486435e-04
1.014134960937500000e+04 7.081081275828182697e-04
1.014377539062500000e+04 1.126035698689520359e-03
1.014620019531250000e+04 7.314125541597604752e-04
1.014862500000000000e+04 9.104742202907800674e-04
1.015104980468750000e+04 7.143752882257103920e-04
1.015347460937500000e+04 1.150454976595938206e-03
1.015590039062500000e+04 7.423677598126232624e-04
1.015832519531250000e+04 9.131275583058595657e-04
1.016075000000000000e+04 7.069395505823194981e-04
1.016317480468750000e+04 1.146670896559953690e-03
1.016559960937500000e+04 7.429509423673152924e-04
1.016802539062500000e+04 9.320117533206939697e-04
1.017045019531250000e+04 7.093949825502932072e-04
1.017287500000000000e+04 1.135499449446797371e-03
1.017529980468750000e+04 7.246324094012379646e-04
1.017772460937500000e+04 9.149755351245403290e-04
1.018015039062500000e+04 7.184363203123211861e-04
1.018257519531250000e+04 1.134157413616776466e-03
1.018500000000000000e+04 7.385674398392438889e-04
1.018742480468750000e+04 9.102944750338792801e-04
1.018984960937500000e+04 7.032618159428238869e-04
1.019227539062500000e+04 1.157188322395086288e-03
1.019470019531250000e+04 7.341806776821613312e-04
1.019712500000000000e+04 9.013315429911017418e-04
1.019954980468750000e+04 7.166966097429394722e-04
1.020197460937500000e+04 1.154467929154634476e-03
1.020440039062500000e+04 7.442061323672533035e-04
1.020682519531250000e+04 8.911592885851860046e-04
1.020925000000000000e+04 7.019573822617530823e-04
1.021167480468750000e+04 1.133751124143600464e-03
1.021409960937500000e+04 7.469595293514430523e-04
1.021652539062500000e+04 9.193277219310402870e-04
1.021895019531250000e+04 7.097034249454736710e-04
1.022137500000000000e+04 1.151324831880629063e-03
1.022379980468750000e+04 7.288043852895498276e-04
1.022622460937500000e+04 9.038267889991402626e-04
1.022865039062500000e+04 7.269330671988427639e-04
1.023107519531250000e+04 1.160955987870693207e-03
1.023350000000000000e+04 7.457044557668268681e-04
1.023592480468750000e+04 8.951779454946517944e-04
1.023834960937500000e+04 6.996867014095187187e-04
1.024077539062500000e+04 1.146312570199370384e-03
1.024320019531250000e+04 7.422172930091619492e-04
1.024562500000000000e+04 9.160715271718800068e-04
1.024804980468750000e+04 7.080757059156894684e-04
1.025047460937500000e+04 1.140653388574719429e-03
1.025290039062500000e+04 7.397707086056470871e-04
1.025532519531250000e+04 9.362300625070929527e-04
1.025775000000000000e+04 7.078447379171848297e-04
1.026017480468750000e+04 1.131196389906108379e-03
1.026259960937500000e+04 7.346968632191419601e-04
1.026502539062500000e+04 9.387784521095454693e-04
1.026745019531250000e+04 7.141733658500015736e-04
1.026987500000000000e+04 1.140819396823644638e-03
1.027229980468750000e+04 7.266077445819973946e-04
1.027472460937500000e+04 9.129493264481425285e-04
1.027715039062500000e+04 7.167838048189878464e-04
1.027957519531250000e+04 1.134136458858847618e-03
1.028200000000000000e+04 7.282964070327579975e-04
1.028442480468750000e+04 8.991737850010395050e-04
1.028684960937500000e+04 6.998458993621170521e-04
1.028927539062500000e+04 1.127325114794075489e-03
1.029170019531250000e+04 7.440416375175118446e-04
1.029412500000000000e+04 9.193451260216534138e-04
1.029654980468750000e+04 6.938867736607789993e-04
1.029897460937500000e+04 1.120936125516891479e-03
1.030140039062500000e+04 7.352841203100979328e-04
1.030382519531250000e+04 9.457542328163981438e-04
1.030625000000000000e+04 7.145763374865055084e-04
1.030867480468750000e+04 1.138297608122229576e-03
1.031109960937500000e+04 7.367633515968918800e-04
1.031352539062500000e+04 9.211075957864522934e-04
