9.894000000000000000e+03 1.351100951433181763e-02
9.896424804687500000e+03 1.350848656147718430e-02
9.898849609375000000e+03 1.352268364280462265e-02
9.901275390625000000e+03 1.354986242949962616e-02
9.903700195312500000e+03 1.358882151544094086e-02
9.906125000000000000e+03 1.363722886890172958e-02
9.908549804687500000e+03 1.368504017591476440e-02
9.910974609375000000e+03 1.373886782675981522e-02
9.913400390625000000e+03 1.379932649433612823e-02
9.915825195312500000e+03 1.386813446879386902e-02
9.918250000000000000e+03 1.395785156637430191e-02
9.920674804687500000e+03 1.405494380742311478e-02
9.923099609375000000e+03 1.414498686790466309e-02
9.925525390625000000e+03 1.423461735248565674e-02
9.927950195312500000e+03 1.433407235890626907e-02
9.930375000000000000e+03 1.442361529916524887e-02
9.932799804687500000e+03 1.450673304498195648e-02
9.935224609375000000e+03 1.455904729664325714e-02
9.937650390625000000e+03 1.452037598937749863e-02
9.940075195312500000e+03 1.444439589977264404e-02
9.942500000000000000e+03 1.435790676623582840e-02
9.944924804687500000e+03 1.425749063491821289e-02
9.947349609375000000e+03 1.416340377181768417e-02
9.949775390625000000e+03 1.406707242131233215e-02
9.952200195312500000e+03 1.396041829138994217e-02
9.954625000000000000e+03 1.385670900344848633e-02
9.957049804687500000e+03 1.377093605697154999e-02
9.959474609375000000e+03 1.369218714535236359e-02
9.961900390625000000e+03 1.361889950931072235e-02
9.964325195312500000e+03 1.355044171214103699e-02
9.966750000000000000e+03 1.347885839641094208e-02
9.969174804687500000e+03 1.341465301811695099e-02
9.971599609375000000e+03 1.336075179278850555e-02
9.974025390625000000e+03 1.331939920783042908e-02
9.976450195312500000e+03 1.329748611897230148e-02
9.978875000000000000e+03 1.328627392649650574e-02
9.981299804687500000e+03 1.328148692846298218e-02
9.983724609375000000e+03 1.328518800437450409e-02
9.986150390625000000e+03 1.329888869076967239e-02
9.988575195312500000e+03 1.332078874111175537e-02
9.991000000000000000e+03 1.335173659026622772e-02
9.993424804687500000e+03 1.338925678282976151e-02
9.995849609375000000e+03 1.342706102877855301e-02
9.998275390625000000e+03 1.347253471612930298e-02
1.000070019531250000e+04 1.353127509355545044e-02
1.000312500000000000e+04 1.360061671584844589e-02
1.000554980468750000e+04 1.367703545838594437e-02
1.000797460937500000e+04 1.376640889793634415e-02
1.001040039062500000e+04 1.386713050305843353e-02
1.001282519531250000e+04 1.398683153092861176e-02
1.001525000000000000e+04 1.414535380899906158e-02
1.001767480468750000e+04 1.432518288493156433e-02
1.002009960937500000e+04 1.451623067259788513e-02
1.002252539062500000e+04 1.472069136798381805e-02
1.002495019531250000e+04 1.493386831134557724e-02
1.002737500000000000e+04 1.515522785484790802e-02
1.002979980468750000e+04 1.538785081356763840e-02
1.003222460937500000e+04 1.562338881194591522e-02
1.003465039062500000e+04 1.584572345018386841e-02
1.003707519531250000e+04 1.606648787856101990e-02
1.003950000000000000e+04 1.629257202148437500e-02
1.004192480468750000e+04 1.652045175433158875e-02
1.004434960937500000e+04 1.675079204142093658e-02
1.004677539062500000e+04 1.698501035571098328e-02
1.004920019531250000e+04 1.721818000078201294e-02
1.005162500000000000e+04 1.745900325477123260e-02
1.005404980468750000e+04 1.772757433354854584e-02
1.005647460937500000e+04 1.800533384084701538e-02
1.005890039062500000e+04 1.828582771122455597e-02
1.006132519531250000e+04 1.856478862464427948e-02
1.006375000000000000e+04 1.882291957736015320e-02
1.006617480468750000e+04 1.907422021031379700e-02
1.006859960937500000e+04 1.932062394917011261e-02
1.007102539062500000e+04 1.956491172313690186e-02
1.007345019531250000e+04 1.982831954956054688e-02
1.007587500000000000e+04 2.008839510381221771e-02
1.007829980468750000e+04 2.032226882874965668e-02
1.008072460937500000e+04 2.054200321435928345e-02
1.008315039062500000e+04 2.076435461640357971e-02
1.008557519531250000e+04 2.095850370824337006e-02
1.008800000000000000e+04 2.113096974790096283e-02
1.009042480468750000e+04 2.124492824077606201e-02
1.009284960937500000e+04 2.120886929333209991e-02
1.009527539062500000e+04 2.110533043742179871e-02
1.009770019531250000e+04 2.097514830529689789e-02
1.010012500000000000e+04 2.081195078790187836e-02
1.010254980468750000e+04 2.064649388194084167e-02
1.010497460937500000e+04 2.046536095440387726e-02
1.010740039062500000e+04 2.025455236434936523e-02
1.010982519531250000e+04 2.003474161028862000e-02
1.011225000000000000e+04 1.983074471354484558e-02
1.011467480468750000e+04 1.962338946759700775e-02
1.011709960937500000e+04 1.940929889678955078e-02
1.011952539062500000e+04 1.918693631887435913e-02
1.012195019531250000e+04 1.894076541066169739e-02
1.012437500000000000e+04 1.868870295584201813e-02
1.012679980468750000e+04 1.843565702438354492e-02
1.012922460937500000e+04 1.818739622831344604e-02
1.013165039062500000e+04 1.796425133943557739e-02
1.013407519531250000e+04 1.774828135967254639e-02
1.013650000000000000e+04 1.752956211566925049e-02
1.013892480468750000e+04 1.731275022029876709e-02
1.014134960937500000e+04 1.709717512130737305e-02
1.014377539062500000e+04 1.688131690025329590e-02
1.014620019531250000e+04 1.666900701820850372e-02
1.014862500000000000e+04 1.645375043153762817e-02
1.015104980468750000e+04 1.622145250439643860e-02
1.015347460937500000e+04 1.598744466900825500e-02
1.015590039062500000e+04 1.576144620776176453e-02
1.015832519531250000e+04 1.554060727357864380e-02
1.016075000000000000e+04 1.532487105578184128e-02
1.016317480468750000e+04 1.511960383504629135e-02
1.016559960937500000e+04 1.492216810584068298e-02
1.016802539062500000e+04 1.474259980022907257e-02
1.017045019531250000e+04 1.460239291191101074e-02
1.017287500000000000e+04 1.448223739862442017e-02
1.017529980468750000e+04 1.437306404113769531e-02
1.017772460937500000e+04 1.427655667066574097e-02
1.018015039062500000e+04 1.418600883334875107e-02
1.018257519531250000e+04 1.410500891506671906e-02
1.018500000000000000e+04 1.403716579079627991e-02
1.018742480468750000e+04 1.397733017802238464e-02
1.018984960937500000e+04 1.391760446131229401e-02
1.019227539062500000e+04 1.386348716914653778e-02
1.019470019531250000e+04 1.381744444370269775e-02
1.019712500000000000e+04 1.377908606082201004e-02
1.019954980468750000e+04 1.375092938542366028e-02
1.020197460937500000e+04 1.373099815100431442e-02
1.020440039062500000e+04 1.371715776622295380e-02
1.020682519531250000e+04 1.371241826564073563e-02
1.020925000000000000e+04 1.372411288321018219e-02
1.021167480468750000e+04 1.374835614114999771e-02
1.021409960937500000e+04 1.378396246582269669e-02
1.021652539062500000e+04 1.382855139672756195e-02
1.021895019531250000e+04 1.387202553451061249e-02
1.022137500000000000e+04 1.392115093767642975e-02
1.022379980468750000e+04 1.397654972970485687e-02
1.022622460937500000e+04 1.404005195945501328e-02
1.022865039062500000e+04 1.412442978471517563e-02
1.023107519531250000e+04 1.421596389263868332e-02
1.023350000000000000e+04 1.430016104131937027e-02
1.023592480468750000e+04 1.438375096768140793e-02
1.023834960937500000e+04 1.447698473930358887e-02
1.024077539062500000e+04 1.456014066934585571e-02
1.024320019531250000e+04 1.463678386062383652e-02
1.024562500000000000e+04 1.468255184590816498e-02
1.024804980468750000e+04 1.463731005787849426e-02
1.025047460937500000e+04 1.455480139702558517e-02
1.025290039062500000e+04 1.446182746440172195e-02
1.025532519531250000e+04 1.435498334467411041e-02
1.025775000000000000e+04 1.425456255674362183e-02
1.026017480468750000e+04 1.415195502340793610e-02
1.026259960937500000e+04 1.403906662017107010e-02
1.026502539062500000e+04 1.392915658652782440e-02
1.026745019531250000e+04 1.383720338344573975e-02
1.026987500000000000e+04 1.375233102589845657e-02
1.027229980468750000e+04 1.367301680147647858e-02
1.027472460937500000e+04 1.359860040247440338e-02
1.027715039062500000e+04 1.352106127887964249e-02
1.027957519531250000e+04 1.345097180455923080e-02
1.028200000000000000e+04 1.339126005768775940e-02
1.028442480468750000e+04 1.334424782544374466e-02
1.028684960937500000e+04 1.331704203039407730e-02
1.028927539062500000e+04 1.330073177814483643e-02
1.029170019531250000e+04 1.329094916582107544e-02
1.029412500000000000e+04 1.328978873789310455e-02
1.029654980468750000e+04 1.329872198402881622e-02
1.029897460937500000e+04 1.331597846001386642e-02
1.030140039062500000e+04 1.334245782345533371e-02
1.030382519531250000e+04 1.337562501430511475e-02
1.030625000000000000e+04 1.340906880795955658e-02
1.030867480468750000e+04 1.345028262585401535e-02
1.031109960937500000e+04 1.350496057420969009e-02
1.031352539062500000e+04 1.357043534517288208e-02
1.031595019531250000e+04 1.364319492131471634e-02
1.031837500000000000e+04 1.372918393462896347e-02
1.032079980468750000e+04 1.382678002119064331e-02
1.032322460937500000e+04 1.394378952682018280e-02
1.032565039062500000e+04 1.410045847296714783e-02
1.032807519531250000e+04 1.427903585135936737e-02
1.033050000000000000e+04 1.446928083896636963e-02
1.033292480468750000e+04 1.467341836541891098e-02
1.033534960937500000e+04 1.488662138581275940e-02
1.033777539062500000e+04 1.510839164257049561e-02
1.034020019531250000e+04 1.534187234938144684e-02
1.034262500000000000e+04 1.557856239378452301e-02
1.034504980468750000e+04 1.580206491053104401e-02
1.034747460937500000e+04 1.602415740489959717e-02
1.034990039062500000e+04 1.625180989503860474e-02
1.035232519531250000e+04 1.648144610226154327e-02
1.035475000000000000e+04 1.671377196907997131e-02
1.035717480468750000e+04 1.695015840232372284e-02
1.035959960937500000e+04 1.718559116125106812e-02
1.036202539062500000e+04 1.742886751890182495e-02
1.036445019531250000e+04 1.770031265914440155e-02
1.036687500000000000e+04 1.798114925622940063e-02
1.036929980468750000e+04 1.826485246419906616e-02
1.037172460937500000e+04 1.854706183075904846e-02
1.037415039062500000e+04 1.880816370248794556e-02
1.037657519531250000e+04 1.906237751245498657e-02
1.037900000000000000e+04 1.931164041161537170e-02
1.038142480468750000e+04 1.955879852175712585e-02
1.038384960937500000e+04 1.982548087835311890e-02
1.038627539062500000e+04 2.008881792426109314e-02
1.038870019531250000e+04 2.032552659511566162e-02
1.039112500000000000e+04 2.054787054657936096e-02
1.039354980468750000e+04 2.077287808060646057e-02
1.039597460937500000e+04 2.096920460462570190e-02
1.039840039062500000e+04 2.114348486065864563e-02
1.040082519531250000e+04 2.125825174152851105e-02
1.040325000000000000e+04 2.122037485241889954e-02
1.040567480468750000e+04 2.111377194523811340e-02
1.040809960937500000e+04 2.097995206713676453e-02
1.041052539062500000e+04 2.081240899860858917e-02
1.041295019531250000e+04 2.064246684312820435e-02
1.041537500000000000e+04 2.045642584562301636e-02
1.041779980468750000e+04 2.023999392986297607e-02
1.042022460937500000e+04 2.001420408487319946e-02
1.042265039062500000e+04 1.980428956449031830e-02
1.042507519531250000e+04 1.959075033664703369e-02
1.042750000000000000e+04 1.937018707394599915e-02
1.042992480468750000e+04 1.914098486304283142e-02
1.043234960937500000e+04 1.888720691204071045e-02
1.043477539062500000e+04 1.862720027565956116e-02
1.043720019531250000e+04 1.836595684289932251e-02
1.043962500000000000e+04 1.810949854552745819e-02
1.044204980468750000e+04 1.787900552153587341e-02
1.044447460937500000e+04 1.765588670969009399e-02
1.044690039062500000e+04 1.742985844612121582e-02
1.044932519531250000e+04 1.720569655299186707e-02
1.045175000000000000e+04 1.698248460888862610e-02
1.045417480468750000e+04 1.675881072878837585e-02
1.045659960937500000e+04 1.653867028653621674e-02
1.045902539062500000e+04 1.631537824869155884e-02
1.046145019531250000e+04 1.607457920908927917e-02
1.046387500000000000e+04 1.583187282085418701e-02
1.046629980468750000e+04 1.559703052043914795e-02
1.046872460937500000e+04 1.536726951599121094e-02
1.047115039062500000e+04 1.514281891286373138e-02
1.047357519531250000e+04 1.492879353463649750e-02
1.047600000000000000e+04 1.472254097461700439e-02
1.047842480468750000e+04 1.453392766416072845e-02
1.048084960937500000e+04 1.438378822058439255e-02
1.048327539062500000e+04 1.425328571349382401e-02
1.048570019531250000e+04 1.413371693342924118e-02
1.048812500000000000e+04 1.402663625776767731e-02
1.049054980468750000e+04 1.392539590597152710e-02
1.049297460937500000e+04 1.383376214653253555e-02
1.049540039062500000e+04 1.375523209571838379e-02
1.049782519531250000e+04 1.368507556617259979e-02
1.050025000000000000e+04 1.361631415784358978e-02
1.050267480468750000e+04 1.355375535786151886e-02
1.050509960937500000e+04 1.349943410605192184e-02
1.050752539062500000e+04 1.345320232212543488e-02
1.050995019531250000e+04 1.341759413480758667e-02
1.051237500000000000e+04 1.339047215878963470e-02
1.051479980468750000e+04 1.336999330669641495e-02
1.051722460937500000e+04 1.335865631699562073e-02
1.051965039062500000e+04 1.336267869919538498e-02
1.052207519531250000e+04 1.337938196957111359e-02
1.052450000000000000e+04 1.340798474848270416e-02
1.052692480468750000e+04 1.344635337591171265e-02
1.052934960937500000e+04 1.348542049527168274e-02
1.053177539062500000e+04 1.353115588426589966e-02
1.053420019531250000e+04 1.358408015221357346e-02
1.053662500000000000e+04 1.364582497626543045e-02
1.053904980468750000e+04 1.372795179486274719e-02
1.054147460937500000e+04 1.381795853376388550e-02
1.054390039062500000e+04 1.390251144766807556e-02
1.054632519531250000e+04 1.398767344653606415e-02
1.054875000000000000e+04 1.408288348466157913e-02
1.055117480468750000e+04 1.416988484561443329e-02
1.055359960937500000e+04 1.425183285027742386e-02
1.055602539062500000e+04 1.430611405521631241e-02
1.055845019531250000e+04 1.427692174911499023e-02
1.056087500000000000e+04 1.421392615884542465e-02
1.056329980468750000e+04 1.414196565747261047e-02
1.056572460937500000e+04 1.405785325914621353e-02
1.056815039062500000e+04 1.398026011884212494e-02
1.057057519531250000e+04 1.390130445361137390e-02
1.057300000000000000e+04 1.381349749863147736e-02
1.057542480468750000e+04 1.372915785759687424e-02
1.057784960937500000e+04 1.366234291344881058e-02
1.058027539062500000e+04 1.360274944454431534e-02
1.058270019531250000e+04 1.354872249066829681e-02
1.058512500000000000e+04 1.349971070885658264e-02
1.058754980468750000e+04 1.344838552176952362e-02
1.058997460937500000e+04 1.340420171618461609e-02
1.059240039062500000e+04 1.336986944079399109e-02
1.059482519531250000e+04 1.334708742797374725e-02
1.059725000000000000e+04 1.334144733846187592e-02
1.059967480468750000e+04 1.334544271230697632e-02
1.060209960937500000e+04 1.335530914366245270e-02
1.060452539062500000e+04 1.337295956909656525e-02
1.060695019531250000e+04 1.340021193027496338e-02
1.060937500000000000e+04 1.343500334769487381e-02
1.061179980468750000e+04 1.347799412906169891e-02
1.061422460937500000e+04 1.352680660784244537e-02
1.061665039062500000e+04 1.357509940862655640e-02
1.061907519531250000e+04 1.363009400665760040e-02
1.062150000000000000e+04 1.369744166731834412e-02
1.062392480468750000e+04 1.377434749156236649e-02
1.062634960937500000e+04 1.385710760951042175e-02
1.062877539062500000e+04 1.395189389586448669e-02
1.063120019531250000e+04 1.405705139040946960e-02
1.063362500000000000e+04 1.418054755777120590e-02
1.063604980468750000e+04 1.434309594333171844e-02
1.063847460937500000e+04 1.452653016895055771e-02
1.064090039062500000e+04 1.472044922411441803e-02
1.064332519531250000e+04 1.492717023938894272e-02
1.064575000000000000e+04 1.514172926545143127e-02
1.064817480468750000e+04 1.536377146840095520e-02
1.065059960937500000e+04 1.559658534824848175e-02
1.065302539062500000e+04 1.583170704543590546e-02
1.065545019531250000e+04 1.605294272303581238e-02
1.065787500000000000e+04 1.627210900187492371e-02
1.066029980468750000e+04 1.649608649313449860e-02
