9.547224609375000000e+03 1.525883795693516731e-03
9.549650390625000000e+03 1.432920922525227070e-03
9.552075195312500000e+03 1.312005799263715744e-03
9.554500000000000000e+03 1.254094997420907021e-03
9.556924804687500000e+03 1.262740930542349815e-03
9.559349609375000000e+03 1.382334390655159950e-03
9.561775390625000000e+03 1.551779685541987419e-03
9.564200195312500000e+03 1.761450199410319328e-03
9.566625000000000000e+03 1.919030444696545601e-03
9.569049804687500000e+03 1.806750427931547165e-03
9.571474609375000000e+03 1.617378089576959610e-03
9.573900390625000000e+03 1.452187658287584782e-03
9.576325195312500000e+03 1.318724360316991806e-03
9.578750000000000000e+03 1.288942294195294380e-03
9.581174804687500000e+03 1.329973107203841209e-03
9.583599609375000000e+03 1.441255211830139160e-03
9.586025390625000000e+03 1.548166270367801189e-03
9.588450195312500000e+03 1.452503609471023083e-03
9.590875000000000000e+03 1.328460057266056538e-03
9.593299804687500000e+03 1.267461571842432022e-03
9.595724609375000000e+03 1.273651840165257454e-03
9.598150390625000000e+03 1.394415507093071938e-03
9.600575195312500000e+03 1.565850339829921722e-03
9.603000000000000000e+03 1.777654397301375866e-03
9.605424804687500000e+03 1.935595879331231117e-03
9.607849609375000000e+03 1.815835013985633850e-03
9.610275390625000000e+03 1.615062821656465530e-03
9.612700195312500000e+03 1.438678242266178131e-03
9.615125000000000000e+03 1.293060602620244026e-03
9.617549804687500000e+03 1.251072739250957966e-03
9.619974609375000000e+03 1.286104903556406498e-03
9.622400390625000000e+03 1.397738233208656311e-03
9.624825195312500000e+03 1.510254340246319771e-03
9.627250000000000000e+03 1.425714814104139805e-03
9.629674804687500000e+03 1.316723180934786797e-03
9.632099609375000000e+03 1.270901877433061600e-03
9.634525390625000000e+03 1.292351284064352512e-03
9.636950195312500000e+03 1.425078487955033779e-03
9.639375000000000000e+03 1.603260985575616360e-03
9.641799804687500000e+03 1.818939810618758202e-03
9.644224609375000000e+03 1.979054650291800499e-03
9.646650390625000000e+03 1.862649107351899147e-03
9.649075195312500000e+03 1.664669951424002647e-03
9.651500000000000000e+03 1.487975823692977428e-03
9.653924804687500000e+03 1.337441848590970039e-03
9.656349609375000000e+03 1.287110964767634869e-03
9.658775390625000000e+03 1.309180632233619690e-03
9.661200195312500000e+03 1.403208472765982151e-03
9.663625000000000000e+03 1.499988138675689697e-03
9.666049804687500000e+03 1.405657269060611725e-03
9.668474609375000000e+03 1.288646599277853966e-03
9.670900390625000000e+03 1.237130141817033291e-03
9.673325195312500000e+03 1.255759620107710361e-03
9.675750000000000000e+03 1.387699856422841549e-03
9.678174804687500000e+03 1.567773520946502686e-03
9.680599609375000000e+03 1.787257031537592411e-03
9.683025390625000000e+03 1.950184581801295280e-03
9.685450195312500000e+03 1.831928268074989319e-03
9.687875000000000000e+03 1.631571329198777676e-03
9.690299804687500000e+03 1.454690704122185707e-03
9.692724609375000000e+03 1.307468628510832787e-03
9.695150390625000000e+03 1.265745493583381176e-03
9.697575195312500000e+03 1.300103031098842621e-03
9.700000000000000000e+03 1.408829120919108391e-03
9.702424804687500000e+03 1.517475349828600883e-03
9.704849609375000000e+03 1.427370705641806126e-03
9.707275390625000000e+03 1.313876360654830933e-03
9.709700195312500000e+03 1.267324783839285374e-03
9.712125000000000000e+03 1.291389809921383858e-03
9.714549804687500000e+03 1.429448602721095085e-03
9.716974609375000000e+03 1.614453387446701527e-03
9.719400390625000000e+03 1.838010037317872047e-03
9.721825195312500000e+03 2.003150060772895813e-03
9.724250000000000000e+03 1.881088945083320141e-03
9.726674804687500000e+03 1.674403203651309013e-03
9.729099609375000000e+03 1.490767812356352806e-03
9.731525390625000000e+03 1.335540786385536194e-03
9.733950195312500000e+03 1.284655882045626640e-03
9.736375000000000000e+03 1.310833613388240337e-03
9.738799804687500000e+03 1.413760241121053696e-03
9.741224609375000000e+03 1.519385259598493576e-03
9.743650390625000000e+03 1.425448106601834297e-03
9.746075195312500000e+03 1.305344281718134880e-03
9.748500000000000000e+03 1.250261091627180576e-03
9.750924804687500000e+03 1.264930004253983498e-03
9.753349609375000000e+03 1.394651364535093307e-03
9.755775390625000000e+03 1.573399873450398445e-03
9.758200195312500000e+03 1.792012713849544525e-03
9.760625000000000000e+03 1.954352483153343201e-03
9.763049804687500000e+03 1.833953894674777985e-03
9.765474609375000000e+03 1.630780752748250961e-03
9.767900390625000000e+03 1.451651914976537228e-03
9.770325195312500000e+03 1.302599208429455757e-03
9.772750000000000000e+03 1.258429838344454765e-03
9.775174804687500000e+03 1.291515771299600601e-03
9.777599609375000000e+03 1.400550943799316883e-03
9.780025390625000000e+03 1.511355862021446228e-03
9.782450195312500000e+03 1.426017028279602528e-03
9.784875000000000000e+03 1.315543428063392639e-03
9.787299804687500000e+03 1.267619896680116653e-03
9.789724609375000000e+03 1.286335987970232964e-03
9.792150390625000000e+03 1.416123006492853165e-03
9.794575195312500000e+03 1.592017244547605515e-03
9.797000000000000000e+03 1.805839594453573227e-03
9.799424804687500000e+03 1.964402385056018829e-03
9.801849609375000000e+03 1.846302533522248268e-03
9.804275390625000000e+03 1.646952820010483265e-03
9.806700195312500000e+03 1.470270450226962566e-03
9.809125000000000000e+03 1.321147778071463108e-03
9.811549804687500000e+03 1.272511668503284454e-03
9.813974609375000000e+03 1.297800918109714985e-03
9.816400390625000000e+03 1.396490493789315224e-03
9.818825195312500000e+03 1.498017925769090652e-03
9.821250000000000000e+03 1.407709671184420586e-03
9.823674804687500000e+03 1.293437322601675987e-03
9.826099609375000000e+03 1.242737285792827606e-03
9.828525390625000000e+03 1.260048593394458294e-03
9.830950195312500000e+03 1.388038159348070621e-03
9.833375000000000000e+03 1.563021331094205379e-03
9.835799804687500000e+03 1.776840304955840111e-03
9.838224609375000000e+03 1.936081098392605782e-03
9.840650390625000000e+03 1.820861361920833588e-03
9.843075195312500000e+03 1.625486067496240139e-03
9.845500000000000000e+03 1.452813274227082729e-03
9.847924804687500000e+03 1.308275386691093445e-03
9.850349609375000000e+03 1.264949678443372250e-03
9.852775390625000000e+03 1.294707180932164192e-03
9.855200195312500000e+03 1.396570703946053982e-03
9.857625000000000000e+03 1.499580219388008118e-03
9.860049804687500000e+03 1.410819706507027149e-03
9.862474609375000000e+03 1.299797790125012398e-03
9.864900390625000000e+03 1.253890804946422577e-03
9.867325195312500000e+03 1.277048839256167412e-03
9.869750000000000000e+03 1.410875469446182251e-03
9.872174804687500000e+03 1.590628642588853836e-03
9.874599609375000000e+03 1.808404922485351562e-03
9.877025390625000000e+03 1.970019657164812088e-03
9.879450195312500000e+03 1.853792229667305946e-03
9.881875000000000000e+03 1.655656960792839527e-03
9.884299804687500000e+03 1.479001250118017197e-03
9.886724609375000000e+03 1.329043763689696789e-03
9.889150390625000000e+03 1.279983669519424438e-03
9.891575195312500000e+03 1.303828670643270016e-03
9.894000000000000000e+03 1.400174573063850403e-03
9.896424804687500000e+03 1.499096164479851723e-03
9.898849609375000000e+03 1.407171250320971012e-03
9.901275390625000000e+03 1.293799839913845062e-03
9.903700195312500000e+03 1.246593077667057514e-03
9.906125000000000000e+03 1.269248663447797298e-03
9.908549804687500000e+03 1.404587877914309502e-03
9.910974609375000000e+03 1.586882979609072208e-03
9.913400390625000000e+03 1.807745080441236496e-03
9.915825195312500000e+03 1.970653422176837921e-03
9.918250000000000000e+03 1.848561223596334457e-03
9.920674804687500000e+03 1.643308904021978378e-03
9.923099609375000000e+03 1.462537329643964767e-03
9.925525390625000000e+03 1.312159700319170952e-03
9.927950195312500000e+03 1.267532352358102798e-03
9.930375000000000000e+03 1.300781499594449997e-03
9.932799804687500000e+03 1.410769647918641567e-03
9.935224609375000000e+03 1.521718921139836311e-03
9.937650390625000000e+03 1.431454671546816826e-03
9.940075195312500000e+03 1.315022236667573452e-03
9.942500000000000000e+03 1.263167127035558224e-03
9.944924804687500000e+03 1.280429307371377945e-03
9.947349609375000000e+03 1.411767909303307533e-03
9.949775390625000000e+03 1.590954838320612907e-03
9.952200195312500000e+03 1.809492241591215134e-03
9.954625000000000000e+03 1.971752848476171494e-03
9.957049804687500000e+03 1.851798500865697861e-03
9.959474609375000000e+03 1.648811623454093933e-03
9.961900390625000000e+03 1.468833186663687229e-03
9.964325195312500000e+03 1.317029818892478943e-03
9.966750000000000000e+03 1.268273917958140373e-03
9.969174804687500000e+03 1.295663765631616116e-03
9.971599609375000000e+03 1.398519147187471390e-03
9.974025390625000000e+03 1.504293759353458881e-03
9.976450195312500000e+03 1.414570026099681854e-03
9.978875000000000000e+03 1.299778930842876434e-03
9.981299804687500000e+03 1.249398337677121162e-03
9.983724609375000000e+03 1.267340499907732010e-03
9.986150390625000000e+03 1.395801431499421597e-03
9.988575195312500000e+03 1.571955159306526184e-03
9.991000000000000000e+03 1.787263317964971066e-03
9.993424804687500000e+03 1.948399003595113754e-03
9.995849609375000000e+03 1.836413983255624771e-03
9.998275390625000000e+03 1.644942094571888447e-03
1.000070019531250000e+04 1.475329045206308365e-03
1.000312500000000000e+04 1.334032043814659119e-03
1.000554980468750000e+04 1.294337911531329155e-03
1.000797460937500000e+04 1.324975281022489071e-03
1.001040039062500000e+04 1.425606897100806236e-03
1.001282519531250000e+04 1.525723841041326523e-03
1.001525000000000000e+04 1.431618933565914631e-03
1.001767480468750000e+04 1.311443978920578957e-03
1.002009960937500000e+04 1.253863563761115074e-03
1.002252539062500000e+04 1.262399367988109589e-03
1.002495019531250000e+04 1.381914946250617504e-03
1.002737500000000000e+04 1.550868619233369827e-03
1.002979980468750000e+04 1.759246806614100933e-03
1.003222460937500000e+04 1.915096538141369820e-03
1.003465039062500000e+04 1.800848520360887051e-03
1.003707519531250000e+04 1.608861843124032021e-03
1.003950000000000000e+04 1.440728665329515934e-03
1.004192480468750000e+04 1.303920289501547813e-03
1.004434960937500000e+04 1.270698034204542637e-03
1.004677539062500000e+04 1.309519633650779724e-03
1.004920019531250000e+04 1.419809181243181229e-03
1.005162500000000000e+04 1.527303596958518028e-03
1.005404980468750000e+04 1.436227001249790192e-03
1.005647460937500000e+04 1.322088297456502914e-03
1.005890039062500000e+04 1.274540787562727928e-03
1.006132519531250000e+04 1.296794507652521133e-03
1.006375000000000000e+04 1.433330355212092400e-03
1.006617480468750000e+04 1.617438858374953270e-03
1.006859960937500000e+04 1.840081298723816872e-03
1.007102539062500000e+04 2.004757057875394821e-03
1.007345019531250000e+04 1.883241464383900166e-03
1.007587500000000000e+04 1.677340595051646233e-03
1.007829980468750000e+04 1.494240714237093925e-03
1.008072460937500000e+04 1.339773531071841717e-03
1.008315039062500000e+04 1.289663603529334068e-03
1.008557519531250000e+04 1.316193258389830589e-03
1.008800000000000000e+04 1.419462263584136963e-03
1.009042480468750000e+04 1.525872969068586826e-03
1.009284960937500000e+04 1.433880417607724667e-03
1.009527539062500000e+04 1.314243301749229431e-03
1.009770019531250000e+04 1.257022842764854431e-03
1.010012500000000000e+04 1.266070990823209286e-03
1.010254980468750000e+04 1.388225471600890160e-03
1.010497460937500000e+04 1.559741678647696972e-03
1.010740039062500000e+04 1.770732225850224495e-03
1.010982519531250000e+04 1.927937613800168037e-03
1.011225000000000000e+04 1.809550216421484947e-03
1.011467480468750000e+04 1.610847655683755875e-03
1.011709960937500000e+04 1.436238409951329231e-03
1.011952539062500000e+04 1.292194006964564323e-03
1.012195019531250000e+04 1.251239213161170483e-03
1.012437500000000000e+04 1.285962527617812157e-03
1.012679980468750000e+04 1.395635539665818214e-03
1.012922460937500000e+04 1.506224391050636768e-03
1.013165039062500000e+04 1.422785455361008644e-03
1.013407519531250000e+04 1.315608620643615723e-03
1.013650000000000000e+04 1.271111192181706429e-03
1.013892480468750000e+04 1.292973523959517479e-03
1.014134960937500000e+04 1.424519112333655357e-03
1.014377539062500000e+04 1.600974937900900841e-03
1.014620019531250000e+04 1.814411836676299572e-03
1.014862500000000000e+04 1.972613856196403503e-03
1.015104980468750000e+04 1.856569899246096611e-03
1.015347460937500000e+04 1.660322188399732113e-03
1.015590039062500000e+04 1.486139255575835705e-03
1.015832519531250000e+04 1.339452341198921204e-03
1.016075000000000000e+04 1.294201472774147987e-03
1.016317480468750000e+04 1.321299001574516296e-03
1.016559960937500000e+04 1.419960870407521725e-03
1.016802539062500000e+04 1.518713776022195816e-03
1.017045019531250000e+04 1.420065993443131447e-03
1.017287500000000000e+04 1.295808120630681515e-03
1.017529980468750000e+04 1.237732474692165852e-03
1.017772460937500000e+04 1.250069588422775269e-03
1.018015039062500000e+04 1.376324333250522614e-03
1.018257519531250000e+04 1.553309848532080650e-03
1.018500000000000000e+04 1.771339448168873787e-03
1.018742480468750000e+04 1.934387837536633015e-03
1.018984960937500000e+04 1.818133401684463024e-03
1.019227539062500000e+04 1.621239120140671730e-03
1.019470019531250000e+04 1.448628492653369904e-03
1.019712500000000000e+04 1.307772123254835606e-03
1.019954980468750000e+04 1.273276284337043762e-03
1.020197460937500000e+04 1.313389977440237999e-03
1.020440039062500000e+04 1.427143812179565430e-03
1.020682519531250000e+04 1.538433600217103958e-03
1.020925000000000000e+04 1.447290298528969288e-03
1.021167480468750000e+04 1.329977065324783325e-03
1.021409960937500000e+04 1.277184346690773964e-03
1.021652539062500000e+04 1.292489585466682911e-03
1.021895019531250000e+04 1.422232366167008877e-03
1.022137500000000000e+04 1.600560848601162434e-03
1.022379980468750000e+04 1.818044111132621765e-03
1.022622460937500000e+04 1.979248132556676865e-03
1.022865039062500000e+04 1.857402268797159195e-03
1.023107519531250000e+04 1.652712933719158173e-03
1.023350000000000000e+04 1.472023548558354378e-03
1.023592480468750000e+04 1.321414252743124962e-03
1.023834960937500000e+04 1.275782706215977669e-03
1.024077539062500000e+04 1.307395985350012779e-03
1.024320019531250000e+04 1.415791339240968227e-03
1.024562500000000000e+04 1.525482395663857460e-03
1.024804980468750000e+04 1.433563884347677231e-03
1.025047460937500000e+04 1.313959481194615364e-03
1.025290039062500000e+04 1.258161268197000027e-03
1.025532519531250000e+04 1.270213397219777107e-03
1.025775000000000000e+04 1.395786413922905922e-03
1.026017480468750000e+04 1.570609398186206818e-03
1.026259960937500000e+04 1.785280066542327404e-03
1.026502539062500000e+04 1.945302821695804596e-03
1.026745019531250000e+04 1.827210420742630959e-03
1.026987500000000000e+04 1.628785976208746433e-03
1.027229980468750000e+04 1.455055084079504013e-03
1.027472460937500000e+04 1.312614884227514267e-03
1.027715039062500000e+04 1.275375951081514359e-03
1.027957519531250000e+04 1.313653425313532352e-03
1.028200000000000000e+04 1.426579197868704796e-03
1.028442480468750000e+04 1.537570380605757236e-03
1.028684960937500000e+04 1.443847897462546825e-03
1.028927539062500000e+04 1.321154530160129070e-03
1.029170019531250000e+04 1.262110890820622444e-03
1.029412500000000000e+04 1.271189656108617783e-03
1.029654980468750000e+04 1.394340302795171738e-03
1.029897460937500000e+04 1.567988889291882515e-03
1.030140039062500000e+04 1.782412175089120865e-03
1.030382519531250000e+04 1.942917122505605221e-03
1.030625000000000000e+04 1.826221821829676628e-03
1.030867480468750000e+04 1.629067468456923962e-03
1.031109960937500000e+04 1.455721445381641388e-03
1.031352539062500000e+04 1.312878448516130447e-03
