9.927950195312500000e+03 3.626598790287971497e-02
9.930375000000000000e+03 3.629194200038909912e-02
9.932799804687500000e+03 3.631531447172164917e-02
9.935224609375000000e+03 3.633270785212516785e-02
9.937650390625000000e+03 3.633567318320274353e-02
9.940075195312500000e+03 3.633185103535652161e-02
9.942500000000000000e+03 3.632500767707824707e-02
9.944924804687500000e+03 3.631451725959777832e-02
9.947349609375000000e+03 3.630322590470314026e-02
9.949775390625000000e+03 3.628986328840255737e-02
9.952200195312500000e+03 3.627305850386619568e-02
9.954625000000000000e+03 3.625474870204925537e-02
9.957049804687500000e+03 3.623731806874275208e-02
9.959474609375000000e+03 3.621889650821685791e-02
9.961900390625000000e+03 3.619913011789321899e-02
9.964325195312500000e+03 3.617784380912780762e-02
9.966750000000000000e+03 3.615342453122138977e-02
9.969174804687500000e+03 3.612761199474334717e-02
9.971599609375000000e+03 3.610086441040039062e-02
9.974025390625000000e+03 3.607378154993057251e-02
9.976450195312500000e+03 3.604860231280326843e-02
9.978875000000000000e+03 3.602346032857894897e-02
9.981299804687500000e+03 3.599726781249046326e-02
9.983724609375000000e+03 3.597050160169601440e-02
9.986150390625000000e+03 3.594298660755157471e-02
9.988575195312500000e+03 3.591457009315490723e-02
9.991000000000000000e+03 3.588568419218063354e-02
9.993424804687500000e+03 3.585553169250488281e-02
9.995849609375000000e+03 3.582243621349334717e-02
9.998275390625000000e+03 3.578800708055496216e-02
1.000070019531250000e+04 3.575326129794120789e-02
1.000312500000000000e+04 3.571785613894462585e-02
1.000554980468750000e+04 3.568189963698387146e-02
1.000797460937500000e+04 3.564580529928207397e-02
1.001040039062500000e+04 3.560921549797058105e-02
1.001282519531250000e+04 3.557315841317176819e-02
1.001525000000000000e+04 3.553988039493560791e-02
1.001767480468750000e+04 3.550736606121063232e-02
1.002009960937500000e+04 3.547473996877670288e-02
1.002252539062500000e+04 3.544208407402038574e-02
1.002495019531250000e+04 3.540848195552825928e-02
1.002737500000000000e+04 3.537450730800628662e-02
1.002979980468750000e+04 3.534054756164550781e-02
1.003222460937500000e+04 3.530627861618995667e-02
1.003465039062500000e+04 3.527159243822097778e-02
1.003707519531250000e+04 3.523654118180274963e-02
1.003950000000000000e+04 3.520090878009796143e-02
1.004192480468750000e+04 3.516492620110511780e-02
1.004434960937500000e+04 3.512915596365928650e-02
1.004677539062500000e+04 3.509288653731346130e-02
1.004920019531250000e+04 3.505617380142211914e-02
1.005162500000000000e+04 3.501842543482780457e-02
1.005404980468750000e+04 3.497803211212158203e-02
1.005647460937500000e+04 3.493649512529373169e-02
1.005890039062500000e+04 3.489451482892036438e-02
1.006132519531250000e+04 3.485206514596939087e-02
1.006375000000000000e+04 3.480987995862960815e-02
1.006617480468750000e+04 3.476753458380699158e-02
1.006859960937500000e+04 3.472479432821273804e-02
1.007102539062500000e+04 3.468187898397445679e-02
1.007345019531250000e+04 3.463878110051155090e-02
1.007587500000000000e+04 3.459561243653297424e-02
1.007829980468750000e+04 3.455271944403648376e-02
1.008072460937500000e+04 3.450985252857208252e-02
1.008315039062500000e+04 3.446646034717559814e-02
1.008557519531250000e+04 3.442334383726119995e-02
1.008800000000000000e+04 3.438045829534530640e-02
1.009042480468750000e+04 3.433851525187492371e-02
1.009284960937500000e+04 3.429944068193435669e-02
1.009527539062500000e+04 3.426150977611541748e-02
1.009770019531250000e+04 3.422383591532707214e-02
1.010012500000000000e+04 3.418661281466484070e-02
1.010254980468750000e+04 3.414930403232574463e-02
1.010497460937500000e+04 3.411209583282470703e-02
1.010740039062500000e+04 3.407531604170799255e-02
1.010982519531250000e+04 3.403845429420471191e-02
1.011225000000000000e+04 3.400077298283576965e-02
1.011467480468750000e+04 3.396291285753250122e-02
1.011709960937500000e+04 3.392511606216430664e-02
1.011952539062500000e+04 3.388735651969909668e-02
1.012195019531250000e+04 3.384994715452194214e-02
1.012437500000000000e+04 3.381264209747314453e-02
1.012679980468750000e+04 3.377528488636016846e-02
1.012922460937500000e+04 3.373796865344047546e-02
1.013165039062500000e+04 3.370069712400436401e-02
1.013407519531250000e+04 3.366342931985855103e-02
1.013650000000000000e+04 3.362623602151870728e-02
1.013892480468750000e+04 3.358898311853408813e-02
1.014134960937500000e+04 3.355142474174499512e-02
1.014377539062500000e+04 3.351382166147232056e-02
1.014620019531250000e+04 3.347616642713546753e-02
1.014862500000000000e+04 3.343861922621726990e-02
1.015104980468750000e+04 3.340175002813339233e-02
1.015347460937500000e+04 3.336501121520996094e-02
1.015590039062500000e+04 3.332794085144996643e-02
1.015832519531250000e+04 3.329079225659370422e-02
1.016075000000000000e+04 3.325380384922027588e-02
1.016317480468750000e+04 3.321648761630058289e-02
1.016559960937500000e+04 3.317901119589805603e-02
1.016802539062500000e+04 3.314074873924255371e-02
1.017045019531250000e+04 3.310015425086021423e-02
1.017287500000000000e+04 3.305866941809654236e-02
1.017529980468750000e+04 3.301701694726943970e-02
1.017772460937500000e+04 3.297505900263786316e-02
1.018015039062500000e+04 3.293324634432792664e-02
1.018257519531250000e+04 3.289144486188888550e-02
1.018500000000000000e+04 3.284940868616104126e-02
1.018742480468750000e+04 3.280756250023841858e-02
1.018984960937500000e+04 3.276654332876205444e-02
1.019227539062500000e+04 3.272583335638046265e-02
1.019470019531250000e+04 3.268520534038543701e-02
1.019712500000000000e+04 3.264471888542175293e-02
1.019954980468750000e+04 3.260417282581329346e-02
1.020197460937500000e+04 3.256372362375259399e-02
1.020440039062500000e+04 3.252352774143218994e-02
1.020682519531250000e+04 3.248347714543342590e-02
1.020925000000000000e+04 3.244344145059585571e-02
1.021167480468750000e+04 3.240360319614410400e-02
1.021409960937500000e+04 3.236395120620727539e-02
1.021652539062500000e+04 3.232462704181671143e-02
1.021895019531250000e+04 3.228596597909927368e-02
1.022137500000000000e+04 3.224766999483108521e-02
1.022379980468750000e+04 3.220973163843154907e-02
1.022622460937500000e+04 3.217199444770812988e-02
1.022865039062500000e+04 3.213385492563247681e-02
1.023107519531250000e+04 3.209593147039413452e-02
1.023350000000000000e+04 3.205875307321548462e-02
1.023592480468750000e+04 3.202204406261444092e-02
1.023834960937500000e+04 3.198551759123802185e-02
1.024077539062500000e+04 3.194975107908248901e-02
1.024320019531250000e+04 3.191456943750381470e-02
1.024562500000000000e+04 3.188069909811019897e-02
1.024804980468750000e+04 3.184989094734191895e-02
1.025047460937500000e+04 3.182050213217735291e-02
1.025290039062500000e+04 3.179174289107322693e-02
1.025532519531250000e+04 3.176372498273849487e-02
1.025775000000000000e+04 3.173583000898361206e-02
1.026017480468750000e+04 3.170834854245185852e-02
1.026259960937500000e+04 3.168155997991561890e-02
1.026502539062500000e+04 3.165509179234504700e-02
1.026745019531250000e+04 3.162854164838790894e-02
1.026987500000000000e+04 3.160221129655838013e-02
1.027229980468750000e+04 3.157614171504974365e-02
1.027472460937500000e+04 3.155037388205528259e-02
1.027715039062500000e+04 3.152525797486305237e-02
1.027957519531250000e+04 3.150039911270141602e-02
1.028200000000000000e+04 3.147573024034500122e-02
1.028442480468750000e+04 3.145106881856918335e-02
1.028684960937500000e+04 3.142582625150680542e-02
1.028927539062500000e+04 3.140052407979965210e-02
1.029170019531250000e+04 3.137543052434921265e-02
1.029412500000000000e+04 3.135047852993011475e-02
1.029654980468750000e+04 3.132579475641250610e-02
1.029897460937500000e+04 3.130134195089340210e-02
1.030140039062500000e+04 3.127701580524444580e-02
1.030382519531250000e+04 3.125297278165817261e-02
1.030625000000000000e+04 3.122946061193943024e-02
1.030867480468750000e+04 3.120624646544456482e-02
1.031109960937500000e+04 3.118323348462581635e-02
1.031352539062500000e+04 3.116042912006378174e-02
1.031595019531250000e+04 3.113773837685585022e-02
1.031837500000000000e+04 3.111521713435649872e-02
1.032079980468750000e+04 3.109291754662990570e-02
1.032322460937500000e+04 3.107080049812793732e-02
1.032565039062500000e+04 3.104883991181850433e-02
1.032807519531250000e+04 3.102707117795944214e-02
1.033050000000000000e+04 3.100547380745410919e-02
1.033292480468750000e+04 3.098407946527004242e-02
1.033534960937500000e+04 3.096296638250350952e-02
1.033777539062500000e+04 3.094204515218734741e-02
1.034020019531250000e+04 3.092131949961185455e-02
1.034262500000000000e+04 3.090072795748710632e-02
1.034504980468750000e+04 3.088009543716907501e-02
1.034747460937500000e+04 3.085958398878574371e-02
1.034990039062500000e+04 3.083932213485240936e-02
1.035232519531250000e+04 3.081924095749855042e-02
1.035475000000000000e+04 3.079929947853088379e-02
1.035717480468750000e+04 3.077959828078746796e-02
1.035959960937500000e+04 3.076008521020412445e-02
1.036202539062500000e+04 3.074092976748943329e-02
1.036445019531250000e+04 3.072252869606018066e-02
1.036687500000000000e+04 3.070449456572532654e-02
1.036929980468750000e+04 3.068668767809867859e-02
1.037172460937500000e+04 3.066907078027725220e-02
1.037415039062500000e+04 3.065136820077896118e-02
1.037657519531250000e+04 3.063379228115081787e-02
1.037900000000000000e+04 3.061639517545700073e-02
1.038142480468750000e+04 3.059919178485870361e-02
1.038384960937500000e+04 3.058241307735443115e-02
1.038627539062500000e+04 3.056581690907478333e-02
1.038870019531250000e+04 3.054914996027946472e-02
1.039112500000000000e+04 3.053256496787071228e-02
1.039354980468750000e+04 3.051627799868583679e-02
1.039597460937500000e+04 3.049993142485618591e-02
1.039840039062500000e+04 3.048359975218772888e-02
1.040082519531250000e+04 3.046687692403793335e-02
1.040325000000000000e+04 3.044874034821987152e-02
1.040567480468750000e+04 3.043014556169509888e-02
1.040809960937500000e+04 3.041156008839607239e-02
1.041052539062500000e+04 3.039291687309741974e-02
1.041295019531250000e+04 3.037459775805473328e-02
1.041537500000000000e+04 3.035642392933368683e-02
1.041779980468750000e+04 3.033823333680629730e-02
1.042022460937500000e+04 3.032024577260017395e-02
1.042265039062500000e+04 3.030267357826232910e-02
1.042507519531250000e+04 3.028536774218082428e-02
1.042750000000000000e+04 3.026833571493625641e-02
1.042992480468750000e+04 3.025153279304504395e-02
1.043234960937500000e+04 3.023475222289562225e-02
1.043477539062500000e+04 3.021825291216373444e-02
1.043720019531250000e+04 3.020206838846206665e-02
1.043962500000000000e+04 3.018634766340255737e-02
1.044204980468750000e+04 3.017153218388557434e-02
1.044447460937500000e+04 3.015724383294582367e-02
1.044690039062500000e+04 3.014328703284263611e-02
1.044932519531250000e+04 3.012970462441444397e-02
1.045175000000000000e+04 3.011636435985565186e-02
1.045417480468750000e+04 3.010333701968193054e-02
1.045659960937500000e+04 3.009069897234439850e-02
1.045902539062500000e+04 3.007836453616619110e-02
1.046145019531250000e+04 3.006624244153499603e-02
1.046387500000000000e+04 3.005442023277282715e-02
1.046629980468750000e+04 3.004290163516998291e-02
1.046872460937500000e+04 3.003171831369400024e-02
1.047115039062500000e+04 3.002100251615047455e-02
1.047357519531250000e+04 3.001061826944351196e-02
1.047600000000000000e+04 3.000055626034736633e-02
1.047842480468750000e+04 2.999074384570121765e-02
1.048084960937500000e+04 2.998091839253902435e-02
1.048327539062500000e+04 2.997130900621414185e-02
1.048570019531250000e+04 2.996207028627395630e-02
1.048812500000000000e+04 2.995314076542854309e-02
1.049054980468750000e+04 2.994453348219394684e-02
1.049297460937500000e+04 2.993631362915039062e-02
1.049540039062500000e+04 2.992843650281429291e-02
1.049782519531250000e+04 2.992104552686214447e-02
1.050025000000000000e+04 2.991446107625961304e-02
1.050267480468750000e+04 2.990840747952461243e-02
1.050509960937500000e+04 2.990271151065826416e-02
1.050752539062500000e+04 2.989745885133743286e-02
1.050995019531250000e+04 2.989266440272331238e-02
1.051237500000000000e+04 2.988824620842933655e-02
1.051479980468750000e+04 2.988429740071296692e-02
1.051722460937500000e+04 2.988060563802719116e-02
1.051965039062500000e+04 2.987669408321380615e-02
1.052207519531250000e+04 2.987303584814071655e-02
1.052450000000000000e+04 2.986979112029075623e-02
1.052692480468750000e+04 2.986703068017959595e-02
1.052934960937500000e+04 2.986514382064342499e-02
1.053177539062500000e+04 2.986382879316806793e-02
1.053420019531250000e+04 2.986304089426994324e-02
1.053662500000000000e+04 2.986272796988487244e-02
1.053904980468750000e+04 2.986250258982181549e-02
1.054147460937500000e+04 2.986276894807815552e-02
1.054390039062500000e+04 2.986394986510276794e-02
1.054632519531250000e+04 2.986580319702625275e-02
1.054875000000000000e+04 2.986801601946353912e-02
1.055117480468750000e+04 2.987115085124969482e-02
1.055359960937500000e+04 2.987508103251457214e-02
1.055602539062500000e+04 2.988047339022159576e-02
1.055845019531250000e+04 2.988897636532783508e-02
1.056087500000000000e+04 2.989910170435905457e-02
1.056329980468750000e+04 2.991011925041675568e-02
1.056572460937500000e+04 2.992215380072593689e-02
1.056815039062500000e+04 2.993464097380638123e-02
1.057057519531250000e+04 2.994783967733383179e-02
1.057300000000000000e+04 2.996201440691947937e-02
1.057542480468750000e+04 2.997680008411407471e-02
1.057784960937500000e+04 2.999173291027545929e-02
1.058027539062500000e+04 3.000717237591743469e-02
1.058270019531250000e+04 3.002317622303962708e-02
1.058512500000000000e+04 3.003979101777076721e-02
1.058754980468750000e+04 3.005733899772167206e-02
1.058997460937500000e+04 3.007546439766883850e-02
1.059240039062500000e+04 3.009408712387084961e-02
1.059482519531250000e+04 3.011306002736091614e-02
1.059725000000000000e+04 3.013188019394874573e-02
1.059967480468750000e+04 3.015096858143806458e-02
1.060209960937500000e+04 3.017055615782737732e-02
1.060452539062500000e+04 3.019055351614952087e-02
1.060695019531250000e+04 3.021102584898471832e-02
1.060937500000000000e+04 3.023198060691356659e-02
1.061179980468750000e+04 3.025332465767860413e-02
1.061422460937500000e+04 3.027521818876266479e-02
1.061665039062500000e+04 3.029798157513141632e-02
1.061907519531250000e+04 3.032130748033523560e-02
1.062150000000000000e+04 3.034503012895584106e-02
1.062392480468750000e+04 3.036919422447681427e-02
1.062634960937500000e+04 3.039374202489852905e-02
1.062877539062500000e+04 3.041863813996315002e-02
1.063120019531250000e+04 3.044395893812179565e-02
1.063362500000000000e+04 3.046954050660133362e-02
1.063604980468750000e+04 3.049508854746818542e-02
1.063847460937500000e+04 3.052087686955928802e-02
1.064090039062500000e+04 3.054700605571269989e-02
1.064332519531250000e+04 3.057347983121871948e-02
1.064575000000000000e+04 3.060045652091503143e-02
1.064817480468750000e+04 3.062781132757663727e-02
1.065059960937500000e+04 3.065549395978450775e-02
1.065302539062500000e+04 3.068351000547409058e-02
1.065545019531250000e+04 3.071177005767822266e-02
1.065787500000000000e+04 3.074035234749317169e-02
1.066029980468750000e+04 3.076935186982154846e-02
1.066272460937500000e+04 3.079869784414768219e-02
1.066515039062500000e+04 3.082828968763351440e-02
1.066757519531250000e+04 3.085828013718128204e-02
1.067000000000000000e+04 3.088861890137195587e-02
1.067242480468750000e+04 3.091948851943016052e-02
1.067484960937500000e+04 3.095134720206260681e-02
1.067727539062500000e+04 3.098376467823982239e-02
1.067970019531250000e+04 3.101655840873718262e-02
1.068212500000000000e+04 3.104970604181289673e-02
1.068454980468750000e+04 3.108292631804943085e-02
1.068697460937500000e+04 3.111640177667140961e-02
1.068940039062500000e+04 3.115019947290420532e-02
1.069182519531250000e+04 3.118428774178028107e-02
1.069425000000000000e+04 3.121884353458881378e-02
