9.714549804687500000e+03 1.051582023501396179e-02
9.716974609375000000e+03 1.040178537368774414e-02
9.719400390625000000e+03 1.027548965066671371e-02
9.721825195312500000e+03 1.015229336917400360e-02
9.724250000000000000e+03 1.004726253449916840e-02
9.726674804687500000e+03 9.947353973984718323e-03
9.729099609375000000e+03 9.851126000285148621e-03
9.731525390625000000e+03 9.758086875081062317e-03
9.733950195312500000e+03 9.660999290645122528e-03
9.736375000000000000e+03 9.571153670549392700e-03
9.738799804687500000e+03 9.490905329585075378e-03
9.741224609375000000e+03 9.424607269465923309e-03
9.743650390625000000e+03 9.384635835886001587e-03
9.746075195312500000e+03 9.359758347272872925e-03
9.748500000000000000e+03 9.345017373561859131e-03
9.750924804687500000e+03 9.341006167232990265e-03
9.753349609375000000e+03 9.341185912489891052e-03
9.755775390625000000e+03 9.348498657345771790e-03
9.758200195312500000e+03 9.364059194922447205e-03
9.760625000000000000e+03 9.387575089931488037e-03
9.763049804687500000e+03 9.426794014871120453e-03
9.765474609375000000e+03 9.477024897933006287e-03
9.767900390625000000e+03 9.528825059533119202e-03
9.770325195312500000e+03 9.585989639163017273e-03
9.772750000000000000e+03 9.655497968196868896e-03
9.775174804687500000e+03 9.722061455249786377e-03
9.777599609375000000e+03 9.787838906049728394e-03
9.780025390625000000e+03 9.831900708377361298e-03
9.782450195312500000e+03 9.803273715078830719e-03
9.784875000000000000e+03 9.746967814862728119e-03
9.787299804687500000e+03 9.686200879514217377e-03
9.789724609375000000e+03 9.618687443435192108e-03
9.792150390625000000e+03 9.560037404298782349e-03
9.794575195312500000e+03 9.505092166364192963e-03
9.797000000000000000e+03 9.448943659663200378e-03
9.799424804687500000e+03 9.401409886777400970e-03
9.801849609375000000e+03 9.370076470077037811e-03
9.804275390625000000e+03 9.346465580165386200e-03
9.806700195312500000e+03 9.330113418400287628e-03
9.809125000000000000e+03 9.320424869656562805e-03
9.811549804687500000e+03 9.313458576798439026e-03
9.813974609375000000e+03 9.315972216427326202e-03
9.816400390625000000e+03 9.328204207122325897e-03
9.818825195312500000e+03 9.354318492114543915e-03
9.821250000000000000e+03 9.406473487615585327e-03
9.823674804687500000e+03 9.474670514464378357e-03
9.826099609375000000e+03 9.554499760270118713e-03
9.828525390625000000e+03 9.644549340009689331e-03
9.830950195312500000e+03 9.733877144753932953e-03
9.833375000000000000e+03 9.828021749854087830e-03
9.835799804687500000e+03 9.927738457918167114e-03
9.838224609375000000e+03 1.003379188477993011e-02
9.840650390625000000e+03 1.015941984951496124e-02
9.843075195312500000e+03 1.029267814010381699e-02
9.845500000000000000e+03 1.041780784726142883e-02
9.847924804687500000e+03 1.054145395755767822e-02
9.850349609375000000e+03 1.067465450614690781e-02
9.852775390625000000e+03 1.079464610666036606e-02
9.855200195312500000e+03 1.090516615658998489e-02
9.857625000000000000e+03 1.097666099667549133e-02
9.860049804687500000e+03 1.093665789812803268e-02
9.862474609375000000e+03 1.084962673485279083e-02
9.864900390625000000e+03 1.074830442667007446e-02
9.867325195312500000e+03 1.062878686934709549e-02
9.869750000000000000e+03 1.051398366689682007e-02
9.872174804687500000e+03 1.039540767669677734e-02
9.874599609375000000e+03 1.026467513293027878e-02
9.877025390625000000e+03 1.013717800378799438e-02
9.879450195312500000e+03 1.002846285700798035e-02
9.881875000000000000e+03 9.925086051225662231e-03
9.884299804687500000e+03 9.825170971453189850e-03
9.886724609375000000e+03 9.728493168950080872e-03
9.889150390625000000e+03 9.628124535083770752e-03
9.891575195312500000e+03 9.534800425171852112e-03
9.894000000000000000e+03 9.451075457036495209e-03
9.896424804687500000e+03 9.380578063428401947e-03
9.898849609375000000e+03 9.333888068795204163e-03
9.901275390625000000e+03 9.301431477069854736e-03
9.903700195312500000e+03 9.278933517634868622e-03
9.906125000000000000e+03 9.267123416066169739e-03
9.908549804687500000e+03 9.260671213269233704e-03
9.910974609375000000e+03 9.261704981327056885e-03
9.913400390625000000e+03 9.271116927266120911e-03
9.915825195312500000e+03 9.288653731346130371e-03
9.918250000000000000e+03 9.321281686425209045e-03
9.920674804687500000e+03 9.365223348140716553e-03
9.923099609375000000e+03 9.412078186869621277e-03
9.925525390625000000e+03 9.465006180107593536e-03
9.927950195312500000e+03 9.530008770525455475e-03
9.930375000000000000e+03 9.593377821147441864e-03
9.932799804687500000e+03 9.656966663897037506e-03
9.935224609375000000e+03 9.701426140964031219e-03
9.937650390625000000e+03 9.679687209427356720e-03
9.940075195312500000e+03 9.632694534957408905e-03
9.942500000000000000e+03 9.581631049513816833e-03
9.944924804687500000e+03 9.524452500045299530e-03
9.947349609375000000e+03 9.475590661168098450e-03
9.949775390625000000e+03 9.430127218365669250e-03
9.952200195312500000e+03 9.383559226989746094e-03
9.954625000000000000e+03 9.344743564724922180e-03
9.957049804687500000e+03 9.320246987044811249e-03
9.959474609375000000e+03 9.302648715674877167e-03
9.961900390625000000e+03 9.291750378906726837e-03
9.964325195312500000e+03 9.286886081099510193e-03
9.966750000000000000e+03 9.284408763051033020e-03
9.969174804687500000e+03 9.290658868849277496e-03
9.971599609375000000e+03 9.305749088525772095e-03
9.974025390625000000e+03 9.333704598248004913e-03
9.976450195312500000e+03 9.386045858263969421e-03
9.978875000000000000e+03 9.453128091990947723e-03
9.981299804687500000e+03 9.530768729746341705e-03
9.983724609375000000e+03 9.617630392313003540e-03
9.986150390625000000e+03 9.703399613499641418e-03
9.988575195312500000e+03 9.793413802981376648e-03
9.991000000000000000e+03 9.888431988656520844e-03
9.993424804687500000e+03 9.989194571971893311e-03
9.995849609375000000e+03 1.010812912136316299e-02
9.998275390625000000e+03 1.023401506245136261e-02
1.000070019531250000e+04 1.035213470458984375e-02
1.000312500000000000e+04 1.046876050531864166e-02
1.000554980468750000e+04 1.059422548860311508e-02
1.000797460937500000e+04 1.070728432387113571e-02
1.001040039062500000e+04 1.081146486103534698e-02
1.001282519531250000e+04 1.087922789156436920e-02
1.001525000000000000e+04 1.084310095757246017e-02
1.001767480468750000e+04 1.076334714889526367e-02
1.002009960937500000e+04 1.067049708217382431e-02
1.002252539062500000e+04 1.056101452559232712e-02
1.002495019531250000e+04 1.045635435730218887e-02
1.002737500000000000e+04 1.034851744771003723e-02
1.002979980468750000e+04 1.022978499531745911e-02
1.003222460937500000e+04 1.011427119374275208e-02
1.003465039062500000e+04 1.001575496047735214e-02
1.003707519531250000e+04 9.922157973051071167e-03
1.003950000000000000e+04 9.832117706537246704e-03
1.004192480468750000e+04 9.745214134454727173e-03
1.004434960937500000e+04 9.654873982071876526e-03
1.004677539062500000e+04 9.571365080773830414e-03
1.004920019531250000e+04 9.496795013546943665e-03
1.005162500000000000e+04 9.435218758881092072e-03
1.005404980468750000e+04 9.398317895829677582e-03
1.005647460937500000e+04 9.375771507620811462e-03
1.005890039062500000e+04 9.362999349832534790e-03
1.006132519531250000e+04 9.360452182590961456e-03
1.006375000000000000e+04 9.361589327454566956e-03
1.006617480468750000e+04 9.369383566081523895e-03
1.006859960937500000e+04 9.384898468852043152e-03
1.007102539062500000e+04 9.407936595380306244e-03
1.007345019531250000e+04 9.446324780583381653e-03
1.007587500000000000e+04 9.495050646364688873e-03
1.007829980468750000e+04 9.544531814754009247e-03
1.008072460937500000e+04 9.598651900887489319e-03
1.008315039062500000e+04 9.664563462138175964e-03
1.008557519531250000e+04 9.726863354444503784e-03
1.008800000000000000e+04 9.787727147340774536e-03
1.009042480468750000e+04 9.826222434639930725e-03
1.009284960937500000e+04 9.791331365704536438e-03
1.009527539062500000e+04 9.728427045047283173e-03
1.009770019531250000e+04 9.660942479968070984e-03
1.010012500000000000e+04 9.586608037352561951e-03
1.010254980468750000e+04 9.520900435745716095e-03
1.010497460937500000e+04 9.458909742534160614e-03
1.010740039062500000e+04 9.395860135555267334e-03
1.010982519531250000e+04 9.341727942228317261e-03
1.011225000000000000e+04 9.304447099566459656e-03
1.011467480468750000e+04 9.275254793465137482e-03
1.011709960937500000e+04 9.253412485122680664e-03
1.011952539062500000e+04 9.238570928573608398e-03
1.012195019531250000e+04 9.227219037711620331e-03
1.012437500000000000e+04 9.225655347108840942e-03
1.012679980468750000e+04 9.234244003891944885e-03
1.012922460937500000e+04 9.256548248231410980e-03
1.013165039062500000e+04 9.303033351898193359e-03
1.013407519531250000e+04 9.365106001496315002e-03
1.013650000000000000e+04 9.439026936888694763e-03
1.013892480468750000e+04 9.523376822471618652e-03
1.014134960937500000e+04 9.608048945665359497e-03
1.014377539062500000e+04 9.698040783405303955e-03
1.014620019531250000e+04 9.793820790946483612e-03
1.014862500000000000e+04 9.896395727992057800e-03
1.015104980468750000e+04 1.001904811710119247e-02
1.015347460937500000e+04 1.014997065067291260e-02
1.015590039062500000e+04 1.027372293174266815e-02
1.015832519531250000e+04 1.039661839604377747e-02
1.016075000000000000e+04 1.052900962531566620e-02
1.016317480468750000e+04 1.064897328615188599e-02
1.016559960937500000e+04 1.076017506420612335e-02
1.016802539062500000e+04 1.083369459956884384e-02
1.017045019531250000e+04 1.079886686056852341e-02
1.017287500000000000e+04 1.071847043931484222e-02
1.017529980468750000e+04 1.062434259802103043e-02
1.017772460937500000e+04 1.051281578838825226e-02
1.018015039062500000e+04 1.040634326636791229e-02
1.018257519531250000e+04 1.029650121927261353e-02
1.018500000000000000e+04 1.017523929476737976e-02
1.018742480468750000e+04 1.005729846656322479e-02
1.018984960937500000e+04 9.957041591405868530e-03
1.019227539062500000e+04 9.861941449344158173e-03
1.019470019531250000e+04 9.770585224032402039e-03
1.019712500000000000e+04 9.682562202215194702e-03
1.019954980468750000e+04 9.591151960194110870e-03
1.020197460937500000e+04 9.506991133093833923e-03
1.020440039062500000e+04 9.432293474674224854e-03
1.020682519531250000e+04 9.371102787554264069e-03
1.020925000000000000e+04 9.334888309240341187e-03
1.021167480468750000e+04 9.313220158219337463e-03
1.021409960937500000e+04 9.301539510488510132e-03
1.021652539062500000e+04 9.300295263528823853e-03
1.021895019531250000e+04 9.303104132413864136e-03
1.022137500000000000e+04 9.312849491834640503e-03
1.022379980468750000e+04 9.330505505204200745e-03
1.022622460937500000e+04 9.355974383652210236e-03
1.022865039062500000e+04 9.397271089255809784e-03
1.023107519531250000e+04 9.449362754821777344e-03
1.023350000000000000e+04 9.502689354121685028e-03
1.023592480468750000e+04 9.561065584421157837e-03
1.023834960937500000e+04 9.631365537643432617e-03
1.024077539062500000e+04 9.698418900370597839e-03
1.024320019531250000e+04 9.764444082975387573e-03
1.024562500000000000e+04 9.808605536818504333e-03
1.024804980468750000e+04 9.780305437743663788e-03
1.025047460937500000e+04 9.724537841975688934e-03
1.025290039062500000e+04 9.664455428719520569e-03
1.025532519531250000e+04 9.597912430763244629e-03
1.025775000000000000e+04 9.540461003780364990e-03
1.026017480468750000e+04 9.486978873610496521e-03
1.026259960937500000e+04 9.432746097445487976e-03
1.026502539062500000e+04 9.387394413352012634e-03
1.026745019531250000e+04 9.358018636703491211e-03
1.026987500000000000e+04 9.336507879197597504e-03
1.027229980468750000e+04 9.322601370513439178e-03
1.027472460937500000e+04 9.315664879977703094e-03
1.027715039062500000e+04 9.311987087130546570e-03
1.027957519531250000e+04 9.318212047219276428e-03
1.028200000000000000e+04 9.334416128695011139e-03
1.028442480468750000e+04 9.364850819110870361e-03
1.028684960937500000e+04 9.421696886420249939e-03
1.028927539062500000e+04 9.494744241237640381e-03
1.029170019531250000e+04 9.579581208527088165e-03
1.029412500000000000e+04 9.674608707427978516e-03
1.029654980468750000e+04 9.768540970981121063e-03
1.029897460937500000e+04 9.867215529084205627e-03
1.030140039062500000e+04 9.971339255571365356e-03
1.030382519531250000e+04 1.008188072592020035e-02
1.030625000000000000e+04 1.021278277039527893e-02
1.030867480468750000e+04 1.035139150917530060e-02
1.031109960937500000e+04 1.048139389604330063e-02
1.031352539062500000e+04 1.060971617698669434e-02
1.031595019531250000e+04 1.074762083590030670e-02
1.031837500000000000e+04 1.087183132767677307e-02
1.032079980468750000e+04 1.098628342151641846e-02
1.032322460937500000e+04 1.106074638664722443e-02
1.032565039062500000e+04 1.102113816887140274e-02
1.032807519531250000e+04 1.093343086540699005e-02
1.033050000000000000e+04 1.083107572048902512e-02
1.033292480468750000e+04 1.071002334356307983e-02
1.033534960937500000e+04 1.059375517070293427e-02
1.033777539062500000e+04 1.047350279986858368e-02
1.034020019531250000e+04 1.034057885408401489e-02
1.034262500000000000e+04 1.021073106676340103e-02
1.034504980468750000e+04 1.009994000196456909e-02
1.034747460937500000e+04 9.994387626647949219e-03
1.034990039062500000e+04 9.892145171761512756e-03
1.035232519531250000e+04 9.792914614081382751e-03
1.035475000000000000e+04 9.689362719655036926e-03
1.035717480468750000e+04 9.592640213668346405e-03
1.035959960937500000e+04 9.505383670330047607e-03
1.036202539062500000e+04 9.431466460227966309e-03
1.036445019531250000e+04 9.382324293255805969e-03
1.036687500000000000e+04 9.347787126898765564e-03
1.036929980468750000e+04 9.323239326477050781e-03
1.037172460937500000e+04 9.309511631727218628e-03
1.037415039062500000e+04 9.300943464040756226e-03
1.037657519531250000e+04 9.299790486693382263e-03
1.037900000000000000e+04 9.307100437581539154e-03
1.038142480468750000e+04 9.322445839643478394e-03
1.038384960937500000e+04 9.352705441415309906e-03
1.038627539062500000e+04 9.394226595759391785e-03
1.038870019531250000e+04 9.438447654247283936e-03
1.039112500000000000e+04 9.488645941019058228e-03
1.039354980468750000e+04 9.551201015710830688e-03
1.039597460937500000e+04 9.611856192350387573e-03
1.039840039062500000e+04 9.672475978732109070e-03
1.040082519531250000e+04 9.713153354823589325e-03
1.040325000000000000e+04 9.685457684099674225e-03
1.040567480468750000e+04 9.631927125155925751e-03
1.040809960937500000e+04 9.574560448527336121e-03
1.041052539062500000e+04 9.511385113000869751e-03
1.041295019531250000e+04 9.457193315029144287e-03
1.041537500000000000e+04 9.407106786966323853e-03
1.041779980468750000e+04 9.356744587421417236e-03
1.042022460937500000e+04 9.315131232142448425e-03
1.042265039062500000e+04 9.288605302572250366e-03
1.042507519531250000e+04 9.269703179597854614e-03
1.042750000000000000e+04 9.258329868316650391e-03
1.042992480468750000e+04 9.253838099539279938e-03
1.043234960937500000e+04 9.252849034965038300e-03
1.043477539062500000e+04 9.261647239327430725e-03
1.043720019531250000e+04 9.280176833271980286e-03
1.043962500000000000e+04 9.312616661190986633e-03
1.044204980468750000e+04 9.370727464556694031e-03
1.044447460937500000e+04 9.444603696465492249e-03
1.044690039062500000e+04 9.530062787234783173e-03
1.044932519531250000e+04 9.625446051359176636e-03
1.045175000000000000e+04 9.719574823975563049e-03
1.045417480468750000e+04 9.818348102271556854e-03
1.045659960937500000e+04 9.922420606017112732e-03
1.045902539062500000e+04 1.003291178494691849e-02
1.046145019531250000e+04 1.016397215425968170e-02
1.046387500000000000e+04 1.030275318771600723e-02
1.046629980468750000e+04 1.043290644884109497e-02
1.046872460937500000e+04 1.056138891726732254e-02
1.047115039062500000e+04 1.069937366992235184e-02
1.047357519531250000e+04 1.082369778305292130e-02
1.047600000000000000e+04 1.093834266066551208e-02
1.047842480468750000e+04 1.101316697895526886e-02
1.048084960937500000e+04 1.097434014081954956e-02
