1.257847460937500000e+04 9.896811842918395996e-02
1.258090039062500000e+04 9.883342683315277100e-02
1.258332519531250000e+04 9.865913540124893188e-02
1.258575000000000000e+04 9.850911796092987061e-02
1.258817480468750000e+04 9.835182130336761475e-02
1.259059960937500000e+04 9.819523990154266357e-02
1.259302539062500000e+04 9.805378317832946777e-02
1.259545019531250000e+04 9.790024161338806152e-02
1.259787500000000000e+04 9.776292741298675537e-02
1.260029980468750000e+04 9.759676456451416016e-02
1.260272460937500000e+04 9.749713540077209473e-02
1.260515039062500000e+04 9.730842709541320801e-02
1.260757519531250000e+04 9.717173129320144653e-02
1.261000000000000000e+04 9.700432419776916504e-02
1.261242480468750000e+04 9.686227142810821533e-02
1.261484960937500000e+04 9.671972692012786865e-02
1.261727539062500000e+04 9.657388180494308472e-02
1.261970019531250000e+04 9.641323983669281006e-02
1.262212500000000000e+04 9.624868631362915039e-02
1.262454980468750000e+04 9.611181914806365967e-02
1.262697460937500000e+04 9.599263221025466919e-02
1.262940039062500000e+04 9.586121886968612671e-02
1.263182519531250000e+04 9.570702910423278809e-02
1.263425000000000000e+04 9.555205702781677246e-02
1.263667480468750000e+04 9.539216756820678711e-02
1.263909960937500000e+04 9.525154531002044678e-02
1.264152539062500000e+04 9.510864317417144775e-02
1.264395019531250000e+04 9.495033323764801025e-02
1.264637500000000000e+04 9.481412172317504883e-02
1.264879980468750000e+04 9.467428922653198242e-02
1.265122460937500000e+04 9.452567994594573975e-02
1.265365039062500000e+04 9.439530223608016968e-02
1.265607519531250000e+04 9.423963725566864014e-02
1.265850000000000000e+04 9.408663958311080933e-02
1.266092480468750000e+04 9.393017739057540894e-02
1.266334960937500000e+04 9.374964982271194458e-02
1.266577539062500000e+04 9.360144287347793579e-02
1.266820019531250000e+04 9.344094991683959961e-02
1.267062500000000000e+04 9.329424053430557251e-02
1.267304980468750000e+04 9.313813596963882446e-02
1.267547460937500000e+04 9.299179166555404663e-02
1.267790039062500000e+04 9.286229312419891357e-02
1.268032519531250000e+04 9.266845136880874634e-02
1.268275000000000000e+04 9.252014756202697754e-02
1.268517480468750000e+04 9.238010644912719727e-02
1.268759960937500000e+04 9.222189337015151978e-02
1.269002539062500000e+04 9.209784865379333496e-02
1.269245019531250000e+04 9.192555397748947144e-02
1.269487500000000000e+04 9.176757931709289551e-02
1.269729980468750000e+04 9.162208437919616699e-02
1.269972460937500000e+04 9.149152040481567383e-02
1.270215039062500000e+04 9.130893647670745850e-02
1.270457519531250000e+04 9.117144346237182617e-02
1.270700000000000000e+04 9.101892262697219849e-02
1.270942480468750000e+04 9.086456894874572754e-02
1.271184960937500000e+04 9.070367366075515747e-02
1.271427539062500000e+04 9.057558327913284302e-02
1.271670019531250000e+04 9.040924906730651855e-02
1.271912500000000000e+04 9.026539325714111328e-02
1.272154980468750000e+04 9.010486304759979248e-02
1.272397460937500000e+04 8.997687697410583496e-02
1.272640039062500000e+04 8.982099592685699463e-02
1.272882519531250000e+04 8.969281613826751709e-02
1.273125000000000000e+04 8.954443037509918213e-02
1.273367480468750000e+04 8.938510715961456299e-02
1.273609960937500000e+04 8.926291763782501221e-02
1.273852539062500000e+04 8.911284804344177246e-02
1.274095019531250000e+04 8.897481113672256470e-02
1.274337500000000000e+04 8.885198086500167847e-02
1.274579980468750000e+04 8.868815004825592041e-02
1.274822460937500000e+04 8.856953680515289307e-02
1.275065039062500000e+04 8.843310177326202393e-02
1.275307519531250000e+04 8.828450739383697510e-02
1.275550000000000000e+04 8.817167580127716064e-02
1.275792480468750000e+04 8.800353854894638062e-02
1.276034960937500000e+04 8.787045627832412720e-02
1.276277539062500000e+04 8.774298429489135742e-02
1.276520019531250000e+04 8.761210739612579346e-02
1.276762500000000000e+04 8.746836334466934204e-02
1.277004980468750000e+04 8.732540905475616455e-02
1.277247460937500000e+04 8.719961345195770264e-02
1.277490039062500000e+04 8.705314248800277710e-02
1.277732519531250000e+04 8.692309260368347168e-02
1.277975000000000000e+04 8.679771423339843750e-02
1.278217480468750000e+04 8.665738254785537720e-02
1.278459960937500000e+04 8.653062582015991211e-02
1.278702539062500000e+04 8.639420568943023682e-02
1.278945019531250000e+04 8.625945448875427246e-02
1.279187500000000000e+04 8.614793419837951660e-02
1.279429980468750000e+04 8.599901199340820312e-02
1.279672460937500000e+04 8.586753904819488525e-02
1.279915039062500000e+04 8.573478460311889648e-02
1.280157519531250000e+04 8.560845255851745605e-02
1.280400000000000000e+04 8.548406511545181274e-02
1.280642480468750000e+04 8.535566926002502441e-02
1.280884960937500000e+04 8.523672819137573242e-02
1.281127539062500000e+04 8.509153872728347778e-02
1.281370019531250000e+04 8.496253192424774170e-02
1.281612500000000000e+04 8.484745025634765625e-02
1.281854980468750000e+04 8.471430838108062744e-02
1.282097460937500000e+04 8.459563553333282471e-02
1.282340039062500000e+04 8.448576927185058594e-02
1.282582519531250000e+04 8.434718847274780273e-02
1.282825000000000000e+04 8.422541618347167969e-02
1.283067480468750000e+04 8.410539478063583374e-02
1.283309960937500000e+04 8.397072553634643555e-02
1.283552539062500000e+04 8.385264128446578979e-02
1.283795019531250000e+04 8.373066782951354980e-02
1.284037500000000000e+04 8.360211551189422607e-02
1.284279980468750000e+04 8.347286283969879150e-02
1.284522460937500000e+04 8.336311578750610352e-02
1.284765039062500000e+04 8.324214071035385132e-02
1.285007519531250000e+04 8.310991525650024414e-02
1.285250000000000000e+04 8.299561589956283569e-02
1.285492480468750000e+04 8.287991583347320557e-02
1.285734960937500000e+04 8.277060091495513916e-02
1.285977539062500000e+04 8.265531063079833984e-02
1.286220019531250000e+04 8.254807442426681519e-02
1.286462500000000000e+04 8.242119848728179932e-02
1.286704980468750000e+04 8.229637145996093750e-02
1.286947460937500000e+04 8.217613399028778076e-02
1.287190039062500000e+04 8.206230401992797852e-02
1.287432519531250000e+04 8.194751292467117310e-02
1.287675000000000000e+04 8.182533830404281616e-02
1.287917480468750000e+04 8.171449601650238037e-02
1.288159960937500000e+04 8.159129321575164795e-02
1.288402539062500000e+04 8.148523420095443726e-02
1.288645019531250000e+04 8.136968314647674561e-02
1.288887500000000000e+04 8.125644922256469727e-02
1.289129980468750000e+04 8.113522827625274658e-02
1.289372460937500000e+04 8.103791624307632446e-02
1.289615039062500000e+04 8.092096447944641113e-02
1.289857519531250000e+04 8.081024885177612305e-02
1.290100000000000000e+04 8.070772886276245117e-02
1.290342480468750000e+04 8.060480654239654541e-02
1.290584960937500000e+04 8.048179745674133301e-02
1.290827539062500000e+04 8.038274943828582764e-02
1.291070019531250000e+04 8.026865124702453613e-02
1.291312500000000000e+04 8.016021549701690674e-02
1.291554980468750000e+04 8.006747066974639893e-02
1.291797460937500000e+04 7.997643947601318359e-02
1.292040039062500000e+04 7.986570149660110474e-02
1.292282519531250000e+04 7.976204156875610352e-02
1.292525000000000000e+04 7.967261970043182373e-02
1.292767480468750000e+04 7.957354187965393066e-02
1.293009960937500000e+04 7.948322594165802002e-02
1.293252539062500000e+04 7.938002794981002808e-02
1.293495019531250000e+04 7.928039133548736572e-02
1.293737500000000000e+04 7.918351888656616211e-02
1.293979980468750000e+04 7.909265160560607910e-02
1.294222460937500000e+04 7.900491356849670410e-02
1.294465039062500000e+04 7.890509814023971558e-02
1.294707519531250000e+04 7.880354672670364380e-02
1.294950000000000000e+04 7.871259748935699463e-02
1.295192480468750000e+04 7.862102985382080078e-02
1.295434960937500000e+04 7.852564752101898193e-02
1.295677539062500000e+04 7.843299210071563721e-02
1.295920019531250000e+04 7.833103090524673462e-02
1.296162500000000000e+04 7.824505865573883057e-02
1.296404980468750000e+04 7.814826071262359619e-02
1.296647460937500000e+04 7.805600762367248535e-02
1.296890039062500000e+04 7.796276360750198364e-02
1.297132519531250000e+04 7.787176221609115601e-02
1.297375000000000000e+04 7.778676599264144897e-02
1.297617480468750000e+04 7.769733667373657227e-02
1.297859960937500000e+04 7.761505991220474243e-02
1.298102539062500000e+04 7.753120362758636475e-02
1.298345019531250000e+04 7.743644714355468750e-02
1.298587500000000000e+04 7.734565436840057373e-02
1.298829980468750000e+04 7.725996524095535278e-02
1.299072460937500000e+04 7.717534154653549194e-02
1.299315039062500000e+04 7.708273082971572876e-02
1.299557519531250000e+04 7.700634002685546875e-02
1.299800000000000000e+04 7.692360132932662964e-02
1.300042480468750000e+04 7.684580236673355103e-02
1.300284960937500000e+04 7.675383985042572021e-02
1.300527539062500000e+04 7.667563855648040771e-02
1.300770019531250000e+04 7.658967375755310059e-02
1.301012500000000000e+04 7.651345431804656982e-02
1.301254980468750000e+04 7.642912864685058594e-02
1.301497460937500000e+04 7.635058462619781494e-02
1.301740039062500000e+04 7.627636194229125977e-02
1.301982519531250000e+04 7.619667053222656250e-02
1.302225000000000000e+04 7.611177861690521240e-02
1.302467480468750000e+04 7.604050636291503906e-02
1.302709960937500000e+04 7.596164941787719727e-02
1.302952539062500000e+04 7.589500397443771362e-02
1.303195019531250000e+04 7.581496983766555786e-02
1.303437500000000000e+04 7.574164867401123047e-02
1.303679980468750000e+04 7.566645741462707520e-02
1.303922460937500000e+04 7.559955865144729614e-02
1.304165039062500000e+04 7.552877068519592285e-02
1.304407519531250000e+04 7.545393705368041992e-02
1.304650000000000000e+04 7.538261264562606812e-02
1.304892480468750000e+04 7.531395554542541504e-02
1.305134960937500000e+04 7.524402439594268799e-02
1.305377539062500000e+04 7.517515122890472412e-02
1.305620019531250000e+04 7.511307299137115479e-02
1.305862500000000000e+04 7.504072040319442749e-02
1.306104980468750000e+04 7.497247308492660522e-02
1.306347460937500000e+04 7.490554451942443848e-02
1.306590039062500000e+04 7.483558356761932373e-02
1.306832519531250000e+04 7.476744055747985840e-02
1.307075000000000000e+04 7.470246404409408569e-02
1.307317480468750000e+04 7.464343309402465820e-02
1.307559960937500000e+04 7.457499206066131592e-02
1.307802539062500000e+04 7.451369613409042358e-02
1.308045019531250000e+04 7.444929331541061401e-02
1.308287500000000000e+04 7.439221441745758057e-02
1.308529980468750000e+04 7.432914525270462036e-02
1.308772460937500000e+04 7.426824420690536499e-02
1.309015039062500000e+04 7.420827448368072510e-02
1.309257519531250000e+04 7.415001094341278076e-02
1.309500000000000000e+04 7.408679276704788208e-02
1.309742480468750000e+04 7.403059303760528564e-02
1.309984960937500000e+04 7.397022843360900879e-02
1.310227539062500000e+04 7.391346991062164307e-02
1.310470019531250000e+04 7.385662198066711426e-02
1.310712500000000000e+04 7.380016148090362549e-02
1.310954980468750000e+04 7.374724000692367554e-02
1.311197460937500000e+04 7.369317114353179932e-02
1.311440039062500000e+04 7.364170253276824951e-02
1.311682519531250000e+04 7.358825951814651489e-02
1.311925000000000000e+04 7.353442162275314331e-02
1.312167480468750000e+04 7.348145544528961182e-02
1.312409960937500000e+04 7.343107461929321289e-02
1.312652539062500000e+04 7.338468730449676514e-02
1.312895019531250000e+04 7.333149760961532593e-02
1.313137500000000000e+04 7.328441739082336426e-02
1.313379980468750000e+04 7.323426008224487305e-02
1.313622460937500000e+04 7.318575680255889893e-02
1.313865039062500000e+04 7.313611358404159546e-02
1.314107519531250000e+04 7.309046387672424316e-02
1.314350000000000000e+04 7.304677367210388184e-02
1.314592480468750000e+04 7.300145924091339111e-02
1.314834960937500000e+04 7.295339554548263550e-02
1.315077539062500000e+04 7.291151583194732666e-02
1.315320019531250000e+04 7.286462187767028809e-02
1.315562500000000000e+04 7.282201945781707764e-02
1.315804980468750000e+04 7.278057187795639038e-02
1.316047460937500000e+04 7.273608446121215820e-02
1.316290039062500000e+04 7.269473373889923096e-02
1.316532519531250000e+04 7.265366613864898682e-02
1.316775000000000000e+04 7.261294126510620117e-02
1.317017480468750000e+04 7.257349789142608643e-02
1.317259960937500000e+04 7.253193855285644531e-02
1.317502539062500000e+04 7.249557971954345703e-02
1.317745019531250000e+04 7.245677709579467773e-02
1.317987500000000000e+04 7.242012023925781250e-02
1.318229980468750000e+04 7.238274067640304565e-02
1.318472460937500000e+04 7.234611362218856812e-02
1.318715039062500000e+04 7.231120020151138306e-02
1.318957519531250000e+04 7.227373123168945312e-02
1.319200000000000000e+04 7.223941385746002197e-02
1.319442480468750000e+04 7.220645248889923096e-02
1.319684960937500000e+04 7.217191159725189209e-02
1.319927539062500000e+04 7.213902473449707031e-02
1.320170019531250000e+04 7.210710644721984863e-02
1.320412500000000000e+04 7.207486033439636230e-02
1.320654980468750000e+04 7.204339653253555298e-02
1.320897460937500000e+04 7.201257348060607910e-02
1.321140039062500000e+04 7.198260724544525146e-02
1.321382519531250000e+04 7.195131480693817139e-02
1.321625000000000000e+04 7.192292064428329468e-02
1.321867480468750000e+04 7.189542055130004883e-02
1.322109960937500000e+04 7.186662405729293823e-02
1.322352539062500000e+04 7.183933258056640625e-02
1.322595019531250000e+04 7.181286811828613281e-02
1.322837500000000000e+04 7.178618013858795166e-02
1.323079980468750000e+04 7.176129519939422607e-02
1.323322460937500000e+04 7.173602283000946045e-02
1.323565039062500000e+04 7.171094417572021484e-02
1.323807519531250000e+04 7.168680429458618164e-02
1.324050000000000000e+04 7.166342437267303467e-02
1.324292480468750000e+04 7.164023816585540771e-02
1.324534960937500000e+04 7.161855697631835938e-02
1.324777539062500000e+04 7.159619033336639404e-02
1.325020019531250000e+04 7.157486677169799805e-02
1.325262500000000000e+04 7.155369222164154053e-02
1.325504980468750000e+04 7.153344899415969849e-02
1.325747460937500000e+04 7.151378691196441650e-02
1.325990039062500000e+04 7.149508595466613770e-02
1.326232519531250000e+04 7.147671282291412354e-02
1.326475000000000000e+04 7.145891338586807251e-02
1.326717480468750000e+04 7.144127786159515381e-02
1.326959960937500000e+04 7.142433524131774902e-02
1.327202539062500000e+04 7.140822708606719971e-02
1.327445019531250000e+04 7.139280438423156738e-02
1.327687500000000000e+04 7.137764990329742432e-02
1.327929980468750000e+04 7.136277854442596436e-02
1.328172460937500000e+04 7.134872674942016602e-02
1.328415039062500000e+04 7.133528590202331543e-02
1.328657519531250000e+04 7.132203131914138794e-02
1.328900000000000000e+04 7.130971550941467285e-02
1.329142480468750000e+04 7.129774987697601318e-02
1.329384960937500000e+04 7.128651440143585205e-02
1.329627539062500000e+04 7.127558439970016479e-02
1.329870019531250000e+04 7.126537710428237915e-02
1.330112500000000000e+04 7.125563919544219971e-02
1.330354980468750000e+04 7.124611735343933105e-02
1.330597460937500000e+04 7.123728096485137939e-02
1.330840039062500000e+04 7.122918218374252319e-02
1.331082519531250000e+04 7.122141122817993164e-02
1.331325000000000000e+04 7.121415436267852783e-02
1.331567480468750000e+04 7.120734453201293945e-02
1.331809960937500000e+04 7.120119780302047729e-02
1.332052539062500000e+04 7.119549810886383057e-02
1.332295019531250000e+04 7.119035720825195312e-02
1.332537500000000000e+04 7.118567824363708496e-02
1.332779980468750000e+04 7.118149101734161377e-02
1.333022460937500000e+04 7.117783278226852417e-02
1.333265039062500000e+04 7.117468118667602539e-02
1.333507519531250000e+04 7.117199152708053589e-02
1.333750000000000000e+04 7.116982340812683105e-02
1.333992480468750000e+04 7.116812467575073242e-02
1.334234960937500000e+04 7.116692513227462769e-02
1.334477539062500000e+04 7.116620242595672607e-02
