9.743650390625000000e+03 1.457286626100540161e-02
9.746075195312500000e+03 1.481812726706266403e-02
9.748500000000000000e+03 1.506721973419189453e-02
9.750924804687500000e+03 1.531626936048269272e-02
9.753349609375000000e+03 1.554717496037483215e-02
9.755775390625000000e+03 1.577275246381759644e-02
9.758200195312500000e+03 1.599485985934734344e-02
9.760625000000000000e+03 1.621579006314277649e-02
9.763049804687500000e+03 1.645486056804656982e-02
9.765474609375000000e+03 1.669152081012725830e-02
9.767900390625000000e+03 1.690453477203845978e-02
9.770325195312500000e+03 1.710502617061138153e-02
9.772750000000000000e+03 1.730876788496971130e-02
9.775174804687500000e+03 1.748680323362350464e-02
9.777599609375000000e+03 1.764507777988910675e-02
9.780025390625000000e+03 1.774908229708671570e-02
9.782450195312500000e+03 1.771296188235282898e-02
9.784875000000000000e+03 1.761406101286411285e-02
9.787299804687500000e+03 1.749061979353427887e-02
9.789724609375000000e+03 1.733679883182048798e-02
9.792150390625000000e+03 1.718157716095447540e-02
9.794575195312500000e+03 1.701222918927669525e-02
9.797000000000000000e+03 1.681576296687126160e-02
9.799424804687500000e+03 1.661139726638793945e-02
9.801849609375000000e+03 1.642181351780891418e-02
9.804275390625000000e+03 1.622959971427917480e-02
9.806700195312500000e+03 1.603200100362300873e-02
9.809125000000000000e+03 1.582744717597961426e-02
9.811549804687500000e+03 1.560149807482957840e-02
9.813974609375000000e+03 1.537116337567567825e-02
9.816400390625000000e+03 1.514089759439229965e-02
9.818825195312500000e+03 1.491647120565176010e-02
9.821250000000000000e+03 1.471739541739225388e-02
9.823674804687500000e+03 1.452615112066268921e-02
9.826099609375000000e+03 1.433330960571765900e-02
9.828525390625000000e+03 1.414307206869125366e-02
9.830950195312500000e+03 1.395430043339729309e-02
9.833375000000000000e+03 1.376611832529306412e-02
9.835799804687500000e+03 1.358213275671005249e-02
9.838224609375000000e+03 1.339657977223396301e-02
9.840650390625000000e+03 1.319740898907184601e-02
9.843075195312500000e+03 1.299810037016868591e-02
9.845500000000000000e+03 1.280699484050273895e-02
9.847924804687500000e+03 1.262193545699119568e-02
9.850349609375000000e+03 1.244322862476110458e-02
9.852775390625000000e+03 1.227515097707509995e-02
9.855200195312500000e+03 1.211563497781753540e-02
9.857625000000000000e+03 1.197301968932151794e-02
9.860049804687500000e+03 1.186490803956985474e-02
9.862474609375000000e+03 1.177574042230844498e-02
9.864900390625000000e+03 1.169818826019763947e-02
9.867325195312500000e+03 1.163368485867977142e-02
9.869750000000000000e+03 1.157697848975658417e-02
9.872174804687500000e+03 1.153086964040994644e-02
9.874599609375000000e+03 1.149828173220157623e-02
9.877025390625000000e+03 1.147465035319328308e-02
9.879450195312500000e+03 1.145229861140251160e-02
9.881875000000000000e+03 1.143619604408740997e-02
9.884299804687500000e+03 1.142898201942443848e-02
9.886724609375000000e+03 1.142981834709644318e-02
9.889150390625000000e+03 1.144018955528736115e-02
9.891575195312500000e+03 1.145918294787406921e-02
9.894000000000000000e+03 1.148445531725883484e-02
9.896424804687500000e+03 1.151997130364179611e-02
9.898849609375000000e+03 1.157600898295640945e-02
9.901275390625000000e+03 1.164592150598764420e-02
9.903700195312500000e+03 1.172711700201034546e-02
9.906125000000000000e+03 1.181700732558965683e-02
9.908549804687500000e+03 1.190365664660930634e-02
9.910974609375000000e+03 1.199467480182647705e-02
9.913400390625000000e+03 1.209096051752567291e-02
9.915825195312500000e+03 1.219393592327833176e-02
9.918250000000000000e+03 1.231690403074026108e-02
9.920674804687500000e+03 1.244531758129596710e-02
9.923099609375000000e+03 1.256347727030515671e-02
9.925525390625000000e+03 1.267878711223602295e-02
9.927950195312500000e+03 1.280270796269178391e-02
9.930375000000000000e+03 1.291347760707139969e-02
9.932799804687500000e+03 1.301494799554347992e-02
9.935224609375000000e+03 1.308073382824659348e-02
9.937650390625000000e+03 1.304555218666791916e-02
9.940075195312500000e+03 1.296789199113845825e-02
9.942500000000000000e+03 1.287685427814722061e-02
9.944924804687500000e+03 1.276865787804126740e-02
9.947349609375000000e+03 1.266540307551622391e-02
9.949775390625000000e+03 1.255766488611698151e-02
9.952200195312500000e+03 1.243655569851398468e-02
9.954625000000000000e+03 1.231646351516246796e-02
9.957049804687500000e+03 1.221352815628051758e-02
9.959474609375000000e+03 1.211600378155708313e-02
9.961900390625000000e+03 1.202243566513061523e-02
9.964325195312500000e+03 1.193203032016754150e-02
9.966750000000000000e+03 1.183587964624166489e-02
9.969174804687500000e+03 1.174591481685638428e-02
9.971599609375000000e+03 1.166533306241035461e-02
9.974025390625000000e+03 1.159726269543170929e-02
9.976450195312500000e+03 1.155092008411884308e-02
9.978875000000000000e+03 1.151563227176666260e-02
9.981299804687500000e+03 1.148625928908586502e-02
9.983724609375000000e+03 1.146510522812604904e-02
9.986150390625000000e+03 1.145297009497880936e-02
9.988575195312500000e+03 1.144858077168464661e-02
9.991000000000000000e+03 1.145318895578384399e-02
9.993424804687500000e+03 1.146408170461654663e-02
9.995849609375000000e+03 1.147501170635223389e-02
9.998275390625000000e+03 1.149358320981264114e-02
1.000070019531250000e+04 1.152517460286617279e-02
1.000312500000000000e+04 1.156747806817293167e-02
1.000554980468750000e+04 1.161765120923519135e-02
1.000797460937500000e+04 1.168072596192359924e-02
1.001040039062500000e+04 1.175521127879619598e-02
1.001282519531250000e+04 1.184791699051856995e-02
1.001525000000000000e+04 1.197629980742931366e-02
1.001767480468750000e+04 1.212481223046779633e-02
1.002009960937500000e+04 1.228450424969196320e-02
1.002252539062500000e+04 1.245722360908985138e-02
1.002495019531250000e+04 1.263882592320442200e-02
1.002737500000000000e+04 1.282879058271646500e-02
1.002979980468750000e+04 1.302974112331867218e-02
1.003222460937500000e+04 1.323419064283370972e-02
1.003465039062500000e+04 1.342758163809776306e-02
1.003707519531250000e+04 1.362020894885063171e-02
1.003950000000000000e+04 1.381830126047134399e-02
1.004192480468750000e+04 1.401858590543270111e-02
1.004434960937500000e+04 1.422141119837760925e-02
1.004677539062500000e+04 1.442828401923179626e-02
1.004920019531250000e+04 1.463470235466957092e-02
1.005162500000000000e+04 1.484884228557348251e-02
1.005404980468750000e+04 1.508988812565803528e-02
1.005647460937500000e+04 1.534037478268146515e-02
1.005890039062500000e+04 1.559408567845821381e-02
1.006132519531250000e+04 1.584710180759429932e-02
1.006375000000000000e+04 1.608123257756233215e-02
1.006617480468750000e+04 1.630951464176177979e-02
1.006859960937500000e+04 1.653382927179336548e-02
1.007102539062500000e+04 1.675659418106079102e-02
1.007345019531250000e+04 1.699739880859851837e-02
1.007587500000000000e+04 1.723545603454113007e-02
1.007829980468750000e+04 1.744941249489784241e-02
1.008072460937500000e+04 1.765051856637001038e-02
1.008315039062500000e+04 1.785458810627460480e-02
1.008557519531250000e+04 1.803261414170265198e-02
1.008800000000000000e+04 1.819064468145370483e-02
1.009042480468750000e+04 1.829410903155803680e-02
1.009284960937500000e+04 1.825706288218498230e-02
1.009527539062500000e+04 1.815706118941307068e-02
1.009770019531250000e+04 1.803242973983287811e-02
1.010012500000000000e+04 1.787731051445007324e-02
1.010254980468750000e+04 1.772072724997997284e-02
1.010497460937500000e+04 1.754994131624698639e-02
1.010740039062500000e+04 1.735192351043224335e-02
1.010982519531250000e+04 1.714593172073364258e-02
1.011225000000000000e+04 1.695476472377777100e-02
1.011467480468750000e+04 1.676092483103275299e-02
1.011709960937500000e+04 1.656160503625869751e-02
1.011952539062500000e+04 1.635524816811084747e-02
1.012195019531250000e+04 1.612737961113452911e-02
1.012437500000000000e+04 1.589500531554222107e-02
1.012679980468750000e+04 1.566261053085327148e-02
1.012922460937500000e+04 1.543590240180492401e-02
1.013165039062500000e+04 1.523429341614246368e-02
1.013407519531250000e+04 1.504034362733364105e-02
1.013650000000000000e+04 1.484463922679424286e-02
1.013892480468750000e+04 1.465140841901302338e-02
1.014134960937500000e+04 1.445963978767395020e-02
1.014377539062500000e+04 1.426834147423505783e-02
1.014620019531250000e+04 1.408110745251178741e-02
1.014862500000000000e+04 1.389211043715476990e-02
1.015104980468750000e+04 1.368903089314699173e-02
1.015347460937500000e+04 1.348555088043212891e-02
1.015590039062500000e+04 1.329022832214832306e-02
1.015832519531250000e+04 1.310076657682657242e-02
1.016075000000000000e+04 1.291728951036930084e-02
1.016317480468750000e+04 1.274436898529529572e-02
1.016559960937500000e+04 1.257983967661857605e-02
1.016802539062500000e+04 1.243247278034687042e-02
1.017045019531250000e+04 1.232105400413274765e-02
1.017287500000000000e+04 1.222910080105066299e-02
1.017529980468750000e+04 1.214875373989343643e-02
1.017772460937500000e+04 1.208157278597354889e-02
1.018015039062500000e+04 1.202195510268211365e-02
1.018257519531250000e+04 1.197278313338756561e-02
1.018500000000000000e+04 1.193719916045665741e-02
1.018742480468750000e+04 1.191026251763105392e-02
1.018984960937500000e+04 1.188366580754518509e-02
1.019227539062500000e+04 1.186288427561521530e-02
1.019470019531250000e+04 1.185077987611293793e-02
1.019712500000000000e+04 1.184646412730216980e-02
1.019954980468750000e+04 1.185165904462337494e-02
1.020197460937500000e+04 1.186531316488981247e-02
1.020440039062500000e+04 1.188493054360151291e-02
1.020682519531250000e+04 1.191461272537708282e-02
1.020925000000000000e+04 1.196477375924587250e-02
1.021167480468750000e+04 1.202860660851001740e-02
1.021409960937500000e+04 1.210357621312141418e-02
1.021652539062500000e+04 1.218695193529129028e-02
1.021895019531250000e+04 1.226640306413173676e-02
1.022137500000000000e+04 1.234993804246187210e-02
1.022379980468750000e+04 1.243845839053392410e-02
1.022622460937500000e+04 1.253363676369190216e-02
1.022865039062500000e+04 1.264965813606977463e-02
1.023107519531250000e+04 1.277115195989608765e-02
1.023350000000000000e+04 1.288168225437402725e-02
1.023592480468750000e+04 1.298902928829193115e-02
1.023834960937500000e+04 1.310506463050842285e-02
1.024077539062500000e+04 1.320718880742788315e-02
1.024320019531250000e+04 1.329950056970119476e-02
1.024562500000000000e+04 1.335444860160350800e-02
1.024804980468750000e+04 1.330385264009237289e-02
1.025047460937500000e+04 1.320863142609596252e-02
1.025290039062500000e+04 1.309905946254730225e-02
1.025532519531250000e+04 1.297117304056882858e-02
1.025775000000000000e+04 1.284819934517145157e-02
1.026017480468750000e+04 1.272010151296854019e-02
1.026259960937500000e+04 1.257748343050479889e-02
1.026502539062500000e+04 1.243531610816717148e-02
1.026745019531250000e+04 1.231030002236366272e-02
1.026987500000000000e+04 1.219035871326923370e-02
1.027229980468750000e+04 1.207419764250516891e-02
1.027472460937500000e+04 1.196083985269069672e-02
1.027715039062500000e+04 1.184063404798507690e-02
1.027957519531250000e+04 1.172651536762714386e-02
1.028200000000000000e+04 1.162181235849857330e-02
1.028442480468750000e+04 1.153036765754222870e-02
1.028684960937500000e+04 1.146329101175069809e-02
1.028927539062500000e+04 1.140831597149372101e-02
1.029170019531250000e+04 1.135957520455121994e-02
1.029412500000000000e+04 1.131956372410058975e-02
1.029654980468750000e+04 1.128853205591440201e-02
1.029897460937500000e+04 1.126562803983688354e-02
1.030140039062500000e+04 1.125244982540607452e-02
1.030382519531250000e+04 1.124605350196361542e-02
1.030625000000000000e+04 1.124005392193794250e-02
1.030867480468750000e+04 1.124236825853586197e-02
1.031109960937500000e+04 1.125838235020637512e-02
1.031352539062500000e+04 1.128603238612413406e-02
1.031595019531250000e+04 1.132292766124010086e-02
1.031837500000000000e+04 1.137365121394395828e-02
1.032079980468750000e+04 1.143678463995456696e-02
1.032322460937500000e+04 1.151885092258453369e-02
1.032565039062500000e+04 1.163643226027488708e-02
1.032807519531250000e+04 1.177490688860416412e-02
1.033050000000000000e+04 1.192579977214336395e-02
1.033292480468750000e+04 1.209081057459115982e-02
1.033534960937500000e+04 1.226597558706998825e-02
1.033777539062500000e+04 1.245074439793825150e-02
1.034020019531250000e+04 1.264754962176084518e-02
1.034262500000000000e+04 1.284907013177871704e-02
1.034504980468750000e+04 1.304093189537525177e-02
1.034747460937500000e+04 1.323299854993820190e-02
1.034990039062500000e+04 1.343136094510555267e-02
1.035232519531250000e+04 1.363268867135047913e-02
1.035475000000000000e+04 1.383710652589797974e-02
1.035717480468750000e+04 1.404623873531818390e-02
1.035959960937500000e+04 1.425554975867271423e-02
1.036202539062500000e+04 1.447334326803684235e-02
1.036445019531250000e+04 1.471940521150827408e-02
1.036687500000000000e+04 1.497587189078330994e-02
1.036929980468750000e+04 1.523625478148460388e-02
1.037172460937500000e+04 1.549656875431537628e-02
1.037415039062500000e+04 1.573813147842884064e-02
1.037657519531250000e+04 1.597413420677185059e-02
1.037900000000000000e+04 1.620651036500930786e-02
1.038142480468750000e+04 1.643756404519081116e-02
1.038384960937500000e+04 1.668708957731723785e-02
1.038627539062500000e+04 1.693400740623474121e-02
1.038870019531250000e+04 1.715648919343948364e-02
1.039112500000000000e+04 1.736598834395408630e-02
1.039354980468750000e+04 1.757875457406044006e-02
1.039597460937500000e+04 1.776498183608055115e-02
1.039840039062500000e+04 1.793078146874904633e-02
1.040082519531250000e+04 1.804068684577941895e-02
1.040325000000000000e+04 1.800643838942050934e-02
1.040567480468750000e+04 1.790753006935119629e-02
1.040809960937500000e+04 1.778327673673629761e-02
1.041052539062500000e+04 1.762763038277626038e-02
1.041295019531250000e+04 1.747032999992370605e-02
1.041537500000000000e+04 1.729835197329521179e-02
1.041779980468750000e+04 1.709829643368721008e-02
1.042022460937500000e+04 1.688996702432632446e-02
1.042265039062500000e+04 1.669686287641525269e-02
1.042507519531250000e+04 1.650090888142585754e-02
1.042750000000000000e+04 1.629916019737720490e-02
1.042992480468750000e+04 1.609004288911819458e-02
1.043234960937500000e+04 1.585868187248706818e-02
1.043477539062500000e+04 1.562252175062894821e-02
1.043720019531250000e+04 1.538619399070739746e-02
1.043962500000000000e+04 1.515555847436189651e-02
1.044204980468750000e+04 1.495060697197914124e-02
1.044447460937500000e+04 1.475349441170692444e-02
1.044690039062500000e+04 1.455455925315618515e-02
1.044932519531250000e+04 1.435816381126642227e-02
1.045175000000000000e+04 1.416322868317365646e-02
1.045417480468750000e+04 1.396875642240047455e-02
1.045659960937500000e+04 1.377846021205186844e-02
1.045902539062500000e+04 1.358636654913425446e-02
1.046145019531250000e+04 1.337991748005151749e-02
1.046387500000000000e+04 1.317313034087419510e-02
1.046629980468750000e+04 1.297468505799770355e-02
1.046872460937500000e+04 1.278229244053363800e-02
1.047115039062500000e+04 1.259624399244785309e-02
1.047357519531250000e+04 1.242099329829216003e-02
1.047600000000000000e+04 1.225434709340333939e-02
1.047842480468750000e+04 1.210490986704826355e-02
1.048084960937500000e+04 1.199077162891626358e-02
1.048327539062500000e+04 1.189568731933832169e-02
1.048570019531250000e+04 1.181206479668617249e-02
1.048812500000000000e+04 1.174132246524095535e-02
1.049054980468750000e+04 1.167797856032848358e-02
1.049297460937500000e+04 1.162499934434890747e-02
1.049540039062500000e+04 1.158536411821842194e-02
1.049782519531250000e+04 1.155455131083726883e-02
1.050025000000000000e+04 1.152519881725311279e-02
1.050267480468750000e+04 1.150215044617652893e-02
1.050509960937500000e+04 1.148788258433341980e-02
1.050752539062500000e+04 1.148171164095401764e-02
1.050995019531250000e+04 1.148526649922132492e-02
