9.833375000000000000e+03 2.769373357295989990e-02
9.835799804687500000e+03 2.771652117371559143e-02
9.838224609375000000e+03 2.774259820580482483e-02
9.840650390625000000e+03 2.777231484651565552e-02
9.843075195312500000e+03 2.780519425868988037e-02
9.845500000000000000e+03 2.784189581871032715e-02
9.847924804687500000e+03 2.788168005645275116e-02
9.850349609375000000e+03 2.792251855134963989e-02
9.852775390625000000e+03 2.796689048409461975e-02
9.855200195312500000e+03 2.801469713449478149e-02
9.857625000000000000e+03 2.806838043034076691e-02
9.860049804687500000e+03 2.813532948493957520e-02
9.862474609375000000e+03 2.821008116006851196e-02
9.864900390625000000e+03 2.828904055058956146e-02
9.867325195312500000e+03 2.837347052991390228e-02
9.869750000000000000e+03 2.846216410398483276e-02
9.872174804687500000e+03 2.855437807738780975e-02
9.874599609375000000e+03 2.865152619779109955e-02
9.877025390625000000e+03 2.875000610947608948e-02
9.879450195312500000e+03 2.884221076965332031e-02
9.881875000000000000e+03 2.893391437828540802e-02
9.884299804687500000e+03 2.902863919734954834e-02
9.886724609375000000e+03 2.912463620305061340e-02
9.889150390625000000e+03 2.922221831977367401e-02
9.891575195312500000e+03 2.932232990860939026e-02
9.894000000000000000e+03 2.942258864641189575e-02
9.896424804687500000e+03 2.952719479799270630e-02
9.898849609375000000e+03 2.964555099606513977e-02
9.901275390625000000e+03 2.976846694946289062e-02
9.903700195312500000e+03 2.989286184310913086e-02
9.906125000000000000e+03 3.001666441559791565e-02
9.908549804687500000e+03 3.013077564537525177e-02
9.910974609375000000e+03 3.024189732968807220e-02
9.913400390625000000e+03 3.035083785653114319e-02
9.915825195312500000e+03 3.045909292995929718e-02
9.918250000000000000e+03 3.057717531919479370e-02
9.920674804687500000e+03 3.069414570927619934e-02
9.923099609375000000e+03 3.079895488917827606e-02
9.925525390625000000e+03 3.089736402034759521e-02
9.927950195312500000e+03 3.099719248712062836e-02
9.930375000000000000e+03 3.108376637101173401e-02
9.932799804687500000e+03 3.116026148200035095e-02
9.935224609375000000e+03 3.120896592736244202e-02
9.937650390625000000e+03 3.118597343564033508e-02
9.940075195312500000e+03 3.113078698515892029e-02
9.942500000000000000e+03 3.106303513050079346e-02
9.944924804687500000e+03 3.097958490252494812e-02
9.947349609375000000e+03 3.089503757655620575e-02
9.949775390625000000e+03 3.080319426953792572e-02
9.952200195312500000e+03 3.069733828306198120e-02
9.954625000000000000e+03 3.058752603828907013e-02
9.957049804687500000e+03 3.048601374030113220e-02
9.959474609375000000e+03 3.038318455219268799e-02
9.961900390625000000e+03 3.027715533971786499e-02
9.964325195312500000e+03 3.016734495759010315e-02
9.966750000000000000e+03 3.004636242985725403e-02
9.969174804687500000e+03 2.992259711027145386e-02
9.971599609375000000e+03 2.979850023984909058e-02
9.974025390625000000e+03 2.967671677470207214e-02
9.976450195312500000e+03 2.956703491508960724e-02
9.978875000000000000e+03 2.946133911609649658e-02
9.981299804687500000e+03 2.935496531426906586e-02
9.983724609375000000e+03 2.925023436546325684e-02
9.986150390625000000e+03 2.914679050445556641e-02
9.988575195312500000e+03 2.904378063976764679e-02
9.991000000000000000e+03 2.894310094416141510e-02
9.993424804687500000e+03 2.884150296449661255e-02
9.995849609375000000e+03 2.873205021023750305e-02
9.998275390625000000e+03 2.862214297056198120e-02
1.000070019531250000e+04 2.851620502769947052e-02
1.000312500000000000e+04 2.841283753514289856e-02
1.000554980468750000e+04 2.831242419779300690e-02
1.000797460937500000e+04 2.821682766079902649e-02
1.001040039062500000e+04 2.812459506094455719e-02
1.001282519531250000e+04 2.803958952426910400e-02
1.001525000000000000e+04 2.796934172511100769e-02
1.001767480468750000e+04 2.790590748190879822e-02
1.002009960937500000e+04 2.784598246216773987e-02
1.002252539062500000e+04 2.778977155685424805e-02
1.002495019531250000e+04 2.773426659405231476e-02
1.002737500000000000e+04 2.768144011497497559e-02
1.002979980468750000e+04 2.763238921761512756e-02
1.003222460937500000e+04 2.758621424436569214e-02
1.003465039062500000e+04 2.754301577806472778e-02
1.003707519531250000e+04 2.750284224748611450e-02
1.003950000000000000e+04 2.746495045721530914e-02
1.004192480468750000e+04 2.743013389408588409e-02
1.004434960937500000e+04 2.739976719021797180e-02
1.004677539062500000e+04 2.737195603549480438e-02
1.004920019531250000e+04 2.734705805778503418e-02
1.005162500000000000e+04 2.732347138226032257e-02
1.005404980468750000e+04 2.729706838726997375e-02
1.005647460937500000e+04 2.727229334414005280e-02
1.005890039062500000e+04 2.725097909569740295e-02
1.006132519531250000e+04 2.723336964845657349e-02
1.006375000000000000e+04 2.722186967730522156e-02
1.006617480468750000e+04 2.721494063735008240e-02
1.006859960937500000e+04 2.721217274665832520e-02
1.007102539062500000e+04 2.721371129155158997e-02
1.007345019531250000e+04 2.721796557307243347e-02
1.007587500000000000e+04 2.722651138901710510e-02
1.007829980468750000e+04 2.724131941795349121e-02
1.008072460937500000e+04 2.726124972105026245e-02
1.008315039062500000e+04 2.728461846709251404e-02
1.008557519531250000e+04 2.731442265212535858e-02
1.008800000000000000e+04 2.735005319118499756e-02
1.009042480468750000e+04 2.739495411515235901e-02
1.009284960937500000e+04 2.745790407061576843e-02
1.009527539062500000e+04 2.753126062452793121e-02
1.009770019531250000e+04 2.761130407452583313e-02
1.010012500000000000e+04 2.769855782389640808e-02
1.010254980468750000e+04 2.778955735266208649e-02
1.010497460937500000e+04 2.788600511848926544e-02
1.010740039062500000e+04 2.798931300640106201e-02
1.010982519531250000e+04 2.809774503111839294e-02
1.011225000000000000e+04 2.820993587374687195e-02
1.011467480468750000e+04 2.832675538957118988e-02
1.011709960937500000e+04 2.844749018549919128e-02
1.011952539062500000e+04 2.857275679707527161e-02
1.012195019531250000e+04 2.870482578873634338e-02
1.012437500000000000e+04 2.884052693843841553e-02
1.012679980468750000e+04 2.897967770695686340e-02
1.012922460937500000e+04 2.911959588527679443e-02
1.013165039062500000e+04 2.925280667841434479e-02
1.013407519531250000e+04 2.938512712717056274e-02
1.013650000000000000e+04 2.951927483081817627e-02
1.013892480468750000e+04 2.965480089187622070e-02
1.014134960937500000e+04 2.979485690593719482e-02
1.014377539062500000e+04 2.993735671043395996e-02
1.014620019531250000e+04 3.008095175027847290e-02
1.014862500000000000e+04 3.022652119398117065e-02
1.015104980468750000e+04 3.037372604012489319e-02
1.015347460937500000e+04 3.052282147109508514e-02
1.015590039062500000e+04 3.067548014223575592e-02
1.015832519531250000e+04 3.083011135458946228e-02
1.016075000000000000e+04 3.098325617611408234e-02
1.016317480468750000e+04 3.113933280110359192e-02
1.016559960937500000e+04 3.129791468381881714e-02
1.016802539062500000e+04 3.146323561668395996e-02
1.017045019531250000e+04 3.164744377136230469e-02
1.017287500000000000e+04 3.184033930301666260e-02
1.017529980468750000e+04 3.203570097684860229e-02
1.017772460937500000e+04 3.223541378974914551e-02
1.018015039062500000e+04 3.243733942508697510e-02
1.018257519531250000e+04 3.264048695564270020e-02
1.018500000000000000e+04 3.284699097275733948e-02
1.018742480468750000e+04 3.305146843194961548e-02
1.018984960937500000e+04 3.324301913380622864e-02
1.019227539062500000e+04 3.343030810356140137e-02
1.019470019531250000e+04 3.361848369240760803e-02
1.019712500000000000e+04 3.380507975816726685e-02
1.019954980468750000e+04 3.399056196212768555e-02
1.020197460937500000e+04 3.417631238698959351e-02
1.020440039062500000e+04 3.435905650258064270e-02
1.020682519531250000e+04 3.454472869634628296e-02
1.020925000000000000e+04 3.474645689129829407e-02
1.021167480468750000e+04 3.495138138532638550e-02
1.021409960937500000e+04 3.515526279807090759e-02
1.021652539062500000e+04 3.535536676645278931e-02
1.021895019531250000e+04 3.553947806358337402e-02
1.022137500000000000e+04 3.571686148643493652e-02
1.022379980468750000e+04 3.588874638080596924e-02
1.022622460937500000e+04 3.605714067816734314e-02
1.022865039062500000e+04 3.623588383197784424e-02
1.023107519531250000e+04 3.641053289175033569e-02
1.023350000000000000e+04 3.656666353344917297e-02
1.023592480468750000e+04 3.671201691031455994e-02
1.023834960937500000e+04 3.685700148344039917e-02
1.024077539062500000e+04 3.698244690895080566e-02
1.024320019531250000e+04 3.709258884191513062e-02
1.024562500000000000e+04 3.716449439525604248e-02
1.024804980468750000e+04 3.714116662740707397e-02
1.025047460937500000e+04 3.707402944564819336e-02
1.025290039062500000e+04 3.698854893445968628e-02
1.025532519531250000e+04 3.688056766986846924e-02
1.025775000000000000e+04 3.676914796233177185e-02
1.026017480468750000e+04 3.664603084325790405e-02
1.026259960937500000e+04 3.650228679180145264e-02
1.026502539062500000e+04 3.635096549987792969e-02
1.026745019531250000e+04 3.620810061693191528e-02
1.026987500000000000e+04 3.606110811233520508e-02
1.027229980468750000e+04 3.590754419565200806e-02
1.027472460937500000e+04 3.574647754430770874e-02
1.027715039062500000e+04 3.556783497333526611e-02
1.027957519531250000e+04 3.538277745246887207e-02
1.028200000000000000e+04 3.519447892904281616e-02
1.028442480468750000e+04 3.500653803348541260e-02
1.028684960937500000e+04 3.483244031667709351e-02
1.028927539062500000e+04 3.466095030307769775e-02
1.029170019531250000e+04 3.448554128408432007e-02
1.029412500000000000e+04 3.430933132767677307e-02
1.029654980468750000e+04 3.413170948624610901e-02
1.029897460937500000e+04 3.395152091979980469e-02
1.030140039062500000e+04 3.377135097980499268e-02
1.030382519531250000e+04 3.358657658100128174e-02
1.030625000000000000e+04 3.338711708784103394e-02
1.030867480468750000e+04 3.318324685096740723e-02
1.031109960937500000e+04 3.298129886388778687e-02
1.031352539062500000e+04 3.277921676635742188e-02
1.031595019531250000e+04 3.257743269205093384e-02
1.031837500000000000e+04 3.237881883978843689e-02
1.032079980468750000e+04 3.218123689293861389e-02
1.032322460937500000e+04 3.199087828397750854e-02
1.032565039062500000e+04 3.182050213217735291e-02
1.032807519531250000e+04 3.165786713361740112e-02
1.033050000000000000e+04 3.149764239788055420e-02
1.033292480468750000e+04 3.134037554264068604e-02
1.033534960937500000e+04 3.118107467889785767e-02
1.033777539062500000e+04 3.102291189134120941e-02
1.034020019531250000e+04 3.086793050169944763e-02
1.034262500000000000e+04 3.071429207921028137e-02
1.034504980468750000e+04 3.056121803820133209e-02
1.034747460937500000e+04 3.040940500795841217e-02
1.034990039062500000e+04 3.025798685848712921e-02
1.035232519531250000e+04 3.010816499590873718e-02
1.035475000000000000e+04 2.996261045336723328e-02
1.035717480468750000e+04 2.981803566217422485e-02
1.035959960937500000e+04 2.967472746968269348e-02
1.036202539062500000e+04 2.953026071190834045e-02
1.036445019531250000e+04 2.937794104218482971e-02
1.036687500000000000e+04 2.922469936311244965e-02
1.036929980468750000e+04 2.907368913292884827e-02
1.037172460937500000e+04 2.892493456602096558e-02
1.037415039062500000e+04 2.878159284591674805e-02
1.037657519531250000e+04 2.864195220172405243e-02
1.037900000000000000e+04 2.850525267422199249e-02
1.038142480468750000e+04 2.837242186069488525e-02
1.038384960937500000e+04 2.824315056204795837e-02
1.038627539062500000e+04 2.811812050640583038e-02
1.038870019531250000e+04 2.799887210130691528e-02
1.039112500000000000e+04 2.788442559540271759e-02
1.039354980468750000e+04 2.777285873889923096e-02
1.039597460937500000e+04 2.766733616590499878e-02
1.039840039062500000e+04 2.756757289171218872e-02
1.040082519531250000e+04 2.747647836804389954e-02
1.040325000000000000e+04 2.740151993930339813e-02
1.040567480468750000e+04 2.733592130243778229e-02
1.040809960937500000e+04 2.727636694908142090e-02
1.041052539062500000e+04 2.722350880503654480e-02
1.041295019531250000e+04 2.717491239309310913e-02
1.041537500000000000e+04 2.713163755834102631e-02
1.041779980468750000e+04 2.709490805864334106e-02
1.042022460937500000e+04 2.706308662891387939e-02
1.042265039062500000e+04 2.703435905277729034e-02
1.042507519531250000e+04 2.701037004590034485e-02
1.042750000000000000e+04 2.699125558137893677e-02
1.042992480468750000e+04 2.697725407779216766e-02
1.043234960937500000e+04 2.696990221738815308e-02
1.043477539062500000e+04 2.696735784411430359e-02
1.043720019531250000e+04 2.696931362152099609e-02
1.043962500000000000e+04 2.697451598942279816e-02
1.044204980468750000e+04 2.697903849184513092e-02
1.044447460937500000e+04 2.698564901947975159e-02
1.044690039062500000e+04 2.699577994644641876e-02
1.044932519531250000e+04 2.700905688107013702e-02
1.045175000000000000e+04 2.702698856592178345e-02
1.045417480468750000e+04 2.704873308539390564e-02
1.045659960937500000e+04 2.707353793084621429e-02
1.045902539062500000e+04 2.710199169814586639e-02
1.046145019531250000e+04 2.713417261838912964e-02
1.046387500000000000e+04 2.716983295977115631e-02
1.046629980468750000e+04 2.720974944531917572e-02
1.046872460937500000e+04 2.725315652787685394e-02
1.047115039062500000e+04 2.729806862771511078e-02
1.047357519531250000e+04 2.734697982668876648e-02
1.047600000000000000e+04 2.739972993731498718e-02
1.047842480468750000e+04 2.745893597602844238e-02
1.048084960937500000e+04 2.753242477774620056e-02
1.048327539062500000e+04 2.761447429656982422e-02
1.048570019531250000e+04 2.770133875310420990e-02
1.048812500000000000e+04 2.779430150985717773e-02
1.049054980468750000e+04 2.789194881916046143e-02
1.049297460937500000e+04 2.799363806843757629e-02
1.049540039062500000e+04 2.810085937380790710e-02
1.049782519531250000e+04 2.820987999439239502e-02
1.050025000000000000e+04 2.831289730966091156e-02
1.050267480468750000e+04 2.841573208570480347e-02
1.050509960937500000e+04 2.852190658450126648e-02
1.050752539062500000e+04 2.862966433167457581e-02
1.050995019531250000e+04 2.873943559825420380e-02
1.051237500000000000e+04 2.885201200842857361e-02
1.051479980468750000e+04 2.896493859589099884e-02
1.051722460937500000e+04 2.908238768577575684e-02
1.051965039062500000e+04 2.921367436647415161e-02
1.052207519531250000e+04 2.934968471527099609e-02
1.052450000000000000e+04 2.948739752173423767e-02
1.052692480468750000e+04 2.962463349103927612e-02
1.052934960937500000e+04 2.975212782621383667e-02
1.053177539062500000e+04 2.987668290734291077e-02
1.053420019531250000e+04 2.999905869364738464e-02
1.053662500000000000e+04 3.012083843350410461e-02
1.053904980468750000e+04 3.025292232632637024e-02
1.054147460937500000e+04 3.038397803902626038e-02
1.054390039062500000e+04 3.050258010625839233e-02
1.054632519531250000e+04 3.061463311314582825e-02
1.054875000000000000e+04 3.072812035679817200e-02
1.055117480468750000e+04 3.082795441150665283e-02
1.055359960937500000e+04 3.091740049421787262e-02
1.055602539062500000e+04 3.097814694046974182e-02
1.055845019531250000e+04 3.096487373113632202e-02
1.056087500000000000e+04 3.091832250356674194e-02
1.056329980468750000e+04 3.085872903466224670e-02
1.056572460937500000e+04 3.078289143741130829e-02
1.056815039062500000e+04 3.070589900016784668e-02
1.057057519531250000e+04 3.062133118510246277e-02
1.057300000000000000e+04 3.052227199077606201e-02
1.057542480468750000e+04 3.041907027363777161e-02
1.057784960937500000e+04 3.032425791025161743e-02
1.058027539062500000e+04 3.022800944745540619e-02
1.058270019531250000e+04 3.012846037745475769e-02
1.058512500000000000e+04 3.002497926354408264e-02
1.058754980468750000e+04 2.990995720028877258e-02
1.058997460937500000e+04 2.979209274053573608e-02
1.059240039062500000e+04 2.967387437820434570e-02
1.059482519531250000e+04 2.955810353159904480e-02
1.059725000000000000e+04 2.945498377084732056e-02
1.059967480468750000e+04 2.935601025819778442e-02
