9.697575195312500000e+03 1.289285486564040184e-03
9.700000000000000000e+03 1.406022114679217339e-03
9.702424804687500000e+03 1.522646518424153328e-03
9.704849609375000000e+03 1.437456579878926277e-03
9.707275390625000000e+03 1.328015350736677647e-03
9.709700195312500000e+03 1.284128171391785145e-03
9.712125000000000000e+03 1.309986459091305733e-03
9.714549804687500000e+03 1.449795672670006752e-03
9.716974609375000000e+03 1.634923159144818783e-03
9.719400390625000000e+03 1.857606228440999985e-03
9.721825195312500000e+03 2.022036816924810410e-03
9.724250000000000000e+03 1.901024719700217247e-03
9.726674804687500000e+03 1.695281593129038811e-03
9.729099609375000000e+03 1.511121634393930435e-03
9.731525390625000000e+03 1.352899824269115925e-03
9.733950195312500000e+03 1.297202659770846367e-03
9.736375000000000000e+03 1.317478017881512642e-03
9.738799804687500000e+03 1.413308549672365189e-03
9.741224609375000000e+03 1.512993825599551201e-03
9.743650390625000000e+03 1.415619859471917152e-03
9.746075195312500000e+03 1.293050008825957775e-03
9.748500000000000000e+03 1.236994517967104912e-03
9.750924804687500000e+03 1.252194400876760483e-03
9.753349609375000000e+03 1.382266287691891193e-03
9.755775390625000000e+03 1.562041463330388069e-03
9.758200195312500000e+03 1.782486913725733757e-03
9.760625000000000000e+03 1.946509350091218948e-03
9.763049804687500000e+03 1.827190630137920380e-03
9.765474609375000000e+03 1.626050099730491638e-03
9.767900390625000000e+03 1.450093230232596397e-03
9.770325195312500000e+03 1.306126127019524574e-03
9.772750000000000000e+03 1.270191976800560951e-03
9.775174804687500000e+03 1.311766332946717739e-03
9.777599609375000000e+03 1.429000869393348694e-03
9.780025390625000000e+03 1.543405931442975998e-03
9.782450195312500000e+03 1.450576470233500004e-03
9.784875000000000000e+03 1.331369159743189812e-03
9.787299804687500000e+03 1.279294141568243504e-03
9.789724609375000000e+03 1.299018971621990204e-03
9.792150390625000000e+03 1.435676240362226963e-03
9.794575195312500000e+03 1.620905706658959389e-03
9.797000000000000000e+03 1.845991471782326698e-03
9.799424804687500000e+03 2.012845361605286598e-03
9.801849609375000000e+03 1.890248386189341545e-03
9.804275390625000000e+03 1.682233647443354130e-03
9.806700195312500000e+03 1.497082295827567577e-03
9.809125000000000000e+03 1.340017770417034626e-03
9.811549804687500000e+03 1.288370694965124130e-03
9.813974609375000000e+03 1.314523746259510517e-03
9.816400390625000000e+03 1.418251544237136841e-03
9.818825195312500000e+03 1.524568535387516022e-03
9.821250000000000000e+03 1.428265823051333427e-03
9.823674804687500000e+03 1.306663965806365013e-03
9.826099609375000000e+03 1.253301976248621941e-03
9.828525390625000000e+03 1.272783614695072174e-03
9.830950195312500000e+03 1.409550313837826252e-03
9.833375000000000000e+03 1.595466863363981247e-03
9.835799804687500000e+03 1.821567886509001255e-03
9.838224609375000000e+03 1.988808391615748405e-03
9.840650390625000000e+03 1.864808611571788788e-03
9.843075195312500000e+03 1.655993517488241196e-03
9.845500000000000000e+03 1.472573261708021164e-03
9.847924804687500000e+03 1.320871175266802311e-03
9.850349609375000000e+03 1.278626616112887859e-03
9.852775390625000000e+03 1.316990936174988747e-03
9.855200195312500000e+03 1.434237929061055183e-03
9.857625000000000000e+03 1.550799934193491936e-03
9.860049804687500000e+03 1.457602018490433693e-03
9.862474609375000000e+03 1.334125408902764320e-03
9.864900390625000000e+03 1.274445326998829842e-03
9.867325195312500000e+03 1.283232821151614189e-03
9.869750000000000000e+03 1.408115262165665627e-03
9.872174804687500000e+03 1.583590405061841011e-03
9.874599609375000000e+03 1.800289610400795937e-03
9.877025390625000000e+03 1.962276874110102654e-03
9.879450195312500000e+03 1.842256751842796803e-03
9.881875000000000000e+03 1.639718888327479362e-03
9.884299804687500000e+03 1.461145817302167416e-03
9.886724609375000000e+03 1.312115462496876717e-03
9.889150390625000000e+03 1.266747480258345604e-03
9.891575195312500000e+03 1.297390204854309559e-03
9.894000000000000000e+03 1.403528149239718914e-03
9.896424804687500000e+03 1.511490670964121819e-03
9.898849609375000000e+03 1.422043889760971069e-03
9.901275390625000000e+03 1.308370498009026051e-03
9.903700195312500000e+03 1.260145916603505611e-03
9.906125000000000000e+03 1.281793811358511448e-03
9.908549804687500000e+03 1.416690298356115818e-03
9.910974609375000000e+03 1.598696107976138592e-03
9.913400390625000000e+03 1.819623168557882309e-03
9.915825195312500000e+03 1.983394846320152283e-03
9.918250000000000000e+03 1.864044577814638615e-03
9.920674804687500000e+03 1.661762478761374950e-03
9.923099609375000000e+03 1.482709543779492378e-03
9.925525390625000000e+03 1.332532847300171852e-03
9.927950195312500000e+03 1.286871614865958691e-03
9.930375000000000000e+03 1.316999550908803940e-03
9.932799804687500000e+03 1.421644352376461029e-03
9.935224609375000000e+03 1.527003129012882710e-03
9.937650390625000000e+03 1.432535937055945396e-03
9.940075195312500000e+03 1.310757827013731003e-03
9.942500000000000000e+03 1.253041322343051434e-03
9.944924804687500000e+03 1.263754442334175110e-03
9.947349609375000000e+03 1.388161210343241692e-03
9.949775390625000000e+03 1.562716206535696983e-03
9.952200195312500000e+03 1.777994097210466862e-03
9.954625000000000000e+03 1.938484841957688332e-03
9.957049804687500000e+03 1.819605357013642788e-03
9.959474609375000000e+03 1.620528055354952812e-03
9.961900390625000000e+03 1.447244198061525822e-03
9.964325195312500000e+03 1.306514022871851921e-03
9.966750000000000000e+03 1.272228546440601349e-03
9.969174804687500000e+03 1.314399298280477524e-03
9.971599609375000000e+03 1.431732089258730412e-03
9.974025390625000000e+03 1.545906998217105865e-03
9.976450195312500000e+03 1.452492084354162216e-03
9.978875000000000000e+03 1.330081489868462086e-03
9.981299804687500000e+03 1.272200373932719231e-03
9.983724609375000000e+03 1.283701742067933083e-03
9.986150390625000000e+03 1.410638098604977131e-03
9.988575195312500000e+03 1.587683684192597866e-03
9.991000000000000000e+03 1.805596635676920414e-03
9.993424804687500000e+03 1.968255499377846718e-03
9.995849609375000000e+03 1.849112799391150475e-03
9.998275390625000000e+03 1.648020232096314430e-03
1.000070019531250000e+04 1.471042400225996971e-03
1.000312500000000000e+04 1.324258628301322460e-03
1.000554980468750000e+04 1.282816985622048378e-03
1.000797460937500000e+04 1.317154150456190109e-03
1.001040039062500000e+04 1.426270348019897938e-03
1.001282519531250000e+04 1.533665694296360016e-03
1.001525000000000000e+04 1.435729907825589180e-03
1.001767480468750000e+04 1.312140608206391335e-03
1.002009960937500000e+04 1.256914809346199036e-03
1.002252539062500000e+04 1.275239046663045883e-03
1.002495019531250000e+04 1.411428907886147499e-03
1.002737500000000000e+04 1.597140100784599781e-03
1.002979980468750000e+04 1.823705155402421951e-03
1.003222460937500000e+04 1.992000034078955650e-03
1.003465039062500000e+04 1.869948580861091614e-03
1.003707519531250000e+04 1.662441645748913288e-03
1.003950000000000000e+04 1.478312653489410877e-03
1.004192480468750000e+04 1.323109143413603306e-03
1.004434960937500000e+04 1.274985261261463165e-03
1.004677539062500000e+04 1.306016580201685429e-03
1.004920019531250000e+04 1.415291102603077888e-03
1.005162500000000000e+04 1.526345266029238701e-03
1.005404980468750000e+04 1.433722558431327343e-03
1.005647460937500000e+04 1.315280096605420113e-03
1.005890039062500000e+04 1.264147460460662842e-03
1.006132519531250000e+04 1.284923288039863110e-03
1.006375000000000000e+04 1.421536435373127460e-03
1.006617480468750000e+04 1.606575562618672848e-03
1.006859960937500000e+04 1.831270754337310791e-03
1.007102539062500000e+04 1.998245017603039742e-03
1.007345019531250000e+04 1.879186485894024372e-03
1.007587500000000000e+04 1.677093794569373131e-03
1.007829980468750000e+04 1.498565543442964554e-03
1.008072460937500000e+04 1.350131584331393242e-03
1.008315039062500000e+04 1.309774583205580711e-03
1.008557519531250000e+04 1.345075783319771290e-03
1.008800000000000000e+04 1.454982208088040352e-03
1.009042480468750000e+04 1.562374411150813103e-03
1.009284960937500000e+04 1.458675600588321686e-03
1.009527539062500000e+04 1.325771678239107132e-03
1.009770019531250000e+04 1.261197496205568314e-03
1.010012500000000000e+04 1.269469270482659340e-03
1.010254980468750000e+04 1.397238345816731453e-03
1.010497460937500000e+04 1.578379422426223755e-03
1.010740039062500000e+04 1.802296377718448639e-03
1.010982519531250000e+04 1.969957491382956505e-03
1.011225000000000000e+04 1.849398715421557426e-03
1.011467480468750000e+04 1.645281445235013962e-03
1.011709960937500000e+04 1.466176006942987442e-03
1.011952539062500000e+04 1.319794100709259510e-03
1.012195019531250000e+04 1.283173216506838799e-03
1.012437500000000000e+04 1.324530690908432007e-03
1.012679980468750000e+04 1.443001674488186836e-03
1.012922460937500000e+04 1.559594064019620419e-03
1.013165039062500000e+04 1.467967173084616661e-03
1.013407519531250000e+04 1.348349032923579216e-03
1.013650000000000000e+04 1.293203793466091156e-03
1.013892480468750000e+04 1.306583522818982601e-03
1.014134960937500000e+04 1.437535043805837631e-03
1.014377539062500000e+04 1.617536181584000587e-03
1.014620019531250000e+04 1.836879877373576164e-03
1.014862500000000000e+04 1.999362371861934662e-03
1.015104980468750000e+04 1.874897512607276440e-03
1.015347460937500000e+04 1.665879390202462673e-03
1.015590039062500000e+04 1.480524428188800812e-03
1.015832519531250000e+04 1.324246521107852459e-03
1.016075000000000000e+04 1.273504225537180901e-03
1.016317480468750000e+04 1.301862415857613087e-03
1.016559960937500000e+04 1.409137621521949768e-03
1.016802539062500000e+04 1.519368030130863190e-03
1.017045019531250000e+04 1.427892595529556274e-03
1.017287500000000000e+04 1.312319887802004814e-03
1.017529980468750000e+04 1.264452585019171238e-03
1.017772460937500000e+04 1.289036939851939678e-03
1.018015039062500000e+04 1.430965727195143700e-03
1.018257519531250000e+04 1.620703376829624176e-03
1.018500000000000000e+04 1.849669148214161396e-03
1.018742480468750000e+04 2.018678234890103340e-03
1.018984960937500000e+04 1.894801389425992966e-03
1.019227539062500000e+04 1.684857066720724106e-03
1.019470019531250000e+04 1.498783589340746403e-03
1.019712500000000000e+04 1.342210220173001289e-03
1.019954980468750000e+04 1.294012996368110180e-03
1.020197460937500000e+04 1.325252000242471695e-03
1.020440039062500000e+04 1.434378908015787601e-03
1.020682519531250000e+04 1.544679980725049973e-03
1.020925000000000000e+04 1.447792979888617992e-03
1.021167480468750000e+04 1.321585848927497864e-03
1.021409960937500000e+04 1.260863849893212318e-03
1.021652539062500000e+04 1.270205248147249222e-03
1.021895019531250000e+04 1.396323321387171745e-03
1.022137500000000000e+04 1.573400339111685753e-03
1.022379980468750000e+04 1.791784190572798252e-03
1.022622460937500000e+04 1.954502891749143600e-03
1.022865039062500000e+04 1.832425594329833984e-03
1.023107519531250000e+04 1.627312507480382919e-03
1.023350000000000000e+04 1.447402639314532280e-03
1.023592480468750000e+04 1.298715360462665558e-03
1.023834960937500000e+04 1.255947398021817207e-03
1.024077539062500000e+04 1.292356755584478378e-03
1.024320019531250000e+04 1.407006289809942245e-03
1.024562500000000000e+04 1.522294245660305023e-03
1.024804980468750000e+04 1.435631420463323593e-03
1.025047460937500000e+04 1.323425327427685261e-03
1.025290039062500000e+04 1.275623450055718422e-03
1.025532519531250000e+04 1.296904403716325760e-03
1.025775000000000000e+04 1.432000892236828804e-03
1.026017480468750000e+04 1.613312633708119392e-03
1.026259960937500000e+04 1.833047484979033470e-03
1.026502539062500000e+04 1.995667815208435059e-03
1.026745019531250000e+04 1.874793786555528641e-03
1.026987500000000000e+04 1.670021098107099533e-03
1.027229980468750000e+04 1.487518777139484882e-03
1.027472460937500000e+04 1.331597333773970604e-03
1.027715039062500000e+04 1.277586095966398716e-03
1.027957519531250000e+04 1.299196854233741760e-03
1.028200000000000000e+04 1.395699335262179375e-03
1.028442480468750000e+04 1.496394514106214046e-03
1.028684960937500000e+04 1.403518021106719971e-03
1.028927539062500000e+04 1.287576742470264435e-03
1.029170019531250000e+04 1.238519325852394104e-03
1.029412500000000000e+04 1.260695513337850571e-03
1.029654980468750000e+04 1.395007013343274593e-03
1.029897460937500000e+04 1.576586626470088959e-03
1.030140039062500000e+04 1.797441858798265457e-03
1.030382519531250000e+04 1.961648929864168167e-03
1.030625000000000000e+04 1.845557708293199539e-03
1.030867480468750000e+04 1.648931181989610195e-03
1.031109960937500000e+04 1.476377248764038086e-03
1.031352539062500000e+04 1.334504224359989166e-03
1.031595019531250000e+04 1.299527008086442947e-03
1.031837500000000000e+04 1.338574569672346115e-03
1.032079980468750000e+04 1.450398704037070274e-03
1.032322460937500000e+04 1.558329910039901733e-03
1.032565039062500000e+04 1.456855447031557560e-03
1.032807519531250000e+04 1.326507423073053360e-03
1.033050000000000000e+04 1.263509620912373066e-03
1.033292480468750000e+04 1.272836001589894295e-03
1.033534960937500000e+04 1.400441396981477737e-03
1.033777539062500000e+04 1.580669311806559563e-03
1.034020019531250000e+04 1.803268212825059891e-03
1.034262500000000000e+04 1.970128854736685753e-03
1.034504980468750000e+04 1.851886278018355370e-03
1.034747460937500000e+04 1.650529331527650356e-03
1.034990039062500000e+04 1.472758594900369644e-03
1.035232519531250000e+04 1.325571211054921150e-03
1.035475000000000000e+04 1.285383244976401329e-03
1.035717480468750000e+04 1.320990151725709438e-03
1.035959960937500000e+04 1.432014512829482555e-03
1.036202539062500000e+04 1.542782061733305454e-03
1.036445019531250000e+04 1.451068092137575150e-03
1.036687500000000000e+04 1.333311898633837700e-03
1.036929980468750000e+04 1.280927564948797226e-03
1.037172460937500000e+04 1.297799870371818542e-03
1.037415039062500000e+04 1.430252799764275551e-03
1.037657519531250000e+04 1.611325656995177269e-03
1.037900000000000000e+04 1.831361209042370319e-03
1.038142480468750000e+04 1.994894351810216904e-03
1.038384960937500000e+04 1.875516842119395733e-03
1.038627539062500000e+04 1.673159073106944561e-03
1.038870019531250000e+04 1.493367482908070087e-03
1.039112500000000000e+04 1.342374365776777267e-03
1.039354980468750000e+04 1.296533620916306973e-03
1.039597460937500000e+04 1.325753517448902130e-03
1.039840039062500000e+04 1.429868279956281185e-03
1.040082519531250000e+04 1.534250797703862190e-03
1.040325000000000000e+04 1.436557155102491379e-03
1.040567480468750000e+04 1.316093141213059425e-03
1.040809960937500000e+04 1.265874714590609074e-03
1.041052539062500000e+04 1.289989333599805832e-03
1.041295019531250000e+04 1.433593453839421272e-03
1.041537500000000000e+04 1.625963835977017879e-03
1.041779980468750000e+04 1.857922179624438286e-03
1.042022460937500000e+04 2.028569113463163376e-03
1.042265039062500000e+04 1.900633331388235092e-03
1.042507519531250000e+04 1.684464048594236374e-03
1.042750000000000000e+04 1.492415089160203934e-03
1.042992480468750000e+04 1.330505474470555782e-03
1.043234960937500000e+04 1.278954441659152508e-03
1.043477539062500000e+04 1.310169929638504982e-03
1.043720019531250000e+04 1.423199777491390705e-03
1.043962500000000000e+04 1.538857351988554001e-03
1.044204980468750000e+04 1.446783775463700294e-03
1.044447460937500000e+04 1.328610116615891457e-03
1.044690039062500000e+04 1.278266310691833496e-03
1.044932519531250000e+04 1.300271833315491676e-03
1.045175000000000000e+04 1.440700027160346508e-03
1.045417480468750000e+04 1.628758036531507969e-03
1.045659960937500000e+04 1.855785376392304897e-03
1.045902539062500000e+04 2.023415639996528625e-03
1.046145019531250000e+04 1.898744958452880383e-03
1.046387500000000000e+04 1.687811454758048058e-03
