7.442325195312500000e+03 4.434552351995080244e-07
7.444750000000000000e+03 4.284655688024940901e-07
7.447174804687500000e+03 4.070307113579474390e-07
7.449600097656250000e+03 3.833405912700982299e-07
7.452024902343750000e+03 3.469166927061451133e-07
7.454450195312500000e+03 2.743884692790743429e-07
7.456875000000000000e+03 1.877691602203412913e-07
7.459299804687500000e+03 9.609379958419594914e-08
7.461725097656250000e+03 3.449827090662438422e-10
7.464149902343750000e+03 -8.599045031587593257e-08
7.466575195312500000e+03 -1.721268745313864201e-07
7.469000000000000000e+03 -2.613547849250608124e-07
7.471424804687500000e+03 -3.521837470543687232e-07
7.473850097656250000e+03 -4.509215045800374355e-07
7.476274902343750000e+03 -5.501053692569257692e-07
7.478700195312500000e+03 -6.400867391676001716e-07
7.481125000000000000e+03 -7.269594561876147054e-07
7.483549804687500000e+03 -8.209146926674293354e-07
7.485975097656250000e+03 -9.056348062586039305e-07
7.488399902343750000e+03 -9.834969887378974818e-07
7.490825195312500000e+03 -1.037663537317712326e-06
7.493250000000000000e+03 -1.024753032652370166e-06
7.495674804687500000e+03 -9.838372534431982785e-07
7.498100097656250000e+03 -9.350358141091419384e-07
7.500524902343750000e+03 -8.738402357266750187e-07
7.502950195312500000e+03 -8.123427051032194868e-07
7.505375000000000000e+03 -7.467786531378806103e-07
7.507799804687500000e+03 -6.698403467453317717e-07
7.510225097656250000e+03 -5.934583668931736611e-07
7.512649902343750000e+03 -5.362910542316967621e-07
7.515075195312500000e+03 -4.825649853046343196e-07
7.517500000000000000e+03 -4.256938552771316608e-07
7.519924804687500000e+03 -3.670370460895355791e-07
7.522350097656250000e+03 -3.000308197442791425e-07
7.524774902343750000e+03 -2.293296290645230329e-07
7.527200195312500000e+03 -1.592875378264579922e-07
7.529625000000000000e+03 -8.631579362372576725e-08
7.532049804687500000e+03 -6.514142114610876888e-09
7.534475097656250000e+03 7.538261570516624488e-08
7.536899902343750000e+03 1.599478878233639989e-07
7.539325195312500000e+03 2.431783627798722591e-07
7.541750000000000000e+03 3.149955034587037517e-07
7.544174804687500000e+03 3.850385610348894261e-07
7.546600097656250000e+03 4.531511876848526299e-07
7.549024902343750000e+03 5.246558885119156912e-07
7.551450195312500000e+03 6.189902705955319107e-07
7.553875000000000000e+03 7.170013986979029141e-07
7.556299804687500000e+03 8.024557018870837055e-07
7.558725097656250000e+03 8.838279654810321517e-07
7.561149902343750000e+03 9.698109124656184576e-07
7.563575195312500000e+03 1.042781718751939479e-06
7.566000000000000000e+03 1.108482592826476321e-06
7.568424804687500000e+03 1.143406962000881322e-06
7.570850097656250000e+03 1.090500063583021984e-06
7.573274902343750000e+03 1.001935174826940056e-06
7.575700195312500000e+03 9.020244533530785702e-07
7.578125000000000000e+03 7.884382284828461707e-07
7.580549804687500000e+03 6.845286861789645627e-07
7.582975097656250000e+03 5.773566726929857396e-07
7.585399902343750000e+03 4.579656547321064863e-07
7.587825195312500000e+03 3.363858809279918205e-07
7.590250000000000000e+03 2.188800749536312651e-07
7.592674804687500000e+03 1.022894764446391491e-07
7.595100097656250000e+03 -7.735977192169229966e-09
7.597524902343750000e+03 -1.168570662457568687e-07
7.599950195312500000e+03 -2.406474663985136431e-07
7.602375000000000000e+03 -3.584600278827565489e-07
7.604799804687500000e+03 -4.700443696492584422e-07
7.607225097656250000e+03 -5.597204335572314449e-07
7.609649902343750000e+03 -5.835073579874006100e-07
7.612075195312500000e+03 -5.804698730571544729e-07
7.614500000000000000e+03 -5.716706255043391138e-07
7.616924804687500000e+03 -5.511179210770933423e-07
7.619350097656250000e+03 -5.282948336571280379e-07
7.621774902343750000e+03 -5.020541493649943732e-07
7.624200195312500000e+03 -4.647604612273426028e-07
7.626625000000000000e+03 -4.301832632336299866e-07
7.629049804687500000e+03 -4.230371928315435071e-07
7.631475097656250000e+03 -4.215375213334482396e-07
7.633899902343750000e+03 -4.144099534642009530e-07
7.636325195312500000e+03 -4.051530027027183678e-07
7.638750000000000000e+03 -3.888668516083271243e-07
7.641174804687500000e+03 -3.659279173007234931e-07
7.643600097656250000e+03 -3.423112389100424480e-07
7.646024902343750000e+03 -3.081325132825440960e-07
7.648450195312500000e+03 -2.446973326186707709e-07
7.650875000000000000e+03 -1.701258725006482564e-07
7.653299804687500000e+03 -8.974623710855667014e-08
7.655725097656250000e+03 -7.232586085592629388e-09
7.658149902343750000e+03 6.064905733182968106e-08
7.660575195312500000e+03 1.278451264852265012e-07
7.663000000000000000e+03 1.965105553836110630e-07
7.665424804687500000e+03 2.701692096707120072e-07
7.667850097656250000e+03 3.688137439894489944e-07
7.670274902343750000e+03 4.722232915810309350e-07
7.672700195312500000e+03 5.614505766970978584e-07
7.675125000000000000e+03 6.470669973168696743e-07
7.677549804687500000e+03 7.419733947244822048e-07
7.679975097656250000e+03 8.225184728871681727e-07
7.682399902343750000e+03 8.952011398832837585e-07
7.684825195312500000e+03 9.307055961471633054e-07
7.687250000000000000e+03 8.568056273361435160e-07
7.689674804687500000e+03 7.395989314318285324e-07
7.692100097656250000e+03 6.091534032748313621e-07
7.694524902343750000e+03 4.635223831428447738e-07
7.696950195312500000e+03 3.344671029026358156e-07
7.699375000000000000e+03 2.030292876042949501e-07
7.701799804687500000e+03 5.813323866732389433e-08
7.704225097656250000e+03 -8.957432839906687150e-08
7.706649902343750000e+03 -2.384318236181570683e-07
7.709075195312500000e+03 -3.865226858579262625e-07
7.711500000000000000e+03 -5.219631020736414939e-07
7.713924804687500000e+03 -6.544313464473816566e-07
7.716350097656250000e+03 -8.058670459831773769e-07
7.718774902343750000e+03 -9.454766995986574329e-07
7.721200195312500000e+03 -1.075037971531855874e-06
7.723625000000000000e+03 -1.167741629615193233e-06
7.726049804687500000e+03 -1.151381866293377243e-06
7.728475097656250000e+03 -1.090923660740372725e-06
7.730899902343750000e+03 -1.018840293909306638e-06
7.733325195312500000e+03 -9.289337867812719196e-07
7.735750000000000000e+03 -8.442979151368490420e-07
7.738174804687500000e+03 -7.550235068265465088e-07
7.740600097656250000e+03 -6.493383466477098409e-07
7.743024902343750000e+03 -5.440666086542478297e-07
7.745450195312500000e+03 -4.611897850281820865e-07
7.747875000000000000e+03 -3.829320291970361723e-07
7.750299804687500000e+03 -3.051607677662104834e-07
7.752725097656250000e+03 -2.263995497742143925e-07
7.755149902343750000e+03 -1.323230094385507982e-07
7.757575195312500000e+03 -3.752717248062253930e-08
7.760000000000000000e+03 5.387761348174535669e-08
7.762424804687500000e+03 1.376542968500871211e-07
7.764850097656250000e+03 1.959534898787751445e-07
7.767274902343750000e+03 2.438681860894575948e-07
7.769700195312500000e+03 2.908548992763826391e-07
7.772125000000000000e+03 3.325454258629179094e-07
7.774549804687500000e+03 3.690132075462315697e-07
7.776975097656250000e+03 4.033996674479567446e-07
7.779399902343750000e+03 4.323724738242162857e-07
7.781825195312500000e+03 4.636692665371811017e-07
7.784250000000000000e+03 5.149497610545950010e-07
7.786674804687500000e+03 5.697771143786667380e-07
7.789100097656250000e+03 6.172601274556654971e-07
7.791524902343750000e+03 6.619676469199475832e-07
7.793950195312500000e+03 7.050275030451302882e-07
7.796375000000000000e+03 7.399538617391954176e-07
7.798799804687500000e+03 7.710717682130052708e-07
7.801225097656250000e+03 7.857472041905566584e-07
7.803649902343750000e+03 7.553170462415437214e-07
7.806075195312500000e+03 7.060622806420724373e-07
7.808500000000000000e+03 6.505022156488848850e-07
7.810924804687500000e+03 5.870942345609364565e-07
7.813350097656250000e+03 5.266703055895050056e-07
7.815774902343750000e+03 4.638911832444136962e-07
7.818200195312500000e+03 3.940916997180465842e-07
7.820625000000000000e+03 3.233661516333086183e-07
7.823049804687500000e+03 2.579414513093070127e-07
7.825475097656250000e+03 1.933576356805133400e-07
7.827899902343750000e+03 1.301293934830027865e-07
7.830325195312500000e+03 6.669887397947604768e-08
7.832750000000000000e+03 -3.579117446861346252e-09
7.835174804687500000e+03 -7.268376123192865634e-08
7.837600097656250000e+03 -1.393595994159113616e-07
7.840024902343750000e+03 -1.992983840182205313e-07
7.842450195312500000e+03 -2.388665905073139584e-07
7.844875000000000000e+03 -2.696513092814711854e-07
7.847299804687500000e+03 -2.995325871779641602e-07
7.849725097656250000e+03 -3.243181652123894310e-07
7.852149902343750000e+03 -3.420969392209372018e-07
7.854575195312500000e+03 -3.576978997443802655e-07
7.857000000000000000e+03 -3.682683029637701111e-07
7.859424804687500000e+03 -3.818117875198367983e-07
7.861850097656250000e+03 -4.180230348538316321e-07
7.864274902343750000e+03 -4.585227486586518353e-07
7.866700195312500000e+03 -4.904013621853664517e-07
7.869125000000000000e+03 -5.195742573960160371e-07
7.871549804687500000e+03 -5.489362706612155307e-07
7.873975097656250000e+03 -5.691617843694984913e-07
7.876399902343750000e+03 -5.857693849975476041e-07
7.878825195312500000e+03 -5.822201956107164733e-07
7.881250000000000000e+03 -5.204916533330106176e-07
7.883674804687500000e+03 -4.359475838100479450e-07
7.886100097656250000e+03 -3.429686898925865535e-07
7.888524902343750000e+03 -2.429831340577948140e-07
7.890950195312500000e+03 -1.577532202645670623e-07
7.893375000000000000e+03 -7.192910800313256914e-08
7.895799804687500000e+03 1.987838516015472123e-08
7.898225097656250000e+03 1.158438607262723963e-07
7.900649902343750000e+03 2.273287122989131603e-07
7.903075195312500000e+03 3.415207743273640517e-07
7.905500000000000000e+03 4.426385089573159348e-07
7.907924804687500000e+03 5.406524223872111179e-07
7.910350097656250000e+03 6.515251129712851252e-07
7.912774902343750000e+03 7.495650606870185584e-07
7.915200195312500000e+03 8.393640200665686280e-07
7.917625000000000000e+03 8.933052413340192288e-07
7.920049804687500000e+03 8.410383429691137280e-07
7.922475097656250000e+03 7.465698672604048625e-07
7.924899902343750000e+03 6.400444476639677305e-07
7.927325195312500000e+03 5.180889957046019845e-07
7.929750000000000000e+03 4.086385558821348241e-07
7.932174804687500000e+03 2.963799943245248869e-07
7.934600097656250000e+03 1.702800602743081981e-07
7.937024902343750000e+03 4.288031618671084289e-08
7.939450195312500000e+03 -7.711813054811500479e-08
7.941875000000000000e+03 -1.947042278516164515e-07
7.944299804687500000e+03 -3.037717419829277787e-07
7.946725097656250000e+03 -4.110177940219728043e-07
7.949149902343750000e+03 -5.354504537535831332e-07
7.951575195312500000e+03 -6.523613933495653328e-07
7.954000000000000000e+03 -7.613974162268277723e-07
7.956424804687500000e+03 -8.441050454166543204e-07
7.958850097656250000e+03 -8.483821147819980979e-07
7.961274902343750000e+03 -8.207381370084476657e-07
7.963700195312500000e+03 -7.856160664232447743e-07
7.966125000000000000e+03 -7.368819865405384917e-07
7.968549804687500000e+03 -6.877874625388358254e-07
7.970975097656250000e+03 -6.348380452436686028e-07
7.973399902343750000e+03 -5.692492095477064140e-07
7.975825195312500000e+03 -5.057383418716199230e-07
7.978250000000000000e+03 -4.684571877078269608e-07
7.980674804687500000e+03 -4.365997767763474258e-07
7.983100097656250000e+03 -4.008504390640155179e-07
7.985524902343750000e+03 -3.633241476563853212e-07
7.987950195312500000e+03 -3.163915778259251965e-07
7.990375000000000000e+03 -2.645213044161209837e-07
7.992799804687500000e+03 -2.131818490624937112e-07
7.995225097656250000e+03 -1.565095146816020133e-07
7.997649902343750000e+03 -8.622384939371841028e-08
8.000075195312500000e+03 -1.098410962185880635e-08
8.002500000000000000e+03 6.796086893245956162e-08
8.004924804687500000e+03 1.468971220219827956e-07
8.007350097656250000e+03 2.142053858733561356e-07
8.009774902343750000e+03 2.803290044539608061e-07
8.012200195312500000e+03 3.458871162820287282e-07
8.014625000000000000e+03 4.152752524078096030e-07
8.017049804687500000e+03 5.068284849585324991e-07
8.019475097656250000e+03 6.023222454132337589e-07
8.021899902343750000e+03 6.858406891296908725e-07
8.024325195312500000e+03 7.658357503714796621e-07
8.026750000000000000e+03 8.514818432558968198e-07
8.029174804687500000e+03 9.247526691069651861e-07
8.031600097656250000e+03 9.912057521432870999e-07
8.034024902343750000e+03 1.027347821036528330e-06
8.036450195312500000e+03 9.759501153894234449e-07
8.038875000000000000e+03 8.893338190318900160e-07
8.041299804687500000e+03 7.915556352600106038e-07
8.043725097656250000e+03 6.806824330851668492e-07
8.046149902343750000e+03 5.810294965158391278e-07
8.048575195312500000e+03 4.785288183484226465e-07
8.051000000000000000e+03 3.642901162947964622e-07
8.053424804687500000e+03 2.474961320331203751e-07
8.055850097656250000e+03 1.318103670655546011e-07
8.058274902343750000e+03 1.650204239922459237e-08
8.060700195312500000e+03 -9.089843899801053340e-08
8.063125000000000000e+03 -1.970274325913123903e-07
8.065549804687500000e+03 -3.182190084771718830e-07
8.067975097656250000e+03 -4.321201458878931589e-07
8.070399902343750000e+03 -5.393858941715734545e-07
8.072825195312500000e+03 -6.215777261786570307e-07
8.075250000000000000e+03 -6.282969025050988421e-07
8.077674804687500000e+03 -6.046943781257141382e-07
8.080100097656250000e+03 -5.737020387641678099e-07
8.082524902343750000e+03 -5.304260071170574520e-07
8.084950195312500000e+03 -4.898458314528397750e-07
8.087375000000000000e+03 -4.461755054308014223e-07
8.089799804687500000e+03 -3.910680277385836234e-07
8.092225097656250000e+03 -3.370426497895095963e-07
8.094649902343750000e+03 -3.020341807769000297e-07
8.097075195312500000e+03 -2.710579565246007405e-07
8.099500000000000000e+03 -2.391981865912384819e-07
8.101924804687500000e+03 -2.063622730474889977e-07
8.104350097656250000e+03 -1.632940609397337539e-07
8.106774902343750000e+03 -1.182999653792649042e-07
8.109200195312500000e+03 -7.501390086872561369e-08
8.111625000000000000e+03 -3.355947342242870945e-08
8.114049804687500000e+03 2.056026460195425898e-10
8.116475097656250000e+03 3.078383770116488449e-08
8.118899902343750000e+03 6.248583872547897045e-08
8.121325195312500000e+03 9.190736705022573005e-08
8.123750000000000000e+03 1.150501987012830796e-07
8.126174804687500000e+03 1.372400504351389827e-07
8.128600097656250000e+03 1.570654859506248613e-07
8.131024902343750000e+03 1.800576541199916392e-07
8.133450195312500000e+03 2.216701489032857353e-07
8.135875000000000000e+03 2.672142898063611938e-07
8.138299804687500000e+03 3.057700155295606237e-07
8.140725097656250000e+03 3.425036823045957135e-07
8.143149902343750000e+03 3.808603707966540242e-07
8.145575195312500000e+03 4.117466971820249455e-07
8.148000000000000000e+03 4.394703410071088001e-07
8.150424804687500000e+03 4.495984171626332682e-07
8.152850097656250000e+03 4.083517239905631868e-07
8.155274902343750000e+03 3.468571776465978473e-07
8.157700195312500000e+03 2.785354524803551612e-07
8.160125000000000000e+03 2.034853423538152128e-07
8.162549804687500000e+03 1.386244861123486771e-07
8.164975097656250000e+03 7.286143954843282700e-08
8.167399902343750000e+03 1.158554141511558555e-09
8.169825195312500000e+03 -7.304366533844586229e-08
8.172250000000000000e+03 -1.539235370273672743e-07
8.174674804687500000e+03 -2.358443680350319482e-07
8.177100097656250000e+03 -3.094731084729573922e-07
8.179524902343750000e+03 -3.812627937804791145e-07
8.181950195312500000e+03 -4.631438628166506533e-07
8.184375000000000000e+03 -5.370686722017126158e-07
8.186799804687500000e+03 -6.053364813851658255e-07
8.189225097656250000e+03 -6.501267648673092481e-07
8.191649902343750000e+03 -6.250508022276335396e-07
8.194075195312500000e+03 -5.721460070162720513e-07
8.196500000000000000e+03 -5.116667125548701733e-07
8.198924804687500000e+03 -4.407342544254788663e-07
8.201349609375000000e+03 -3.764327516364573967e-07
8.203775390625000000e+03 -3.100669800915056840e-07
8.206200195312500000e+03 -2.342385130305046914e-07
8.208625000000000000e+03 -1.581973947395454161e-07
8.211049804687500000e+03 -9.086062391361338086e-08
8.213474609375000000e+03 -2.585098712870603777e-08
8.215900390625000000e+03 3.521009972473621019e-08
