7.556299804687500000e+03 7.903569894551765174e-06
7.558725097656250000e+03 7.823514351912308484e-06
7.561149902343750000e+03 7.743475180177483708e-06
7.563575195312500000e+03 7.663074939046055079e-06
7.566000000000000000e+03 7.582340913359075785e-06
7.568424804687500000e+03 7.500964329665293917e-06
7.570850097656250000e+03 7.418056611641077325e-06
7.573274902343750000e+03 7.334437214012723416e-06
7.575700195312500000e+03 7.250475846376502886e-06
7.578125000000000000e+03 7.166149771364871413e-06
7.580549804687500000e+03 7.081871444825083017e-06
7.582975097656250000e+03 6.997393484198255464e-06
7.585399902343750000e+03 6.912599019415210932e-06
7.587825195312500000e+03 6.827596280345460400e-06
7.590250000000000000e+03 6.742360710632055998e-06
7.592674804687500000e+03 6.656974619545508176e-06
7.595100097656250000e+03 6.571629455720540136e-06
7.597524902343750000e+03 6.486188794951885939e-06
7.599950195312500000e+03 6.400339771062135696e-06
7.602375000000000000e+03 6.314534402918070555e-06
7.604799804687500000e+03 6.228739039215724915e-06
7.607225097656250000e+03 6.143364771560300142e-06
7.609649902343750000e+03 6.059508905309485272e-06
7.612075195312500000e+03 5.976191005174769089e-06
7.614500000000000000e+03 5.892911758564878255e-06
7.616924804687500000e+03 5.809773938381113112e-06
7.619350097656250000e+03 5.726462404709309340e-06
7.621774902343750000e+03 5.643098120344802737e-06
7.624200195312500000e+03 5.559862074733246118e-06
7.626625000000000000e+03 5.476472779264440760e-06
7.629049804687500000e+03 5.392500497691798955e-06
7.631475097656250000e+03 5.308305844664573669e-06
7.633899902343750000e+03 5.224025699135381728e-06
7.636325195312500000e+03 5.139643690199591219e-06
7.638750000000000000e+03 5.055342626292258501e-06
7.641174804687500000e+03 4.970973350282292813e-06
7.643600097656250000e+03 4.886446731688920408e-06
7.646024902343750000e+03 4.801804607268422842e-06
7.648450195312500000e+03 4.717025149147957563e-06
7.650875000000000000e+03 4.632111085811629891e-06
7.653299804687500000e+03 4.547094249574001878e-06
7.655725097656250000e+03 4.461921434995019808e-06
7.658149902343750000e+03 4.376448032417101786e-06
7.660575195312500000e+03 4.290816832508426160e-06
7.663000000000000000e+03 4.205016466585220769e-06
7.665424804687500000e+03 4.119146069569978863e-06
7.667850097656250000e+03 4.033532604807987809e-06
7.670274902343750000e+03 3.947855930164223537e-06
7.672700195312500000e+03 3.861859113385435194e-06
7.675125000000000000e+03 3.775677441808511503e-06
7.677549804687500000e+03 3.689439154186402448e-06
7.679975097656250000e+03 3.602879587560892105e-06
7.682399902343750000e+03 3.516085598675999790e-06
7.684825195312500000e+03 3.428692707529990003e-06
7.687250000000000000e+03 3.339816203151713125e-06
7.689674804687500000e+03 3.250267582188826054e-06
7.692100097656250000e+03 3.160451569783617742e-06
7.694524902343750000e+03 3.070291768381139264e-06
7.696950195312500000e+03 2.980051476697553881e-06
7.699375000000000000e+03 2.889645656978245825e-06
7.701799804687500000e+03 2.798927880576229654e-06
7.704225097656250000e+03 2.708141664697905071e-06
7.706649902343750000e+03 2.617657173686893657e-06
7.709075195312500000e+03 2.527173137423233129e-06
7.711500000000000000e+03 2.436561771901324391e-06
7.713924804687500000e+03 2.345862867514370009e-06
7.716350097656250000e+03 2.254944547530612908e-06
7.718774902343750000e+03 2.163905719498870894e-06
7.721200195312500000e+03 2.072838924505049363e-06
7.723625000000000000e+03 1.981679815798997879e-06
7.726049804687500000e+03 1.890372118396044243e-06
7.728475097656250000e+03 1.799004394342773594e-06
7.730899902343750000e+03 1.707560613795067184e-06
7.733325195312500000e+03 1.616126155568053946e-06
7.735750000000000000e+03 1.524909066574764438e-06
7.738174804687500000e+03 1.433720171917229891e-06
7.740600097656250000e+03 1.342567657047766261e-06
7.743024902343750000e+03 1.251350226993963588e-06
7.745450195312500000e+03 1.159691464636125602e-06
7.747875000000000000e+03 1.067970515578053892e-06
7.750299804687500000e+03 9.765202548805973493e-07
7.752725097656250000e+03 8.851733355186297558e-07
7.755149902343750000e+03 7.937500186017132364e-07
7.757575195312500000e+03 7.026201274129562080e-07
7.760000000000000000e+03 6.116698614277993329e-07
7.762424804687500000e+03 5.213797749092918821e-07
7.764850097656250000e+03 4.328842351242201403e-07
7.767274902343750000e+03 3.451559678069315851e-07
7.769700195312500000e+03 2.576892939032404684e-07
7.772125000000000000e+03 1.705633394522010349e-07
7.774549804687500000e+03 8.336667178809875622e-08
7.776975097656250000e+03 -3.694253791763912886e-09
7.779399902343750000e+03 -9.043799309438327327e-08
7.781825195312500000e+03 -1.771059032762423158e-07
7.784250000000000000e+03 -2.639650347191491164e-07
7.786674804687500000e+03 -3.508109784888802096e-07
7.789100097656250000e+03 -4.376323659016634338e-07
7.791524902343750000e+03 -5.243840632829233073e-07
7.793950195312500000e+03 -6.108313073127646931e-07
7.796375000000000000e+03 -6.972417168071842752e-07
7.798799804687500000e+03 -7.836567874619504437e-07
7.801225097656250000e+03 -8.702123750481405295e-07
7.803649902343750000e+03 -9.573407169227721170e-07
7.806075195312500000e+03 -1.044661871674179565e-06
7.808500000000000000e+03 -1.131985186475503724e-06
7.810924804687500000e+03 -1.219360228787991218e-06
7.813350097656250000e+03 -1.306690251112740953e-06
7.815774902343750000e+03 -1.394007881572179031e-06
7.818200195312500000e+03 -1.481381559642613865e-06
7.820625000000000000e+03 -1.568702941767696757e-06
7.823049804687500000e+03 -1.655784330978349317e-06
7.825475097656250000e+03 -1.742797621773206629e-06
7.827899902343750000e+03 -1.829811708375927992e-06
7.830325195312500000e+03 -1.916818746394710615e-06
7.832750000000000000e+03 -2.003897179747582413e-06
7.835174804687500000e+03 -2.091001988446805626e-06
7.837600097656250000e+03 -2.178093382099177688e-06
7.840024902343750000e+03 -2.265204329887637869e-06
7.842450195312500000e+03 -2.352355750190326944e-06
7.844875000000000000e+03 -2.439531954223639332e-06
7.847299804687500000e+03 -2.526743855923996307e-06
7.849725097656250000e+03 -2.613971901155309752e-06
7.852149902343750000e+03 -2.701154244277859107e-06
7.854575195312500000e+03 -2.788358642646926455e-06
7.857000000000000000e+03 -2.875592599593801424e-06
7.859424804687500000e+03 -2.962895450764335692e-06
7.861850097656250000e+03 -3.050417944905348122e-06
7.864274902343750000e+03 -3.138025476800976321e-06
7.866700195312500000e+03 -3.225616410418297164e-06
7.869125000000000000e+03 -3.313245315439417027e-06
7.871549804687500000e+03 -3.400957893973099999e-06
7.873975097656250000e+03 -3.488660240691388026e-06
7.876399902343750000e+03 -3.576402832550229505e-06
7.878825195312500000e+03 -3.664034466055454686e-06
7.881250000000000000e+03 -3.751210442715091631e-06
7.883674804687500000e+03 -3.838260909105883911e-06
7.886100097656250000e+03 -3.925308192265219986e-06
7.888524902343750000e+03 -4.012383215012960136e-06
7.890950195312500000e+03 -4.099726083950372413e-06
7.893375000000000000e+03 -4.187153990642400458e-06
7.895799804687500000e+03 -4.274626917322166264e-06
7.898225097656250000e+03 -4.362133495305897668e-06
7.900649902343750000e+03 -4.449486368685029447e-06
7.903075195312500000e+03 -4.536886990536004305e-06
7.905500000000000000e+03 -4.624554094334598631e-06
7.907924804687500000e+03 -4.712359441327862442e-06
7.910350097656250000e+03 -4.800109309144318104e-06
7.912774902343750000e+03 -4.888128842139849439e-06
7.915200195312500000e+03 -4.976348463969770819e-06
7.917625000000000000e+03 -5.065134700998896733e-06
7.920049804687500000e+03 -5.155406142876017839e-06
7.922475097656250000e+03 -5.246329237706959248e-06
7.924899902343750000e+03 -5.337493348633870482e-06
7.927325195312500000e+03 -5.428962140285875648e-06
7.929750000000000000e+03 -5.520404101844178513e-06
7.932174804687500000e+03 -5.611980213870992884e-06
7.934600097656250000e+03 -5.703831902792444453e-06
7.937024902343750000e+03 -5.795768174721160904e-06
7.939450195312500000e+03 -5.887568477191962302e-06
7.941875000000000000e+03 -5.979393790767062455e-06
7.944299804687500000e+03 -6.071246843930566683e-06
7.946725097656250000e+03 -6.163168109196703881e-06
7.949149902343750000e+03 -6.255346306716091931e-06
7.951575195312500000e+03 -6.347555427055340260e-06
7.954000000000000000e+03 -6.439764547394588590e-06
7.956424804687500000e+03 -6.531851340696448460e-06
7.958850097656250000e+03 -6.623449735343456268e-06
7.961274902343750000e+03 -6.714875780744478106e-06
7.963700195312500000e+03 -6.806292731198482215e-06
7.966125000000000000e+03 -6.897653292980976403e-06
7.968549804687500000e+03 -6.989059329498559237e-06
7.970975097656250000e+03 -7.080466275510843843e-06
7.973399902343750000e+03 -7.171810466388706118e-06
7.975825195312500000e+03 -7.263174666150007397e-06
7.978250000000000000e+03 -7.354688023042399436e-06
7.980674804687500000e+03 -7.446233666996704414e-06
7.983100097656250000e+03 -7.537771580246044323e-06
7.985524902343750000e+03 -7.629289939359296113e-06
7.987950195312500000e+03 -7.720705980318598449e-06
7.990375000000000000e+03 -7.812085641489829868e-06
7.992799804687500000e+03 -7.903448931756429374e-06
7.995225097656250000e+03 -7.994804036570712924e-06
7.997649902343750000e+03 -8.086211892077699304e-06
8.000075195312500000e+03 -8.177611562132369727e-06
8.002500000000000000e+03 -8.268938472610898316e-06
8.004924804687500000e+03 -8.360224455827847123e-06
8.007350097656250000e+03 -8.451514077023603022e-06
8.009774902343750000e+03 -8.542731848137918860e-06
8.012200195312500000e+03 -8.633888683107215911e-06
8.014625000000000000e+03 -8.724906365387141705e-06
8.017049804687500000e+03 -8.815581168164499104e-06
8.019475097656250000e+03 -8.906089533411432058e-06
8.021899902343750000e+03 -8.996562428364995867e-06
8.024325195312500000e+03 -9.086930731427855790e-06
8.026750000000000000e+03 -9.177147148875519633e-06
8.029174804687500000e+03 -9.267314453609287739e-06
8.031600097656250000e+03 -9.357364433526527137e-06
8.034024902343750000e+03 -9.447470802115276456e-06
8.036450195312500000e+03 -9.538038284517824650e-06
8.038875000000000000e+03 -9.628676707507111132e-06
8.041299804687500000e+03 -9.719242370920255780e-06
8.043725097656250000e+03 -9.809686162043362856e-06
8.046149902343750000e+03 -9.899717042571865022e-06
8.048575195312500000e+03 -9.989553291234187782e-06
8.051000000000000000e+03 -1.007924493023892865e-05
8.053424804687500000e+03 -1.016880651150131598e-05
8.055850097656250000e+03 -1.025848450808553025e-05
8.058274902343750000e+03 -1.034801425703335553e-05
8.060700195312500000e+03 -1.043710835801903158e-05
8.063125000000000000e+03 -1.052593052008887753e-05
8.065549804687500000e+03 -1.061472812580177560e-05
8.067975097656250000e+03 -1.070308098860550672e-05
8.070399902343750000e+03 -1.079107551049673930e-05
8.072825195312500000e+03 -1.087824966816697270e-05
8.075250000000000000e+03 -1.096342475648270920e-05
8.077674804687500000e+03 -1.104766488424502313e-05
8.080100097656250000e+03 -1.113149846787564456e-05
8.082524902343750000e+03 -1.121482455346267670e-05
8.084950195312500000e+03 -1.129803240473847836e-05
8.087375000000000000e+03 -1.138095740316202864e-05
8.089799804687500000e+03 -1.146340400737244636e-05
8.092225097656250000e+03 -1.154564870375907049e-05
8.094649902343750000e+03 -1.162805892818141729e-05
8.097075195312500000e+03 -1.171033909486141056e-05
8.099500000000000000e+03 -1.179242372018052265e-05
8.101924804687500000e+03 -1.187428733828710392e-05
8.104350097656250000e+03 -1.195572622236795723e-05
8.106774902343750000e+03 -1.203695137519389391e-05
8.109200195312500000e+03 -1.211804010381456465e-05
8.111625000000000000e+03 -1.219904333993326873e-05
8.114049804687500000e+03 -1.228020300914067775e-05
8.116475097656250000e+03 -1.236132447957061231e-05
8.118899902343750000e+03 -1.244228224095422775e-05
8.121325195312500000e+03 -1.252313813893124461e-05
8.123750000000000000e+03 -1.260392127733211964e-05
8.126174804687500000e+03 -1.268456981051713228e-05
8.128600097656250000e+03 -1.276513739867368713e-05
8.131024902343750000e+03 -1.284550580749055371e-05
8.133450195312500000e+03 -1.292541492148302495e-05
8.135875000000000000e+03 -1.300512303714640439e-05
8.138299804687500000e+03 -1.308479750150581822e-05
8.140725097656250000e+03 -1.316437737841624767e-05
8.143149902343750000e+03 -1.324383447354193777e-05
8.145575195312500000e+03 -1.332328247372061014e-05
8.148000000000000000e+03 -1.340266680927015841e-05
8.150424804687500000e+03 -1.348219302599318326e-05
8.152850097656250000e+03 -1.356234497507102787e-05
8.155274902343750000e+03 -1.364268882753094658e-05
8.157700195312500000e+03 -1.372301539959153160e-05
8.160125000000000000e+03 -1.380335743306204677e-05
8.162549804687500000e+03 -1.388354030495975167e-05
8.164975097656250000e+03 -1.396365678374422714e-05
8.167399902343750000e+03 -1.404378144798101857e-05
8.169825195312500000e+03 -1.412381607224233449e-05
8.172250000000000000e+03 -1.420364969817455858e-05
8.174674804687500000e+03 -1.428336963726906106e-05
8.177100097656250000e+03 -1.436298225598875433e-05
8.179524902343750000e+03 -1.444251029170118272e-05
8.181950195312500000e+03 -1.452204378438182175e-05
8.184375000000000000e+03 -1.460148450860287994e-05
8.186799804687500000e+03 -1.468080699851270765e-05
8.189225097656250000e+03 -1.475996396038681269e-05
8.191649902343750000e+03 -1.483879168517887592e-05
8.194075195312500000e+03 -1.491743205406237394e-05
8.196500000000000000e+03 -1.499596874054986984e-05
8.198924804687500000e+03 -1.507437264081090689e-05
8.201349609375000000e+03 -1.515267467766534537e-05
8.203775390625000000e+03 -1.523087303212378174e-05
8.206200195312500000e+03 -1.530894587631337345e-05
8.208625000000000000e+03 -1.538694050395861268e-05
8.211049804687500000e+03 -1.546496605442371219e-05
8.213474609375000000e+03 -1.554293157823849469e-05
8.215900390625000000e+03 -1.562077886774204671e-05
8.218325195312500000e+03 -1.569852611282840371e-05
8.220750000000000000e+03 -1.577616058057174087e-05
8.223174804687500000e+03 -1.585367135703563690e-05
8.225599609375000000e+03 -1.593108572706114501e-05
8.228025390625000000e+03 -1.600835275894496590e-05
8.230450195312500000e+03 -1.608537422725930810e-05
8.232875000000000000e+03 -1.616224471945315599e-05
8.235299804687500000e+03 -1.623899515834636986e-05
8.237724609375000000e+03 -1.631563645787537098e-05
8.240150390625000000e+03 -1.639223410165868700e-05
8.242575195312500000e+03 -1.646873715799301863e-05
8.245000000000000000e+03 -1.654513107496313751e-05
8.247424804687500000e+03 -1.662141585256904364e-05
8.249849609375000000e+03 -1.669753692112863064e-05
8.252275390625000000e+03 -1.677355248830281198e-05
8.254700195312500000e+03 -1.684951348579488695e-05
8.257125000000000000e+03 -1.692539444775320590e-05
8.259549804687500000e+03 -1.700114262348506600e-05
8.261974609375000000e+03 -1.707684532448183745e-05
8.264400390625000000e+03 -1.715247890388127416e-05
8.266825195312500000e+03 -1.722812703519593924e-05
8.269250000000000000e+03 -1.730402073008008301e-05
8.271674804687500000e+03 -1.737995080475229770e-05
8.274099609375000000e+03 -1.745582994772121310e-05
8.276525390625000000e+03 -1.753166725393384695e-05
8.278950195312500000e+03 -1.760732629918493330e-05
8.281375000000000000e+03 -1.768290712789166719e-05
8.283799804687500000e+03 -1.775843520590569824e-05
8.286224609375000000e+03 -1.783389598131179810e-05
8.288650390625000000e+03 -1.790936039469670504e-05
8.291075195312500000e+03 -1.798474841052666306e-05
8.293500000000000000e+03 -1.805998181225731969e-05
8.295924804687500000e+03 -1.813511698856018484e-05
8.298349609375000000e+03 -1.821027035475708544e-05
8.300775390625000000e+03 -1.828526728786528111e-05
8.303200195312500000e+03 -1.836014234868343920e-05
8.305625000000000000e+03 -1.843473546614404768e-05
8.308049804687500000e+03 -1.850860644481144845e-05
8.310474609375000000e+03 -1.858215546235442162e-05
8.312900390625000000e+03 -1.865559352154377848e-05
