7.699375000000000000e+03 1.472712710892665200e-06
7.701799804687500000e+03 1.695521063993510325e-06
7.704225097656250000e+03 1.913693495225743391e-06
7.706649902343750000e+03 2.114806193276308477e-06
7.709075195312500000e+03 2.309725459781475365e-06
7.711500000000000000e+03 2.505728616597480141e-06
7.713924804687500000e+03 2.699114702409133315e-06
7.716350097656250000e+03 2.888387371058342978e-06
7.718774902343750000e+03 3.078091594943543896e-06
7.721200195312500000e+03 3.264425458837649785e-06
7.723625000000000000e+03 3.456665581325069070e-06
7.726049804687500000e+03 3.676086635095998645e-06
7.728475097656250000e+03 3.902084245055448264e-06
7.730899902343750000e+03 4.127264219278004020e-06
7.733325195312500000e+03 4.348891252448083833e-06
7.735750000000000000e+03 4.550870926323113963e-06
7.738174804687500000e+03 4.745462319988291711e-06
7.740600097656250000e+03 4.935163815389387310e-06
7.743024902343750000e+03 5.121410595165798441e-06
7.745450195312500000e+03 5.319198862707708031e-06
7.747875000000000000e+03 5.512587449629791081e-06
7.750299804687500000e+03 5.685119958798168227e-06
7.752725097656250000e+03 5.846293788636103272e-06
7.755149902343750000e+03 6.009381650073919445e-06
7.757575195312500000e+03 6.151280103949829936e-06
7.760000000000000000e+03 6.276922704273601994e-06
7.762424804687500000e+03 6.359823146340204403e-06
7.764850097656250000e+03 6.333520104817580432e-06
7.767274902343750000e+03 6.258254870772361755e-06
7.769700195312500000e+03 6.163651960378047079e-06
7.772125000000000000e+03 6.044745532562956214e-06
7.774549804687500000e+03 5.924092420173110440e-06
7.776975097656250000e+03 5.791545845568180084e-06
7.779399902343750000e+03 5.636312380374874920e-06
7.781825195312500000e+03 5.473464170790975913e-06
7.784250000000000000e+03 5.321442586136981845e-06
7.786674804687500000e+03 5.165843504073563963e-06
7.789100097656250000e+03 5.004155354981776327e-06
7.791524902343750000e+03 4.834768333239480853e-06
7.793950195312500000e+03 4.644782165996730328e-06
7.796375000000000000e+03 4.448188519745599478e-06
7.798799804687500000e+03 4.248462573741562665e-06
7.801225097656250000e+03 4.050826646562200040e-06
7.803649902343750000e+03 3.874270987580530345e-06
7.806075195312500000e+03 3.702842832353780977e-06
7.808500000000000000e+03 3.527446551743196324e-06
7.810924804687500000e+03 3.351758095959667116e-06
7.813350097656250000e+03 3.173589220750727691e-06
7.815774902343750000e+03 2.992285317304776981e-06
7.818200195312500000e+03 2.811388640111545101e-06
7.820625000000000000e+03 2.624629132697009481e-06
7.823049804687500000e+03 2.419107204332249239e-06
7.825475097656250000e+03 2.207048282798496075e-06
7.827899902343750000e+03 1.995660113607300445e-06
7.830325195312500000e+03 1.782774006642284803e-06
7.832750000000000000e+03 1.569952019053744152e-06
7.835174804687500000e+03 1.359321004201774485e-06
7.837600097656250000e+03 1.148081082646967843e-06
7.840024902343750000e+03 9.433642844669520855e-07
7.842450195312500000e+03 7.597988087582052685e-07
7.844875000000000000e+03 5.843482995260274038e-07
7.847299804687500000e+03 4.116147920285584405e-07
7.849725097656250000e+03 2.417589257674990222e-07
7.852149902343750000e+03 6.779760042263660580e-08
7.854575195312500000e+03 -1.052917468769010156e-07
7.857000000000000000e+03 -2.750678049778798595e-07
7.859424804687500000e+03 -4.428163720149314031e-07
7.861850097656250000e+03 -6.067332378734136000e-07
7.864274902343750000e+03 -7.687517609156202525e-07
7.866700195312500000e+03 -9.321331617684336379e-07
7.869125000000000000e+03 -1.094328808903810568e-06
7.871549804687500000e+03 -1.250878995051607490e-06
7.873975097656250000e+03 -1.408096068189479411e-06
7.876399902343750000e+03 -1.564834747114218771e-06
7.878825195312500000e+03 -1.727515609672991559e-06
7.881250000000000000e+03 -1.912923153213341720e-06
7.883674804687500000e+03 -2.105386556650046259e-06
7.886100097656250000e+03 -2.298139406775590032e-06
7.888524902343750000e+03 -2.490883844075142406e-06
7.890950195312500000e+03 -2.674687266335240565e-06
7.893375000000000000e+03 -2.855420007108477876e-06
7.895799804687500000e+03 -3.035406734852585942e-06
7.898225097656250000e+03 -3.213209765817737207e-06
7.900649902343750000e+03 -3.392030293980496936e-06
7.903075195312500000e+03 -3.567774911061860621e-06
7.905500000000000000e+03 -3.734431629709433764e-06
7.907924804687500000e+03 -3.895966983691323549e-06
7.910350097656250000e+03 -4.059490493091288954e-06
7.912774902343750000e+03 -4.213971806166227907e-06
7.915200195312500000e+03 -4.360827915661502630e-06
7.917625000000000000e+03 -4.489028469834011048e-06
7.920049804687500000e+03 -4.569882548821624368e-06
7.922475097656250000e+03 -4.629253453458659351e-06
7.924899902343750000e+03 -4.680342499341350049e-06
7.927325195312500000e+03 -4.720328888652147725e-06
7.929750000000000000e+03 -4.757571787195047364e-06
7.932174804687500000e+03 -4.789180820807814598e-06
7.934600097656250000e+03 -4.810377504327334464e-06
7.937024902343750000e+03 -4.828729288419708610e-06
7.939450195312500000e+03 -4.855565748584922403e-06
7.941875000000000000e+03 -4.881423137703677639e-06
7.944299804687500000e+03 -4.902684850094374269e-06
7.946725097656250000e+03 -4.919911134493304417e-06
7.949149902343750000e+03 -4.928539965476375073e-06
7.951575195312500000e+03 -4.932261163048679009e-06
7.954000000000000000e+03 -4.933605850965250283e-06
7.956424804687500000e+03 -4.931266630592290312e-06
7.958850097656250000e+03 -4.925083430862287059e-06
7.961274902343750000e+03 -4.915910722047556192e-06
7.963700195312500000e+03 -4.902841737930430099e-06
7.966125000000000000e+03 -4.887921477347845212e-06
7.968549804687500000e+03 -4.875337253906764090e-06
7.970975097656250000e+03 -4.860977242060471326e-06
7.973399902343750000e+03 -4.845169769396306947e-06
7.975825195312500000e+03 -4.825294126931112260e-06
7.978250000000000000e+03 -4.792274921783246100e-06
7.980674804687500000e+03 -4.755082045448943973e-06
7.983100097656250000e+03 -4.721268396679079160e-06
7.985524902343750000e+03 -4.686940883402712643e-06
7.987950195312500000e+03 -4.648123649531044066e-06
7.990375000000000000e+03 -4.612969405570765957e-06
7.992799804687500000e+03 -4.579004780680406839e-06
7.995225097656250000e+03 -4.556891781248850748e-06
7.997649902343750000e+03 -4.572693342197453603e-06
8.000075195312500000e+03 -4.602774424711242318e-06
8.002500000000000000e+03 -4.634978267858969048e-06
8.004924804687500000e+03 -4.671933311328757554e-06
8.007350097656250000e+03 -4.706299478129949421e-06
8.009774902343750000e+03 -4.740229087474290282e-06
8.012200195312500000e+03 -4.778116817760746926e-06
8.014625000000000000e+03 -4.812575753021519631e-06
8.017049804687500000e+03 -4.831942533201072365e-06
8.019475097656250000e+03 -4.846001502301078290e-06
8.021899902343750000e+03 -4.859010005020536482e-06
8.024325195312500000e+03 -4.869842541666002944e-06
8.026750000000000000e+03 -4.882055691268760711e-06
8.029174804687500000e+03 -4.893309778708498925e-06
8.031600097656250000e+03 -4.900734438706422225e-06
8.034024902343750000e+03 -4.907091351924464107e-06
8.036450195312500000e+03 -4.916321813652757555e-06
8.038875000000000000e+03 -4.923932010569842532e-06
8.041299804687500000e+03 -4.929607712256256491e-06
8.043725097656250000e+03 -4.930716841045068577e-06
8.046149902343750000e+03 -4.919969796901568770e-06
8.048575195312500000e+03 -4.903973149339435622e-06
8.051000000000000000e+03 -4.882786015514284372e-06
8.053424804687500000e+03 -4.859594355366425589e-06
8.055850097656250000e+03 -4.846991942031309009e-06
8.058274902343750000e+03 -4.832369540963554755e-06
8.060700195312500000e+03 -4.804697709914762527e-06
8.063125000000000000e+03 -4.769794486492173746e-06
8.065549804687500000e+03 -4.734049070975743234e-06
8.067975097656250000e+03 -4.684865871240617707e-06
8.070399902343750000e+03 -4.625935616786591709e-06
8.072825195312500000e+03 -4.541069756669458002e-06
8.075250000000000000e+03 -4.390666617837268859e-06
8.077674804687500000e+03 -4.210757651890162379e-06
8.080100097656250000e+03 -4.018749223178019747e-06
8.082524902343750000e+03 -3.812131808444974013e-06
8.084950195312500000e+03 -3.605243136917124502e-06
8.087375000000000000e+03 -3.391125574125908315e-06
8.089799804687500000e+03 -3.163418796248151921e-06
8.092225097656250000e+03 -2.930500158981885761e-06
8.094649902343750000e+03 -2.701349330891389400e-06
8.097075195312500000e+03 -2.469349283273913898e-06
8.099500000000000000e+03 -2.234525254607433453e-06
8.101924804687500000e+03 -1.995209231608896516e-06
8.104350097656250000e+03 -1.743187112879240885e-06
8.106774902343750000e+03 -1.488152520323637873e-06
8.109200195312500000e+03 -1.231601913787017111e-06
8.111625000000000000e+03 -9.787222552404273301e-07
8.114049804687500000e+03 -7.456815183104481548e-07
8.116475097656250000e+03 -5.185302143217995763e-07
8.118899902343750000e+03 -2.901086872952873819e-07
8.121325195312500000e+03 -6.240861694095656276e-08
8.123750000000000000e+03 1.687164967734133825e-07
8.126174804687500000e+03 4.015299737147870474e-07
8.128600097656250000e+03 6.331956683425232768e-07
8.131024902343750000e+03 8.675535809743450955e-07
8.133450195312500000e+03 1.110489279199100565e-06
8.135875000000000000e+03 1.356590360046538990e-06
8.138299804687500000e+03 1.603903342584089842e-06
8.140725097656250000e+03 1.852104105637408793e-06
8.143149902343750000e+03 2.097682681778678671e-06
8.145575195312500000e+03 2.343292862860835157e-06
8.148000000000000000e+03 2.589923042251029983e-06
8.150424804687500000e+03 2.837379270204110071e-06
8.152850097656250000e+03 3.087579216298763640e-06
8.155274902343750000e+03 3.338560418342240155e-06
8.157700195312500000e+03 3.588195113479741849e-06
8.160125000000000000e+03 3.837776148429838941e-06
8.162549804687500000e+03 4.089163667231332511e-06
8.164975097656250000e+03 4.339314727985765785e-06
8.167399902343750000e+03 4.588553565554320812e-06
8.169825195312500000e+03 4.833902494283393025e-06
8.172250000000000000e+03 5.067417077952995896e-06
8.174674804687500000e+03 5.296084509609499946e-06
8.177100097656250000e+03 5.524987045646412298e-06
8.179524902343750000e+03 5.751326625613728538e-06
8.181950195312500000e+03 5.973249699309235439e-06
8.184375000000000000e+03 6.194812613102840260e-06
8.186799804687500000e+03 6.413458777387859300e-06
8.189225097656250000e+03 6.636132184212328866e-06
8.191649902343750000e+03 6.879230568301863968e-06
8.194075195312500000e+03 7.126968739612493664e-06
8.196500000000000000e+03 7.373367225227411836e-06
8.198924804687500000e+03 7.616777111252304167e-06
8.201349609375000000e+03 7.845726941013708711e-06
8.203775390625000000e+03 8.068653187365271151e-06
8.206200195312500000e+03 8.287562195619102567e-06
8.208625000000000000e+03 8.502839591528754681e-06
8.211049804687500000e+03 8.723722203285433352e-06
8.213474609375000000e+03 8.940150109992828220e-06
8.215900390625000000e+03 9.141205737250857055e-06
8.218325195312500000e+03 9.333325579063966870e-06
8.220750000000000000e+03 9.526003850623965263e-06
8.223174804687500000e+03 9.703102477942593396e-06
8.225599609375000000e+03 9.867707376542966813e-06
8.228025390625000000e+03 1.000189695332664996e-05
8.230450195312500000e+03 1.006031652650563046e-05
8.232875000000000000e+03 1.008395520329941064e-05
8.235299804687500000e+03 1.009350125968921930e-05
8.237724609375000000e+03 1.008483559417072684e-05
8.240150390625000000e+03 1.007181890599895269e-05
8.242575195312500000e+03 1.004922887659631670e-05
8.245000000000000000e+03 1.000954489427385852e-05
8.247424804687500000e+03 9.964319360733497888e-06
8.249849609375000000e+03 9.930085070664063096e-06
8.252275390625000000e+03 9.893241440295241773e-06
8.254700195312500000e+03 9.849073649093043059e-06
8.257125000000000000e+03 9.798011888051405549e-06
8.259549804687500000e+03 9.732538273965474218e-06
8.261974609375000000e+03 9.659347597334999591e-06
8.264400390625000000e+03 9.582062375557143241e-06
8.266825195312500000e+03 9.499964107817504555e-06
8.269250000000000000e+03 9.415885870112106204e-06
8.271674804687500000e+03 9.328367013949900866e-06
8.274099609375000000e+03 9.234832759830169380e-06
8.276525390625000000e+03 9.138433597399853170e-06
8.278950195312500000e+03 9.044065336638595909e-06
8.281375000000000000e+03 8.946492016548290849e-06
8.283799804687500000e+03 8.846711352816782892e-06
8.286224609375000000e+03 8.740445991861633956e-06
8.288650390625000000e+03 8.614289981778711081e-06
8.291075195312500000e+03 8.481438271701335907e-06
8.293500000000000000e+03 8.352519216714426875e-06
8.295924804687500000e+03 8.222312317229807377e-06
8.298349609375000000e+03 8.086053639999590814e-06
8.300775390625000000e+03 7.954355169204063714e-06
8.303200195312500000e+03 7.823678970453329384e-06
8.305625000000000000e+03 7.708566045039333403e-06
8.308049804687500000e+03 7.644108336535282433e-06
8.310474609375000000e+03 7.598534011776791885e-06
8.312900390625000000e+03 7.555692718597128987e-06
8.315325195312500000e+03 7.518954589613713324e-06
8.317750000000000000e+03 7.478058250853791833e-06
8.320174804687500000e+03 7.436432497343048453e-06
8.322599609375000000e+03 7.400006325042340904e-06
8.325025390625000000e+03 7.359237770288018510e-06
8.327450195312500000e+03 7.299587650777539238e-06
8.329875000000000000e+03 7.233220912894466892e-06
8.332299804687500000e+03 7.165105216699885204e-06
8.334724609375000000e+03 7.094183274602983147e-06
8.337150390625000000e+03 7.025615104794269428e-06
8.339575195312500000e+03 6.955553544685244560e-06
8.342000000000000000e+03 6.880525234009837732e-06
8.344424804687500000e+03 6.803162705182330683e-06
8.346849609375000000e+03 6.726141691615339369e-06
8.349275390625000000e+03 6.645951998507371172e-06
8.351700195312500000e+03 6.563209353771526366e-06
8.354125000000000000e+03 6.474542715295683593e-06
8.356549804687500000e+03 6.371792096615536138e-06
8.358974609375000000e+03 6.262735951167996973e-06
8.361400390625000000e+03 6.147119165689218789e-06
8.363825195312500000e+03 6.029358246451010928e-06
8.366250000000000000e+03 5.925488949287682772e-06
8.368674804687500000e+03 5.819635134685086086e-06
8.371099609375000000e+03 5.698324002878507599e-06
8.373525390625000000e+03 5.568540927924914286e-06
8.375950195312500000e+03 5.437468644231557846e-06
8.378375000000000000e+03 5.290454737405525520e-06
8.380799804687500000e+03 5.132170826982473955e-06
8.383224609375000000e+03 4.943159183312673122e-06
8.385650390625000000e+03 4.676185199059545994e-06
8.388075195312500000e+03 4.374334366730181500e-06
8.390500000000000000e+03 4.057989372086012736e-06
8.392924804687500000e+03 3.724759153556078672e-06
8.395349609375000000e+03 3.393004135432420298e-06
8.397775390625000000e+03 3.053043201362015679e-06
8.400200195312500000e+03 2.697409854590659961e-06
8.402625000000000000e+03 2.335075350856641307e-06
8.405049804687500000e+03 1.973520284082042053e-06
8.407474609375000000e+03 1.607943431736202911e-06
8.409900390625000000e+03 1.240822939507779665e-06
8.412325195312500000e+03 8.689323749422328547e-07
8.414750000000000000e+03 4.814327212443458848e-07
8.417174804687500000e+03 9.221275831805542111e-08
8.419599609375000000e+03 -2.979572855110745877e-07
8.422025390625000000e+03 -6.793998181819915771e-07
8.424450195312500000e+03 -1.024586708808783442e-06
8.426875000000000000e+03 -1.357818746328121051e-06
8.429299804687500000e+03 -1.690585122560150921e-06
8.431724609375000000e+03 -2.021034561039414257e-06
8.434150390625000000e+03 -2.359315658395644277e-06
8.436575195312500000e+03 -2.699443939491175115e-06
8.439000000000000000e+03 -3.036878752027405426e-06
8.441424804687500000e+03 -3.376185532033559866e-06
8.443849609375000000e+03 -3.720607537616160698e-06
8.446275390625000000e+03 -4.067661393492016941e-06
8.448700195312500000e+03 -4.419669949129456654e-06
8.451125000000000000e+03 -4.773195996676804498e-06
8.453549804687500000e+03 -5.119312845636159182e-06
8.455974609375000000e+03 -5.468633844429859892e-06
8.458400390625000000e+03 -5.820999831485096365e-06
8.460825195312500000e+03 -6.184063749969936907e-06
8.463250000000000000e+03 -6.580575700354529545e-06
8.465674804687500000e+03 -6.989538633206393570e-06
8.468099609375000000e+03 -7.398296020255656913e-06
8.470525390625000000e+03 -7.810982424416579306e-06
8.472950195312500000e+03 -8.225219971791375428e-06
8.475375000000000000e+03 -8.637529390398412943e-06
8.477799804687500000e+03 -9.051768756762612611e-06
