7.813350097656250000e+03 6.850946192571427673e-06
7.815774902343750000e+03 6.972829851292772219e-06
7.818200195312500000e+03 7.094568900356534868e-06
7.820625000000000000e+03 7.216452104330528527e-06
7.823049804687500000e+03 7.339632247749250382e-06
7.825475097656250000e+03 7.462946996383834630e-06
7.827899902343750000e+03 7.585349521832540631e-06
7.830325195312500000e+03 7.707385520916432142e-06
7.832750000000000000e+03 7.829634341760538518e-06
7.835174804687500000e+03 7.950918188726063818e-06
7.837600097656250000e+03 8.071552656474523246e-06
7.840024902343750000e+03 8.190052540157921612e-06
7.842450195312500000e+03 8.302752576128114015e-06
7.844875000000000000e+03 8.412951501668430865e-06
7.847299804687500000e+03 8.522350981365889311e-06
7.849725097656250000e+03 8.630566298961639404e-06
7.852149902343750000e+03 8.738603355595842004e-06
7.854575195312500000e+03 8.846170203469227999e-06
7.857000000000000000e+03 8.952629286795854568e-06
7.859424804687500000e+03 9.059022886503953487e-06
7.861850097656250000e+03 9.166987183562014252e-06
7.864274902343750000e+03 9.275124284613411874e-06
7.866700195312500000e+03 9.382818461745046079e-06
7.869125000000000000e+03 9.490226148045621812e-06
7.871549804687500000e+03 9.596829841029830277e-06
7.873975097656250000e+03 9.702948773337993771e-06
7.876399902343750000e+03 9.808982213144190609e-06
7.878825195312500000e+03 9.914525435306131840e-06
7.881250000000000000e+03 1.001900091068819165e-05
7.883674804687500000e+03 1.012304164760280401e-05
7.886100097656250000e+03 1.022667674988042563e-05
7.888524902343750000e+03 1.033028092933818698e-05
7.890950195312500000e+03 1.043491829477716237e-05
7.893375000000000000e+03 1.053959022101480514e-05
7.895799804687500000e+03 1.064429579855641350e-05
7.898225097656250000e+03 1.074853025784250349e-05
7.900649902343750000e+03 1.085039912140928209e-05
7.903075195312500000e+03 1.095177412935299799e-05
7.905500000000000000e+03 1.105428054870571941e-05
7.907924804687500000e+03 1.115705163101665676e-05
7.910350097656250000e+03 1.125917333411052823e-05
7.912774902343750000e+03 1.136245191446505487e-05
7.915200195312500000e+03 1.146631893789162859e-05
7.917625000000000000e+03 1.157315819000359625e-05
7.920049804687500000e+03 1.168875769508304074e-05
7.922475097656250000e+03 1.180781964649213478e-05
7.924899902343750000e+03 1.192786839965265244e-05
7.927325195312500000e+03 1.204913314722944051e-05
7.929750000000000000e+03 1.216924647451378405e-05
7.932174804687500000e+03 1.228951532539213076e-05
7.934600097656250000e+03 1.241084191860863939e-05
7.937024902343750000e+03 1.253221125807613134e-05
7.939450195312500000e+03 1.265300670638680458e-05
7.941875000000000000e+03 1.277352021133992821e-05
7.944299804687500000e+03 1.289321335207205266e-05
7.946725097656250000e+03 1.301259180763736367e-05
7.949149902343750000e+03 1.313309985562227666e-05
7.951575195312500000e+03 1.325278390140738338e-05
7.954000000000000000e+03 1.337165213044499978e-05
7.956424804687500000e+03 1.348816931567853317e-05
7.958850097656250000e+03 1.359816542390035465e-05
7.961274902343750000e+03 1.370535392197780311e-05
7.963700195312500000e+03 1.381141919409856200e-05
7.966125000000000000e+03 1.391618752677459270e-05
7.968549804687500000e+03 1.402140878781210631e-05
7.970975097656250000e+03 1.412595520378090441e-05
7.973399902343750000e+03 1.422915192961227149e-05
7.975825195312500000e+03 1.433156012353720143e-05
7.978250000000000000e+03 1.443320616090204567e-05
7.980674804687500000e+03 1.453416552976705134e-05
7.983100097656250000e+03 1.463516309740953147e-05
7.985524902343750000e+03 1.473548672947799787e-05
7.987950195312500000e+03 1.483356300013838336e-05
7.990375000000000000e+03 1.493142372055444866e-05
7.992799804687500000e+03 1.502891609561629593e-05
7.995225097656250000e+03 1.512773906142683700e-05
7.997649902343750000e+03 1.523268656455911696e-05
8.000075195312500000e+03 1.533935574116185308e-05
8.002500000000000000e+03 1.544518454466015100e-05
8.004924804687500000e+03 1.555094058858230710e-05
8.007350097656250000e+03 1.565591628605034202e-05
8.009774902343750000e+03 1.575965143274515867e-05
8.012200195312500000e+03 1.586296457389835268e-05
8.014625000000000000e+03 1.596384390722960234e-05
8.017049804687500000e+03 1.605824581929482520e-05
8.019475097656250000e+03 1.614964639884419739e-05
8.021899902343750000e+03 1.624009746592491865e-05
8.024325195312500000e+03 1.632867133594118059e-05
8.026750000000000000e+03 1.641546077735256404e-05
8.029174804687500000e+03 1.650116428209003061e-05
8.031600097656250000e+03 1.658461951592471451e-05
8.034024902343750000e+03 1.666813113843090832e-05
8.036450195312500000e+03 1.675671774137299508e-05
8.038875000000000000e+03 1.684543349256273359e-05
8.041299804687500000e+03 1.693265585345216095e-05
8.043725097656250000e+03 1.701747714832890779e-05
8.046149902343750000e+03 1.709560820017941296e-05
8.048575195312500000e+03 1.717042141535785049e-05
8.051000000000000000e+03 1.724246976664289832e-05
8.053424804687500000e+03 1.731241900415625423e-05
8.055850097656250000e+03 1.738492574077099562e-05
8.058274902343750000e+03 1.745511144690681249e-05
8.060700195312500000e+03 1.751817580952774733e-05
8.063125000000000000e+03 1.757681275194045156e-05
8.065549804687500000e+03 1.763463660608977079e-05
8.067975097656250000e+03 1.768520087352953851e-05
8.070399902343750000e+03 1.772998075466603041e-05
8.072825195312500000e+03 1.776142016751691699e-05
8.075250000000000000e+03 1.776066346792504191e-05
8.077674804687500000e+03 1.774479096638970077e-05
8.080100097656250000e+03 1.772222458384931087e-05
8.082524902343750000e+03 1.769155824149493128e-05
8.084950195312500000e+03 1.765917841112241149e-05
8.087375000000000000e+03 1.762222382239997387e-05
8.089799804687500000e+03 1.757760946929920465e-05
8.092225097656250000e+03 1.752965545165352523e-05
8.094649902343750000e+03 1.748362592479679734e-05
8.097075195312500000e+03 1.743538814480416477e-05
8.099500000000000000e+03 1.738418723107315600e-05
8.101924804687500000e+03 1.732961027300916612e-05
8.104350097656250000e+03 1.726800473988987505e-05
8.106774902343750000e+03 1.720330328680574894e-05
8.109200195312500000e+03 1.713650999590754509e-05
8.111625000000000000e+03 1.706904185994062573e-05
8.114049804687500000e+03 1.700612119748257101e-05
8.116475097656250000e+03 1.694338061497546732e-05
8.118899902343750000e+03 1.687829171714838594e-05
8.121325195312500000e+03 1.681192588876001537e-05
8.123750000000000000e+03 1.674376107985153794e-05
8.126174804687500000e+03 1.667353353695943952e-05
8.128600097656250000e+03 1.660222369537223130e-05
8.131024902343750000e+03 1.652805076446384192e-05
8.133450195312500000e+03 1.644725125515833497e-05
8.135875000000000000e+03 1.636339766264427453e-05
8.138299804687500000e+03 1.627866004128009081e-05
8.140725097656250000e+03 1.619234171812422574e-05
8.143149902343750000e+03 1.610477193025872111e-05
8.145575195312500000e+03 1.601674375706352293e-05
8.148000000000000000e+03 1.592742773937061429e-05
8.150424804687500000e+03 1.583903940627351403e-05
8.152850097656250000e+03 1.575625537952873856e-05
8.155274902343750000e+03 1.567491563037037849e-05
8.157700195312500000e+03 1.559320116939488798e-05
8.160125000000000000e+03 1.551125569676514715e-05
8.162549804687500000e+03 1.542704376333858818e-05
8.164975097656250000e+03 1.534190596430562437e-05
8.167399902343750000e+03 1.525664447399321944e-05
8.169825195312500000e+03 1.517065174994058907e-05
8.172250000000000000e+03 1.508394780103117228e-05
8.174674804687500000e+03 1.499642712587956339e-05
8.177100097656250000e+03 1.490743670728988945e-05
8.179524902343750000e+03 1.481756862631300464e-05
8.181950195312500000e+03 1.472806980018503964e-05
8.184375000000000000e+03 1.463729859096929431e-05
8.186799804687500000e+03 1.454542325518559664e-05
8.189225097656250000e+03 1.445095222152303904e-05
8.191649902343750000e+03 1.434984005754813552e-05
8.194075195312500000e+03 1.424584115738980472e-05
8.196500000000000000e+03 1.414063626725692302e-05
8.198924804687500000e+03 1.403421447321306914e-05
8.201349609375000000e+03 1.392856029269751161e-05
8.203775390625000000e+03 1.382243226544233039e-05
8.206200195312500000e+03 1.371527014271123335e-05
8.208625000000000000e+03 1.360752867185510695e-05
8.211049804687500000e+03 1.349883950751973316e-05
8.213474609375000000e+03 1.338979382126126438e-05
8.215900390625000000e+03 1.328154030488803983e-05
8.218325195312500000e+03 1.317327951255720109e-05
8.220750000000000000e+03 1.306350441154791042e-05
8.223174804687500000e+03 1.295450147154042497e-05
8.225599609375000000e+03 1.284604240936459973e-05
8.228025390625000000e+03 1.274033002118812874e-05
8.230450195312500000e+03 1.264313686988316476e-05
8.232875000000000000e+03 1.254927065019728616e-05
8.235299804687500000e+03 1.245612111233640462e-05
8.237724609375000000e+03 1.236421758221695200e-05
8.240150390625000000e+03 1.227180291607510298e-05
8.242575195312500000e+03 1.217956742038950324e-05
8.245000000000000000e+03 1.208847243105992675e-05
8.247424804687500000e+03 1.199708822241518646e-05
8.249849609375000000e+03 1.190338662127032876e-05
8.252275390625000000e+03 1.180905019282363355e-05
8.254700195312500000e+03 1.171462554339086637e-05
8.257125000000000000e+03 1.162010448751971126e-05
8.259549804687500000e+03 1.152651111624436453e-05
8.261974609375000000e+03 1.143292320193722844e-05
8.264400390625000000e+03 1.133891782956197858e-05
8.266825195312500000e+03 1.124449590861331671e-05
8.269250000000000000e+03 1.114903170673642308e-05
8.271674804687500000e+03 1.105297997128218412e-05
8.274099609375000000e+03 1.095677271223394200e-05
8.276525390625000000e+03 1.086005613615270704e-05
8.278950195312500000e+03 1.076243643183261156e-05
8.281375000000000000e+03 1.066441836883313954e-05
8.283799804687500000e+03 1.056585642800200731e-05
8.286224609375000000e+03 1.046727993525564671e-05
8.288650390625000000e+03 1.037018682836787775e-05
8.291075195312500000e+03 1.027313828672049567e-05
8.293500000000000000e+03 1.017502472677733749e-05
8.295924804687500000e+03 1.007638002192834392e-05
8.298349609375000000e+03 9.977607987821102142e-06
8.300775390625000000e+03 9.877715456241276115e-06
8.303200195312500000e+03 9.777097147889435291e-06
8.305625000000000000e+03 9.674292414274532348e-06
8.308049804687500000e+03 9.565834261593408883e-06
8.310474609375000000e+03 9.454877726966515183e-06
8.312900390625000000e+03 9.343007150164339691e-06
8.315325195312500000e+03 9.229932402377016842e-06
8.317750000000000000e+03 9.116796718444675207e-06
8.320174804687500000e+03 9.003134437080007046e-06
8.322599609375000000e+03 8.888379852578509599e-06
8.325025390625000000e+03 8.773396075412165374e-06
8.327450195312500000e+03 8.659366358187980950e-06
8.329875000000000000e+03 8.545343007426708937e-06
8.332299804687500000e+03 8.431036803813185543e-06
8.334724609375000000e+03 8.316461389767937362e-06
8.337150390625000000e+03 8.201032869692426175e-06
8.339575195312500000e+03 8.085323315754067153e-06
8.342000000000000000e+03 7.969588295964058489e-06
8.344424804687500000e+03 7.853860552131664008e-06
8.346849609375000000e+03 7.738534804957453161e-06
8.349275390625000000e+03 7.623355031682876870e-06
8.351700195312500000e+03 7.508042472181841731e-06
8.354125000000000000e+03 7.392873612843686715e-06
8.356549804687500000e+03 7.278208158822963014e-06
8.358974609375000000e+03 7.163640020735329017e-06
8.361400390625000000e+03 7.049286068649962544e-06
8.363825195312500000e+03 6.934761131560662761e-06
8.366250000000000000e+03 6.818902420491212979e-06
8.368674804687500000e+03 6.702854079776443541e-06
8.371099609375000000e+03 6.587507414224091917e-06
8.373525390625000000e+03 6.472450877481605858e-06
8.375950195312500000e+03 6.357364327413961291e-06
8.378375000000000000e+03 6.243057214305736125e-06
8.380799804687500000e+03 6.129227585915941745e-06
8.383224609375000000e+03 6.017067789798602462e-06
8.385650390625000000e+03 5.909389983571600169e-06
8.388075195312500000e+03 5.803653039038181305e-06
8.390500000000000000e+03 5.698655513697303832e-06
8.392924804687500000e+03 5.594551112153567374e-06
8.395349609375000000e+03 5.490252533491002396e-06
8.397775390625000000e+03 5.386353677749866620e-06
8.400200195312500000e+03 5.283310656523099169e-06
8.402625000000000000e+03 5.180605967325391248e-06
8.405049804687500000e+03 5.077811238152207807e-06
8.407474609375000000e+03 4.975218416802817956e-06
8.409900390625000000e+03 4.872692443314008415e-06
8.412325195312500000e+03 4.770436135004274547e-06
8.414750000000000000e+03 4.669098416343331337e-06
8.417174804687500000e+03 4.567868018057197332e-06
8.419599609375000000e+03 4.466719019546872005e-06
8.422025390625000000e+03 4.365082531876396388e-06
8.424450195312500000e+03 4.261362391844158992e-06
8.426875000000000000e+03 4.156990144110750407e-06
8.429299804687500000e+03 4.052659733133623376e-06
8.431724609375000000e+03 3.948267021769424900e-06
8.434150390625000000e+03 3.844415914500132203e-06
8.436575195312500000e+03 3.740772172022843733e-06
8.439000000000000000e+03 3.637077952589606866e-06
8.441424804687500000e+03 3.533622020768234506e-06
8.443849609375000000e+03 3.430615834076888859e-06
8.446275390625000000e+03 3.327916374473716132e-06
8.448700195312500000e+03 3.225650743843289092e-06
8.451125000000000000e+03 3.123640226476709358e-06
8.453549804687500000e+03 3.021390966750914231e-06
8.455974609375000000e+03 2.919508688137284480e-06
8.458400390625000000e+03 2.818007487803697586e-06
8.460825195312500000e+03 2.717313236644258723e-06
8.463250000000000000e+03 2.618714006530353799e-06
8.465674804687500000e+03 2.521045416870038025e-06
8.468099609375000000e+03 2.423625119263306260e-06
8.470525390625000000e+03 2.326675030417391099e-06
8.472950195312500000e+03 2.230040990980342031e-06
8.475375000000000000e+03 2.133579982910305262e-06
8.477799804687500000e+03 2.037517333519645035e-06
8.480224609375000000e+03 1.941309619724052027e-06
8.482650390625000000e+03 1.843839299908722751e-06
8.485075195312500000e+03 1.746085331433278043e-06
8.487500000000000000e+03 1.648631837269931566e-06
8.489924804687500000e+03 1.551226887386292219e-06
8.492349609375000000e+03 1.453897766623413190e-06
8.494775390625000000e+03 1.356858774670399725e-06
8.497200195312500000e+03 1.259789542018552311e-06
8.499625000000000000e+03 1.163354681921191514e-06
8.502049804687500000e+03 1.068982214746938553e-06
8.504474609375000000e+03 9.752818641572957858e-07
8.506900390625000000e+03 8.818074093142058700e-07
8.509325195312500000e+03 7.883104444772470742e-07
8.511750000000000000e+03 6.935665624041575938e-07
8.514174804687500000e+03 5.985599500490934588e-07
8.516599609375000000e+03 5.034564765082905069e-07
8.519025390625000000e+03 4.084610054633230902e-07
8.521450195312500000e+03 3.149430085613857955e-07
8.523875000000000000e+03 2.214985670434543863e-07
8.526299804687500000e+03 1.267512743652332574e-07
8.528724609375000000e+03 3.148488758597522974e-08
8.531150390625000000e+03 -6.329423740680795163e-08
8.533575195312500000e+03 -1.593939487065654248e-07
8.536000000000000000e+03 -2.563629095675423741e-07
8.538424804687500000e+03 -3.563654900062829256e-07
8.540849609375000000e+03 -4.647590685635805130e-07
8.543275390625000000e+03 -5.766614776803180575e-07
8.545700195312500000e+03 -6.897362254676409066e-07
8.548125000000000000e+03 -8.042777608352480456e-07
8.550549804687500000e+03 -9.182620033243438229e-07
8.552974609375000000e+03 -1.032725776894949377e-06
8.555400390625000000e+03 -1.148510818893555552e-06
8.557825195312500000e+03 -1.264562342839781195e-06
8.560250000000000000e+03 -1.379896502839983441e-06
8.562674804687500000e+03 -1.495176547905430198e-06
8.565099609375000000e+03 -1.610224444448249415e-06
8.567525390625000000e+03 -1.725349420667043887e-06
8.569950195312500000e+03 -1.841764515120303258e-06
8.572375000000000000e+03 -1.957956783371628262e-06
8.574799804687500000e+03 -2.073810492220218293e-06
8.577224609375000000e+03 -2.188341113651404157e-06
8.579650390625000000e+03 -2.298706249348470010e-06
8.582075195312500000e+03 -2.407400870652054437e-06
8.584500000000000000e+03 -2.515627329557901248e-06
8.586924804687500000e+03 -2.623161890369374305e-06
8.589349609375000000e+03 -2.730998630795511417e-06
8.591775390625000000e+03 -2.838568434526678175e-06
8.594200195312500000e+03 -2.945400410681031644e-06
8.596625000000000000e+03 -3.051994553970871493e-06
8.599049804687500000e+03 -3.158812432957347482e-06
8.601474609375000000e+03 -3.265468876634258777e-06
