7.527200195312500000e+03 -2.177065653086174279e-06
7.529625000000000000e+03 -2.263691840198589489e-06
7.532049804687500000e+03 -2.258349468320375308e-06
7.534475097656250000e+03 -2.213549123553093523e-06
7.536899902343750000e+03 -2.154921276087407023e-06
7.539325195312500000e+03 -2.078259058180265129e-06
7.541750000000000000e+03 -2.003434701691730879e-06
7.544174804687500000e+03 -1.921317561937030405e-06
7.546600097656250000e+03 -1.822387162064842414e-06
7.549024902343750000e+03 -1.719688384582696017e-06
7.551450195312500000e+03 -1.629012558623799123e-06
7.553875000000000000e+03 -1.537964180897688493e-06
7.556299804687500000e+03 -1.444368990632938221e-06
7.558725097656250000e+03 -1.346811700386751909e-06
7.561149902343750000e+03 -1.234181127074407414e-06
7.563575195312500000e+03 -1.118457362281333189e-06
7.566000000000000000e+03 -1.002649923975695856e-06
7.568424804687500000e+03 -8.911265467759221792e-07
7.570850097656250000e+03 -8.000066600288846530e-07
7.573274902343750000e+03 -7.157506161092896946e-07
7.575700195312500000e+03 -6.303789632511325181e-07
7.578125000000000000e+03 -5.473297619573713746e-07
7.580549804687500000e+03 -4.654361305256315973e-07
7.582975097656250000e+03 -3.833108621620340273e-07
7.585399902343750000e+03 -3.040062210857286118e-07
7.587825195312500000e+03 -2.215714403064339422e-07
7.590250000000000000e+03 -1.231497321896313224e-07
7.592674804687500000e+03 -2.088177097903098911e-08
7.595100097656250000e+03 7.767152965243440121e-08
7.597524902343750000e+03 1.751733407218125649e-07
7.599950195312500000e+03 2.710976332309655845e-07
7.602375000000000000e+03 3.621299811129574664e-07
7.604799804687500000e+03 4.512493205766077153e-07
7.607225097656250000e+03 5.302993031364167109e-07
7.609649902343750000e+03 5.817254304929520003e-07
7.612075195312500000e+03 6.214077643562632147e-07
7.614500000000000000e+03 6.561604095622897148e-07
7.616924804687500000e+03 6.857459311504499055e-07
7.619350097656250000e+03 7.183833190538280178e-07
7.621774902343750000e+03 7.486020194846787490e-07
7.624200195312500000e+03 7.735861800028942525e-07
7.626625000000000000e+03 7.952941132316482253e-07
7.629049804687500000e+03 8.125210797516047023e-07
7.631475097656250000e+03 8.269692557405505795e-07
7.633899902343750000e+03 8.421572488259698730e-07
7.636325195312500000e+03 8.554064834243035875e-07
7.638750000000000000e+03 8.615999718131206464e-07
7.641174804687500000e+03 8.681005851940426510e-07
7.643600097656250000e+03 8.739020813663955778e-07
7.646024902343750000e+03 8.861899800649553072e-07
7.648450195312500000e+03 9.237554650098900311e-07
7.650875000000000000e+03 9.693271749711129814e-07
7.653299804687500000e+03 1.015396833281556610e-06
7.655725097656250000e+03 1.061924876921693794e-06
7.658149902343750000e+03 1.099446649277524557e-06
7.660575195312500000e+03 1.134235162680852227e-06
7.663000000000000000e+03 1.169039933301974088e-06
7.665424804687500000e+03 1.202100520458770916e-06
7.667850097656250000e+03 1.236227944900747389e-06
7.670274902343750000e+03 1.267834477403084747e-06
7.672700195312500000e+03 1.290977934331749566e-06
7.675125000000000000e+03 1.309928393311565742e-06
7.677549804687500000e+03 1.332567535428097472e-06
7.679975097656250000e+03 1.347219608760497067e-06
7.682399902343750000e+03 1.355311383122170810e-06
7.684825195312500000e+03 1.345546365882910322e-06
7.687250000000000000e+03 1.288075168304203544e-06
7.689674804687500000e+03 1.209973106597317383e-06
7.692100097656250000e+03 1.125632252296782099e-06
7.694524902343750000e+03 1.031571173371048644e-06
7.696950195312500000e+03 9.352343113278038800e-07
7.699375000000000000e+03 8.353398470717365853e-07
7.701799804687500000e+03 7.268895387824159116e-07
7.704225097656250000e+03 6.191272632349864580e-07
7.706649902343750000e+03 5.277898935673874803e-07
7.709075195312500000e+03 4.395548103275359608e-07
7.711500000000000000e+03 3.479747192614013329e-07
7.713924804687500000e+03 2.551833517827617470e-07
7.716350097656250000e+03 1.576951262904913165e-07
7.718774902343750000e+03 5.690719717676984146e-08
7.721200195312500000e+03 -4.319787194617674686e-08
7.723625000000000000e+03 -1.478476292504637968e-07
7.726049804687500000e+03 -2.664812939201510744e-07
7.728475097656250000e+03 -3.892841675678937463e-07
7.730899902343750000e+03 -5.138753067512880079e-07
7.733325195312500000e+03 -6.371211043187940959e-07
7.735750000000000000e+03 -7.480342674170969985e-07
7.738174804687500000e+03 -8.558419040127773769e-07
7.740600097656250000e+03 -9.613115707907127216e-07
7.743024902343750000e+03 -1.067542825694545172e-06
7.745450195312500000e+03 -1.189650106425688136e-06
7.747875000000000000e+03 -1.312186668656067923e-06
7.750299804687500000e+03 -1.420801481799571775e-06
7.752725097656250000e+03 -1.523336777609074488e-06
7.755149902343750000e+03 -1.629389998925034888e-06
7.757575195312500000e+03 -1.721096737128391396e-06
7.760000000000000000e+03 -1.802940573725209106e-06
7.762424804687500000e+03 -1.853226081038883422e-06
7.764850097656250000e+03 -1.818156874833221082e-06
7.767274902343750000e+03 -1.746490966070268769e-06
7.769700195312500000e+03 -1.662776867306092754e-06
7.772125000000000000e+03 -1.562256898068881128e-06
7.774549804687500000e+03 -1.461564806959358975e-06
7.776975097656250000e+03 -1.354435994471714366e-06
7.779399902343750000e+03 -1.231958094649598934e-06
7.781825195312500000e+03 -1.107889147533569485e-06
7.784250000000000000e+03 -1.001853320303780492e-06
7.786674804687500000e+03 -8.977953598332533147e-07
7.789100097656250000e+03 -7.901900289652985521e-07
7.791524902343750000e+03 -6.796042839596339036e-07
7.793950195312500000e+03 -5.572132977249566466e-07
7.796375000000000000e+03 -4.309630980969814118e-07
7.798799804687500000e+03 -3.052457770991168218e-07
7.801225097656250000e+03 -1.791686372598633170e-07
7.803649902343750000e+03 -5.595296670435345732e-08
7.806075195312500000e+03 6.587083589693065733e-08
7.808500000000000000e+03 1.894407546387810726e-07
7.810924804687500000e+03 3.106451913481578231e-07
7.813350097656250000e+03 4.228499506098160055e-07
7.815774902343750000e+03 5.330446697371371556e-07
7.818200195312500000e+03 6.399477001650666352e-07
7.820625000000000000e+03 7.491624955946463160e-07
7.823049804687500000e+03 8.784064675637637265e-07
7.825475097656250000e+03 1.010188157124503050e-06
7.827899902343750000e+03 1.130448026742669754e-06
7.830325195312500000e+03 1.246018655365332961e-06
7.832750000000000000e+03 1.363010824206867255e-06
7.835174804687500000e+03 1.467537003918550909e-06
7.837600097656250000e+03 1.564366357342805713e-06
7.840024902343750000e+03 1.634184741305944044e-06
7.842450195312500000e+03 1.630655333428876474e-06
7.844875000000000000e+03 1.595779394847340882e-06
7.847299804687500000e+03 1.549990884086582810e-06
7.849725097656250000e+03 1.490005843152175657e-06
7.852149902343750000e+03 1.431864120604586788e-06
7.854575195312500000e+03 1.368097400700207800e-06
7.857000000000000000e+03 1.291095372835115995e-06
7.859424804687500000e+03 1.211183302984863985e-06
7.861850097656250000e+03 1.140645963459974155e-06
7.864274902343750000e+03 1.069889663085632492e-06
7.866700195312500000e+03 9.974256727218744345e-07
7.869125000000000000e+03 9.219918410963146016e-07
7.871549804687500000e+03 8.346067943421076052e-07
7.873975097656250000e+03 7.450714747392339632e-07
7.876399902343750000e+03 6.556967946380609646e-07
7.878825195312500000e+03 5.703059287043288350e-07
7.881250000000000000e+03 5.025732434660312720e-07
7.883674804687500000e+03 4.409475877764634788e-07
7.886100097656250000e+03 3.787013156397733837e-07
7.888524902343750000e+03 3.186169692526163999e-07
7.890950195312500000e+03 2.594409238554362673e-07
7.893375000000000000e+03 2.002295502734341426e-07
7.895799804687500000e+03 1.435545442518559867e-07
7.898225097656250000e+03 8.449453048342547845e-08
7.900649902343750000e+03 1.263722992916882504e-08
7.903075195312500000e+03 -6.222308002179488540e-08
7.905500000000000000e+03 -1.341439315183379222e-07
7.907924804687500000e+03 -2.051244223366666120e-07
7.910350097656250000e+03 -2.743931020177114988e-07
7.912774902343750000e+03 -3.397349246370140463e-07
7.915200195312500000e+03 -4.035731819840293610e-07
7.917625000000000000e+03 -4.596505505105596967e-07
7.920049804687500000e+03 -4.947762022311508190e-07
7.922475097656250000e+03 -5.209160462982254103e-07
7.924899902343750000e+03 -5.428089480119524524e-07
7.927325195312500000e+03 -5.607844286714680493e-07
7.929750000000000000e+03 -5.820953674628981389e-07
7.932174804687500000e+03 -6.013730171616771258e-07
7.934600097656250000e+03 -6.165882382447307464e-07
7.937024902343750000e+03 -6.282645017563481815e-07
7.939450195312500000e+03 -6.325764161374536343e-07
7.941875000000000000e+03 -6.335371836030390114e-07
7.944299804687500000e+03 -6.359437634273490403e-07
7.946725097656250000e+03 -6.366489060383173637e-07
7.949149902343750000e+03 -6.308545152933220379e-07
7.951575195312500000e+03 -6.261317935241095256e-07
7.954000000000000000e+03 -6.207857268236693926e-07
7.956424804687500000e+03 -6.232998543964640703e-07
7.958850097656250000e+03 -6.551168780788430013e-07
7.961274902343750000e+03 -6.963909982005134225e-07
7.963700195312500000e+03 -7.388239282590802759e-07
7.966125000000000000e+03 -7.818842391316138674e-07
7.968549804687500000e+03 -8.137805025398847647e-07
7.970975097656250000e+03 -8.426935664829215966e-07
7.973399902343750000e+03 -8.716947945686115418e-07
7.975825195312500000e+03 -8.994458653432957362e-07
7.978250000000000000e+03 -9.314181852460023947e-07
7.980674804687500000e+03 -9.613294196242350154e-07
7.983100097656250000e+03 -9.805072522794944234e-07
7.985524902343750000e+03 -9.948658998837345280e-07
7.987950195312500000e+03 -1.014535428112139925e-06
7.990375000000000000e+03 -1.024044763653364498e-06
7.992799804687500000e+03 -1.025641495289164595e-06
7.995225097656250000e+03 -1.003745524030819070e-06
7.997649902343750000e+03 -9.175797117677575443e-07
8.000075195312500000e+03 -8.041553769544407260e-07
8.002500000000000000e+03 -6.833232077951834071e-07
8.004924804687500000e+03 -5.501096325133403298e-07
8.007350097656250000e+03 -4.141868146234628512e-07
8.009774902343750000e+03 -2.744277480815071613e-07
8.012200195312500000e+03 -1.239514801909535890e-07
8.014625000000000000e+03 2.409348098808550276e-08
8.017049804687500000e+03 1.466794685711647617e-07
8.019475097656250000e+03 2.634215263697115006e-07
8.021899902343750000e+03 3.842392288788687438e-07
8.024325195312500000e+03 5.056130021330318414e-07
8.026750000000000000e+03 6.317911811493104324e-07
8.029174804687500000e+03 7.619289021931763273e-07
8.031600097656250000e+03 8.900443049242312554e-07
8.034024902343750000e+03 1.024934817905887030e-06
8.036450195312500000e+03 1.183401764137670398e-06
8.038875000000000000e+03 1.348325440631015226e-06
8.041299804687500000e+03 1.515184635536570568e-06
8.043725097656250000e+03 1.679177557889488526e-06
8.046149902343750000e+03 1.822262902351212688e-06
8.048575195312500000e+03 1.959478595381369814e-06
8.051000000000000000e+03 2.092334852932253852e-06
8.053424804687500000e+03 2.225513071607565507e-06
8.055850097656250000e+03 2.382867933192756027e-06
8.058274902343750000e+03 2.540009973017731681e-06
8.060700195312500000e+03 2.674080405995482579e-06
8.063125000000000000e+03 2.797682100208476186e-06
8.065549804687500000e+03 2.926417437265627086e-06
8.067975097656250000e+03 3.031519327123533003e-06
8.070399902343750000e+03 3.120208020845893770e-06
8.072825195312500000e+03 3.157633955197525211e-06
8.075250000000000000e+03 3.057323738175909966e-06
8.077674804687500000e+03 2.897772901633288711e-06
8.080100097656250000e+03 2.717989445955026895e-06
8.082524902343750000e+03 2.511053480702685192e-06
8.084950195312500000e+03 2.305236421307199635e-06
8.087375000000000000e+03 2.088772362185409293e-06
8.089799804687500000e+03 1.847509906838240568e-06
8.092225097656250000e+03 1.602284669388609473e-06
8.094649902343750000e+03 1.380620233248919249e-06
8.097075195312500000e+03 1.160566625912906602e-06
8.099500000000000000e+03 9.363305935039534234e-07
8.101924804687500000e+03 7.072385415085591376e-07
8.104350097656250000e+03 4.577103140945837367e-07
8.106774902343750000e+03 2.035441042380625731e-07
8.109200195312500000e+03 -4.948053344833169831e-08
8.111625000000000000e+03 -2.983396996114606736e-07
8.114049804687500000e+03 -5.272656267152342480e-07
8.116475097656250000e+03 -7.484623552045377437e-07
8.118899902343750000e+03 -9.708317065815208480e-07
8.121325195312500000e+03 -1.188351689052069560e-06
8.123750000000000000e+03 -1.396857555846509058e-06
8.126174804687500000e+03 -1.602784550414071418e-06
8.128600097656250000e+03 -1.802553015295416117e-06
8.131024902343750000e+03 -2.005337819355190732e-06
8.133450195312500000e+03 -2.235295596619835123e-06
8.135875000000000000e+03 -2.468904312991071492e-06
8.138299804687500000e+03 -2.689242364795063622e-06
8.140725097656250000e+03 -2.903471795434597880e-06
8.143149902343750000e+03 -3.115292201982811093e-06
8.145575195312500000e+03 -3.311827640573028475e-06
8.148000000000000000e+03 -3.499226750136585906e-06
8.150424804687500000e+03 -3.656135504570556805e-06
8.152850097656250000e+03 -3.733508492587134242e-06
8.155274902343750000e+03 -3.775738605327205732e-06
8.157700195312500000e+03 -3.802510718742269091e-06
8.160125000000000000e+03 -3.812554950854973868e-06
8.162549804687500000e+03 -3.827613909379579127e-06
8.164975097656250000e+03 -3.833931714325444773e-06
8.167399902343750000e+03 -3.823734459729166701e-06
8.169825195312500000e+03 -3.803490471909753978e-06
8.172250000000000000e+03 -3.772815261982032098e-06
8.174674804687500000e+03 -3.733850462595000863e-06
8.177100097656250000e+03 -3.694541646837024018e-06
8.179524902343750000e+03 -3.648426627478329465e-06
8.181950195312500000e+03 -3.581860710255568847e-06
8.184375000000000000e+03 -3.513966021273517981e-06
8.186799804687500000e+03 -3.442800561970216222e-06
8.189225097656250000e+03 -3.386023081475286745e-06
8.191649902343750000e+03 -3.390385018064989708e-06
8.194075195312500000e+03 -3.413115109651698731e-06
8.196500000000000000e+03 -3.435638518567429855e-06
8.198924804687500000e+03 -3.457984576016315259e-06
8.201349609375000000e+03 -3.456792001088615507e-06
8.203775390625000000e+03 -3.447698873060289770e-06
8.206200195312500000e+03 -3.437590521571110003e-06
8.208625000000000000e+03 -3.422224381210980937e-06
8.211049804687500000e+03 -3.408747488720109686e-06
8.213474609375000000e+03 -3.388269306014990434e-06
8.215900390625000000e+03 -3.346112634972087108e-06
8.218325195312500000e+03 -3.292938345111906528e-06
8.220750000000000000e+03 -3.248291477575548925e-06
8.223174804687500000e+03 -3.183374928994453512e-06
8.225599609375000000e+03 -3.101905804214766249e-06
8.228025390625000000e+03 -2.975872121169231832e-06
8.230450195312500000e+03 -2.731259883148595691e-06
8.232875000000000000e+03 -2.435428086755564436e-06
8.235299804687500000e+03 -2.123690592270577326e-06
8.237724609375000000e+03 -1.788185727491509169e-06
8.240150390625000000e+03 -1.448974899176391773e-06
8.242575195312500000e+03 -1.101234374800696969e-06
8.245000000000000000e+03 -7.327801085921237245e-07
8.247424804687500000e+03 -3.653472617770603392e-07
8.249849609375000000e+03 -3.405493487207422731e-08
8.252275390625000000e+03 2.902900746448722202e-07
8.254700195312500000e+03 6.205539762049738783e-07
8.257125000000000000e+03 9.529866815682908054e-07
8.259549804687500000e+03 1.297636345043429174e-06
8.261974609375000000e+03 1.647914359637070447e-06
8.264400390625000000e+03 1.995127377085736953e-06
8.266825195312500000e+03 2.347758254472864792e-06
8.269250000000000000e+03 2.718573796300916001e-06
8.271674804687500000e+03 3.093007762799970806e-06
8.274099609375000000e+03 3.469163857516832650e-06
8.276525390625000000e+03 3.839525561488699168e-06
8.278950195312500000e+03 4.182682459941133857e-06
8.281375000000000000e+03 4.517369234235957265e-06
8.283799804687500000e+03 4.843849183089332655e-06
8.286224609375000000e+03 5.170488293515518308e-06
8.288650390625000000e+03 5.532100658456329256e-06
8.291075195312500000e+03 5.893304660276044160e-06
8.293500000000000000e+03 6.222982847248204052e-06
8.295924804687500000e+03 6.537213721458101645e-06
8.298349609375000000e+03 6.853826562291942537e-06
8.300775390625000000e+03 7.137118700484279543e-06
8.303200195312500000e+03 7.397228273475775495e-06
